county,fips,pollutant,val
Christian,17021,2-NITROPROPANE,0.0
Christian,17021,ACETALDEHYDE,0.098192754251773
Christian,17021,ACETAMIDE,0.0
Christian,17021,ACRYLONITRILE,9.2546610173e-05
Christian,17021,ALLYL CHLORIDE,0.0
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Christian,17021,BENZENE,0.0
Christian,17021,BENZYL CHLORIDE,0.0
Christian,17021,BERYLLIUM COMPOUNDS,0.000149771687509
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0562844376e-05
Christian,17021,BROMOFORM,0.0
Christian,17021,CADMIUM COMPOUNDS,0.0
Christian,17021,CARBON TETRACHLORIDE,0.0
Christian,17021,CHLOROPRENE,7.33935e-10
Christian,17021,CHROMIUM VI (HEXAVALENT),0.000110794034494
Christian,17021,EPICHLOROHYDRIN,7.326026e-09
Christian,17021,ETHYLBENZENE,0.0
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.731604828e-06
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,17021,ETHYLENE OXIDE,0.0
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,17021,FORMALDEHYDE,0.11263655220021698
Christian,17021,HEXACHLOROBENZENE,0.0
Christian,17021,HEXACHLOROBUTADIENE,0.0
Christian,17021,METHYL TERT-BUTYL ETHER,0.0
Christian,17021,METHYLENE CHLORIDE,0.000287215843549
Christian,17021,NAPHTHALENE,0.005673436361316999
Christian,17021,NICKEL COMPOUNDS,0.001267704236835
Christian,17021,NITROBENZENE,1.1815459999999999e-09
Christian,17021,O-TOLUIDINE,0.0
Christian,17021,PAHPOM,0.0
Christian,17021,PENTACHLOROPHENOL,0.0
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,17021,PROPYLENE OXIDE,6.6521064e-08
Christian,17021,TETRACHLOROETHYLENE,0.0
Christian,17021,TRICHLOROETHYLENE,0.0
Christian,17021,VINYL CHLORIDE,0.0
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0
Clark,17023,"1,3-BUTADIENE",0.0
Clark,17023,"1,3-DICHLOROPROPENE",1.6340589509999998e-06
Clark,17023,"1,4-DICHLOROBENZENE",0.0
Clark,17023,"1,4-DIOXANE",2.8537299199999997e-07
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,17023,"2,4-DINITROTOLUENE",0.0
Clark,17023,"2,4-TOLUENE DIISOCYANATE",6.341131269899999e-05
Clark,17023,2-NITROPROPANE,0.0
Clark,17023,ACETALDEHYDE,0.099268901673116
Clark,17023,ACETAMIDE,0.0
Clark,17023,ACRYLONITRILE,7.8764751052e-05
Clark,17023,ALLYL CHLORIDE,0.0
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,17023,BENZENE,0.0
Clark,17023,BENZYL CHLORIDE,0.0
Clark,17023,BERYLLIUM COMPOUNDS,0.000127600434187
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0163113092e-05
Clark,17023,BROMOFORM,0.0
Clark,17023,CADMIUM COMPOUNDS,0.0
Clark,17023,CARBON TETRACHLORIDE,0.0
Clark,17023,CHLOROPRENE,3.69769e-10
Clark,17023,CHROMIUM VI (HEXAVALENT),0.000101289504591
Clark,17023,EPICHLOROHYDRIN,4.0899530000000005e-09
Clark,17023,ETHYLBENZENE,0.0
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.098068821e-06
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,17023,ETHYLENE OXIDE,0.0
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,17023,FORMALDEHYDE,0.11268854901319901
Clark,17023,HEXACHLOROBENZENE,0.0
Clark,17023,HEXACHLOROBUTADIENE,0.0
Clark,17023,METHYL TERT-BUTYL ETHER,0.0
Clark,17023,METHYLENE CHLORIDE,0.000285210395257
Clark,17023,NAPHTHALENE,0.004931223638082
Clark,17023,NICKEL COMPOUNDS,0.001326555158813
Clark,17023,NITROBENZENE,6.59605e-10
Clark,17023,O-TOLUIDINE,0.0
Clark,17023,PAHPOM,0.0
Clark,17023,PENTACHLOROPHENOL,0.0
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,17023,PROPYLENE OXIDE,2.8035199e-08
Clark,17023,TETRACHLOROETHYLENE,0.0
Clark,17023,TRICHLOROETHYLENE,0.0
Clark,17023,VINYL CHLORIDE,0.0
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0
Clay,17025,"1,3-BUTADIENE",0.0
Clay,17025,"1,3-DICHLOROPROPENE",2.52009878e-06
Clay,17025,"1,4-DICHLOROBENZENE",0.0
Clay,17025,"1,4-DIOXANE",1.61106542e-07
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,17025,"2,4-DINITROTOLUENE",0.0
Clay,17025,"2,4-TOLUENE DIISOCYANATE",6.3633713296e-05
Clay,17025,2-NITROPROPANE,0.0
Clay,17025,ACETALDEHYDE,0.10688282652249001
Clay,17025,ACETAMIDE,0.0
Clay,17025,ACRYLONITRILE,5.6412113460999996e-05
Clay,17025,ALLYL CHLORIDE,0.0
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,17025,BENZENE,0.0
Clay,17025,BENZYL CHLORIDE,0.0
Clay,17025,BERYLLIUM COMPOUNDS,0.00012542263585200002
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.312396025000001e-06
Clay,17025,BROMOFORM,0.0
Clay,17025,CADMIUM COMPOUNDS,0.0
Clay,17025,CARBON TETRACHLORIDE,0.0
Clay,17025,CHLOROPRENE,5.53268e-10
Clay,17025,CHROMIUM VI (HEXAVALENT),9.3869232674e-05
Clay,17025,EPICHLOROHYDRIN,3.845227e-09
Clay,17025,ETHYLBENZENE,0.0
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4039521090000004e-06
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,17025,ETHYLENE OXIDE,0.0
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,17025,FORMALDEHYDE,0.119061319050939
Clay,17025,HEXACHLOROBENZENE,0.0
Clay,17025,HEXACHLOROBUTADIENE,0.0
Clay,17025,METHYL TERT-BUTYL ETHER,0.0
Clay,17025,METHYLENE CHLORIDE,0.00029077471347400003
Clay,17025,NAPHTHALENE,0.005025168252529
Clay,17025,NICKEL COMPOUNDS,0.0010560583240119999
Clay,17025,NITROBENZENE,6.20126e-10
Clay,17025,O-TOLUIDINE,0.0
Clay,17025,PAHPOM,0.0
Clay,17025,PENTACHLOROPHENOL,0.0
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,17025,PROPYLENE OXIDE,2.4453482999999996e-08
Clay,17025,TETRACHLOROETHYLENE,0.0
Clay,17025,TRICHLOROETHYLENE,0.0
Clay,17025,VINYL CHLORIDE,0.0
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clinton,17027,"1,3-BUTADIENE",0.0
Clinton,17027,"1,3-DICHLOROPROPENE",1.081033663e-06
Clinton,17027,"1,4-DICHLOROBENZENE",0.0
Clinton,17027,"1,4-DIOXANE",2.61730307e-07
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,17027,"2,4-DINITROTOLUENE",0.0
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.00013764852987200002
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0
Clinton,17027,2-NITROPROPANE,0.0
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clinton,17027,ACETALDEHYDE,0.109158485561296
Clinton,17027,ACETAMIDE,0.0
Clinton,17027,ACRYLONITRILE,6.911782047499999e-05
Clinton,17027,ALLYL CHLORIDE,0.0
Clinton,17027,ANILINE,0.0
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,17027,BENZENE,0.0
Clinton,17027,BENZYL CHLORIDE,0.0
Clinton,17027,BERYLLIUM COMPOUNDS,0.00022344023760299998
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5149421582e-05
Clinton,17027,BROMOFORM,0.0
Clinton,17027,CADMIUM COMPOUNDS,0.0
Clinton,17027,CARBON TETRACHLORIDE,0.0
Clinton,17027,CHLOROPRENE,1.208093e-09
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.000176943934592
Clinton,17027,COKE OVEN EMISSIONS,0.0
Clinton,17027,EPICHLOROHYDRIN,4.4348893200000005e-07
Clinton,17027,ETHYLBENZENE,0.0
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.475697017e-06
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,17027,ETHYLENE OXIDE,0.0
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,17027,FORMALDEHYDE,0.126130420514831
Clinton,17027,HEPTACHLOR,0.0
Clinton,17027,HEXACHLOROBENZENE,0.0
Clinton,17027,HEXACHLOROBUTADIENE,0.0
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0
Clinton,17027,METHYLENE CHLORIDE,0.000286688584136
Clinton,17027,NAPHTHALENE,0.007387631383785999
Clinton,17027,NICKEL COMPOUNDS,0.0013036560972
Clinton,17027,NITROBENZENE,1.570085e-09
Clinton,17027,O-TOLUIDINE,0.0
Clinton,17027,PAHPOM,0.0
Clinton,17027,PENTACHLOROPHENOL,0.0
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,17027,PROPYLENE OXIDE,5.6525126e-08
Clinton,17027,TETRACHLOROETHYLENE,0.0
Clinton,17027,TRICHLOROETHYLENE,0.0
Clinton,17027,VINYL CHLORIDE,0.0
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0
Coles,17029,"1,3-BUTADIENE",0.0
Coles,17029,"1,3-DICHLOROPROPENE",1.6583927250000003e-06
Coles,17029,"1,4-DICHLOROBENZENE",0.0
Coles,17029,"1,4-DIOXANE",3.8264203e-07
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0
Coles,17029,"2,4-DINITROTOLUENE",0.0
Coles,17029,"2,4-TOLUENE DIISOCYANATE",7.8164257428e-05
Coles,17029,2-NITROPROPANE,0.0
Coles,17029,ACETALDEHYDE,0.094756659694663
Coles,17029,ACETAMIDE,0.0
Coles,17029,ACRYLONITRILE,0.000111982673569
Coles,17029,ALLYL CHLORIDE,0.0
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coles,17029,BENZENE,0.0
Coles,17029,BENZYL CHLORIDE,0.0
Coles,17029,BERYLLIUM COMPOUNDS,0.000125962154797
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2689249353e-05
Coles,17029,BROMOFORM,0.0
Coles,17029,CADMIUM COMPOUNDS,0.0
Coles,17029,CARBON TETRACHLORIDE,0.0
Coles,17029,CHLOROPRENE,1.965702e-09
Coles,17029,CHROMIUM VI (HEXAVALENT),9.016152321700002e-05
Coles,17029,EPICHLOROHYDRIN,2.6596121500000005e-07
Coles,17029,ETHYLBENZENE,0.0
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.824409257e-06
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coles,17029,ETHYLENE OXIDE,0.0
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coles,17029,FORMALDEHYDE,0.11149901396343101
Coles,17029,HEXACHLOROBENZENE,0.0
Coles,17029,HEXACHLOROBUTADIENE,0.0
Coles,17029,METHYL TERT-BUTYL ETHER,0.0
Coles,17029,METHYLENE CHLORIDE,0.00027744851611500004
Coles,17029,NAPHTHALENE,0.0058117101767119995
Coles,17029,NICKEL COMPOUNDS,0.0012919755585799999
Coles,17029,NITROBENZENE,2.1948620000000002e-09
Coles,17029,O-TOLUIDINE,0.0
Coles,17029,PAHPOM,0.0
Coles,17029,PENTACHLOROPHENOL,0.0
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coles,17029,PROPYLENE OXIDE,9.450001099999999e-08
Coles,17029,TETRACHLOROETHYLENE,0.0
Coles,17029,TRICHLOROETHYLENE,0.0
Coles,17029,VINYL CHLORIDE,0.0
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0
Cook,17031,"1,3-BUTADIENE",0.0
Cook,17031,"1,3-DICHLOROPROPENE",5.42445132e-07
Cook,17031,"1,4-DICHLOROBENZENE",0.0
Cook,17031,"1,4-DIOXANE",8.089794407e-06
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,17031,"2,4-DINITROTOLUENE",0.0
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0007377048186660001
Cook,17031,2-NITROPROPANE,0.0
Cook,17031,ACETALDEHYDE,0.09929502686989
Cook,17031,ACETAMIDE,0.0
Cook,17031,ACRYLAMIDE,0.0
Cook,17031,ACRYLONITRILE,0.00027885298528099997
Cook,17031,ALLYL CHLORIDE,0.0
Cook,17031,ANILINE,0.0
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cook,17031,BENZENE,0.0
Cook,17031,BENZYL CHLORIDE,0.0
Cook,17031,BERYLLIUM COMPOUNDS,0.00033733544521399997
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.435626976e-06
Cook,17031,BROMOFORM,0.0
Cook,17031,CADMIUM COMPOUNDS,0.0
Cook,17031,CARBON TETRACHLORIDE,0.0
Cook,17031,CHLOROPRENE,5.0356774000000006e-08
Cook,17031,CHROMIUM VI (HEXAVALENT),0.000587899313714
Cook,17031,COKE OVEN EMISSIONS,0.0
Cook,17031,EPICHLOROHYDRIN,1.6032314598e-05
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cook,17031,ETHYLBENZENE,0.0
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.96825747e-07
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,17031,ETHYLENE OXIDE,0.0
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,17031,FORMALDEHYDE,0.11463254456792099
Cook,17031,HEXACHLOROBENZENE,0.0
Cook,17031,HEXACHLOROBUTADIENE,0.0
Cook,17031,HYDRAZINE,0.0
Cook,17031,METHYL TERT-BUTYL ETHER,0.0
Cook,17031,METHYLENE CHLORIDE,0.00032925890058800003
Cook,17031,NAPHTHALENE,0.031488673677594
Cook,17031,NICKEL COMPOUNDS,0.0038354740445050006
Cook,17031,NITROBENZENE,4.0665492999999996e-08
Cook,17031,O-TOLUIDINE,0.0
Cook,17031,PAHPOM,0.0
Cook,17031,PENTACHLOROPHENOL,0.0
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,17031,PROPYLENE OXIDE,1.3890452238e-05
Cook,17031,TETRACHLOROETHYLENE,0.0
Cook,17031,TRICHLOROETHYLENE,0.0
Cook,17031,VINYL CHLORIDE,0.0
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,17033,"1,3-BUTADIENE",0.0
Crawford,17033,"1,3-DICHLOROPROPENE",2.751039631e-06
Crawford,17033,"1,4-DICHLOROBENZENE",0.0
Crawford,17033,"1,4-DIOXANE",3.17320592e-07
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,17033,"2,4-DINITROTOLUENE",0.0
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",6.7237045721e-05
Crawford,17033,2-NITROPROPANE,0.0
Crawford,17033,ACETALDEHYDE,0.10354229348311801
Crawford,17033,ACETAMIDE,0.0
Crawford,17033,ACRYLONITRILE,0.000121222790338
Crawford,17033,ALLYL CHLORIDE,0.0
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,17033,BENZENE,0.0
Crawford,17033,BENZYL CHLORIDE,0.0
Crawford,17033,BERYLLIUM COMPOUNDS,0.000115790407161
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2929599992000002e-05
Crawford,17033,BROMOFORM,0.0
Crawford,17033,CADMIUM COMPOUNDS,0.0
Crawford,17033,CARBON TETRACHLORIDE,0.0
Crawford,17033,CHLOROPRENE,2.45858e-10
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.000109550995532
Crawford,17033,EPICHLOROHYDRIN,2.230063e-09
Crawford,17033,ETHYLBENZENE,0.0
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.108390189e-05
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,17033,ETHYLENE OXIDE,0.0
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,17033,FORMALDEHYDE,0.131568329017378
Crawford,17033,HEXACHLOROBENZENE,0.0
Crawford,17033,HEXACHLOROBUTADIENE,0.0
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0
Crawford,17033,METHYLENE CHLORIDE,0.000290131322799
Crawford,17033,NAPHTHALENE,0.005815988258123
Crawford,17033,NICKEL COMPOUNDS,0.002888210261403
Crawford,17033,NITROBENZENE,3.59671e-10
Crawford,17033,O-TOLUIDINE,0.0
Crawford,17033,PAHPOM,0.0
Crawford,17033,PENTACHLOROPHENOL,0.0
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,17033,PROPYLENE OXIDE,1.2214981000000003e-08
Crawford,17033,TETRACHLOROETHYLENE,0.0
Crawford,17033,TRICHLOROETHYLENE,0.0
Crawford,17033,VINYL CHLORIDE,0.0
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,17035,"1,3-BUTADIENE",0.0
Cumberland,17035,"1,3-DICHLOROPROPENE",1.8025713239999999e-06
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0
Cumberland,17035,"1,4-DIOXANE",2.2173247600000002e-07
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,17035,"2,4-DINITROTOLUENE",0.0
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",5.896087459699999e-05
Cumberland,17035,2-NITROPROPANE,0.0
Cumberland,17035,ACETALDEHYDE,0.098597623298316
Cumberland,17035,ACETAMIDE,0.0
Cumberland,17035,ACRYLONITRILE,8.9454422142e-05
Cumberland,17035,ALLYL CHLORIDE,0.0
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,17035,BENZENE,0.0
Cumberland,17035,BENZYL CHLORIDE,0.0
Cumberland,17035,BERYLLIUM COMPOUNDS,0.00012796151141299998
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1109831033e-05
Cumberland,17035,BROMOFORM,0.0
Cumberland,17035,CADMIUM COMPOUNDS,0.0
Cumberland,17035,CARBON TETRACHLORIDE,0.0
Cumberland,17035,CHLOROPRENE,2.02783e-10
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.00010048523901999998
Cumberland,17035,EPICHLOROHYDRIN,2.5077759999999998e-09
Cumberland,17035,ETHYLBENZENE,0.0
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8955158369999998e-06
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,17035,ETHYLENE OXIDE,0.0
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,17035,FORMALDEHYDE,0.112768248828319
Cumberland,17035,HEXACHLOROBENZENE,0.0
Cumberland,17035,HEXACHLOROBUTADIENE,0.0
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0
Cumberland,17035,METHYLENE CHLORIDE,0.000271336757574
Cumberland,17035,NAPHTHALENE,0.005108325569298001
Cumberland,17035,NICKEL COMPOUNDS,0.001114471266715
Cumberland,17035,NITROBENZENE,4.0412199999999996e-10
Cumberland,17035,O-TOLUIDINE,0.0
Cumberland,17035,PAHPOM,0.0
Cumberland,17035,PENTACHLOROPHENOL,0.0
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,17035,PROPYLENE OXIDE,4.7528153e-08
Cumberland,17035,TETRACHLOROETHYLENE,0.0
Cumberland,17035,TRICHLOROETHYLENE,0.0
Cumberland,17035,VINYL CHLORIDE,0.0
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0
De Witt,17039,"1,3-BUTADIENE",0.0
De Witt,17039,"1,3-DICHLOROPROPENE",7.29539293e-07
De Witt,17039,"1,4-DICHLOROBENZENE",0.0
De Witt,17039,"1,4-DIOXANE",2.53066395e-07
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0
De Witt,17039,"2,4-DINITROTOLUENE",0.0
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",7.5974656822e-05
De Witt,17039,2-NITROPROPANE,0.0
De Witt,17039,ACETALDEHYDE,0.09103893273603199
De Witt,17039,ACETAMIDE,0.0
De Witt,17039,ACRYLONITRILE,0.000160235033188
De Witt,17039,ALLYL CHLORIDE,0.0
De Witt,17039,ANILINE,0.0
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
De Witt,17039,BENZENE,0.0
De Witt,17039,BENZYL CHLORIDE,0.0
De Witt,17039,BERYLLIUM COMPOUNDS,0.000129180680144
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.780513502e-06
De Witt,17039,BROMOFORM,0.0
De Witt,17039,CADMIUM COMPOUNDS,0.0
De Witt,17039,CARBON TETRACHLORIDE,0.0
De Witt,17039,CHLOROPRENE,9.74759e-10
De Witt,17039,CHROMIUM VI (HEXAVALENT),9.7644650338e-05
De Witt,17039,EPICHLOROHYDRIN,1.1197475999999999e-08
De Witt,17039,ETHYLBENZENE,0.0
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.865882370000001e-07
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Witt,17039,ETHYLENE OXIDE,0.0
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Witt,17039,FORMALDEHYDE,0.104023424338072
De Witt,17039,HEXACHLOROBENZENE,0.0
De Witt,17039,HEXACHLOROBUTADIENE,0.0
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0
De Witt,17039,METHYLENE CHLORIDE,0.00028448497912299996
De Witt,17039,NAPHTHALENE,0.005512605838276
De Witt,17039,NICKEL COMPOUNDS,0.0010952569615350002
De Witt,17039,NITROBENZENE,1.805378e-09
De Witt,17039,O-TOLUIDINE,0.0
De Witt,17039,PAHPOM,0.0
De Witt,17039,PENTACHLOROPHENOL,0.0
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Witt,17039,PROPYLENE OXIDE,2.118476e-07
De Witt,17039,TETRACHLOROETHYLENE,0.0
De Witt,17039,TRICHLOROETHYLENE,0.0
De Witt,17039,VINYL CHLORIDE,0.0
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,17037,"1,3-BUTADIENE",0.0
DeKalb,17037,"1,3-DICHLOROPROPENE",5.3868374e-08
DeKalb,17037,"1,4-DICHLOROBENZENE",0.0
DeKalb,17037,"1,4-DIOXANE",1.1626750719999999e-06
DeKalb,17037,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,17037,"2,4-DINITROTOLUENE",0.0
DeKalb,17037,"2,4-TOLUENE DIISOCYANATE",0.00023600105465299999
DeKalb,17037,2-NITROPROPANE,0.0
DeKalb,17037,ACETALDEHYDE,0.08307385482165801
DeKalb,17037,ACETAMIDE,0.0
DeKalb,17037,ACRYLAMIDE,0.0
DeKalb,17037,ACRYLONITRILE,0.0010935235854230001
DeKalb,17037,ALLYL CHLORIDE,0.0
DeKalb,17037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,17037,BENZENE,0.0
DeKalb,17037,BENZYL CHLORIDE,0.0
DeKalb,17037,BERYLLIUM COMPOUNDS,0.000148634490928
DeKalb,17037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5546357948e-05
DeKalb,17037,BROMOFORM,0.0
DeKalb,17037,CADMIUM COMPOUNDS,0.0
DeKalb,17037,CARBON TETRACHLORIDE,0.0
DeKalb,17037,CHLOROPRENE,4.606380999999999e-09
DeKalb,17037,CHROMIUM VI (HEXAVALENT),0.00018305346838799996
DeKalb,17037,EPICHLOROHYDRIN,2.3691169999999998e-08
DeKalb,17037,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
DeKalb,17037,ETHYLBENZENE,0.0
DeKalb,17037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.032255258e-06
DeKalb,17037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,17037,ETHYLENE OXIDE,0.0
DeKalb,17037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,17037,FORMALDEHYDE,0.09369200285278098
DeKalb,17037,HEXACHLOROBENZENE,0.0
DeKalb,17037,HEXACHLOROBUTADIENE,0.0
DeKalb,17037,HYDRAZINE,0.0
DeKalb,17037,METHYL TERT-BUTYL ETHER,0.0
DeKalb,17037,METHYLENE CHLORIDE,0.000297127834069
DeKalb,17037,NAPHTHALENE,0.010964976622277
DeKalb,17037,NICKEL COMPOUNDS,0.002326395849115
DeKalb,17037,NITROBENZENE,3.822136e-09
DeKalb,17037,O-TOLUIDINE,0.0
DeKalb,17037,PAHPOM,0.0
DeKalb,17037,PENTACHLOROPHENOL,0.0
DeKalb,17037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,17037,PROPYLENE OXIDE,2.45785355e-07
DeKalb,17037,TETRACHLOROETHYLENE,0.0
DeKalb,17037,TRICHLOROETHYLENE,0.0
DeKalb,17037,VINYL CHLORIDE,0.0
Douglas,17041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,17041,"1,3-BUTADIENE",0.0
Douglas,17041,"1,3-DICHLOROPROPENE",1.381615647e-06
Douglas,17041,"1,4-DICHLOROBENZENE",0.0
Douglas,17041,"1,4-DIOXANE",1.1663775700000001e-07
Douglas,17041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,17041,"2,4-DINITROTOLUENE",0.0
Douglas,17041,"2,4-TOLUENE DIISOCYANATE",6.7870213213e-05
Douglas,17041,2-NITROPROPANE,0.0
Douglas,17041,ACETALDEHYDE,0.093460838965005
Douglas,17041,ACETAMIDE,0.0
Douglas,17041,ACRYLONITRILE,0.000128627242936
Douglas,17041,ALLYL CHLORIDE,0.0
Douglas,17041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,17041,BENZENE,0.0
Douglas,17041,BENZYL CHLORIDE,0.0
Douglas,17041,BERYLLIUM COMPOUNDS,0.00014469806433599998
