county,fips,pollutant,val,population
Lamar,01075,PENTACHLOROPHENOL,0.0,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,4.4379199499999996e-07,14564
Lamar,01075,TETRACHLOROETHYLENE,0.0,14564
Lamar,01075,TRICHLOROETHYLENE,0.0,14564
Lamar,01075,VINYL CHLORIDE,0.0,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0,92709
Lauderdale,01077,"1,3-BUTADIENE",0.0,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",3.069174797e-06,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0,92709
Lauderdale,01077,"1,4-DIOXANE",1.9585631600000004e-07,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.00018985369519200002,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,0.176894044036547,92709
Lauderdale,01077,ACETAMIDE,0.0,92709
Lauderdale,01077,ACRYLONITRILE,0.00129113707806,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92709
Lauderdale,01077,BENZENE,0.0,92709
Lauderdale,01077,BENZYL CHLORIDE,0.0,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,7.227890176100001e-05,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9075597686e-05,92709
Lauderdale,01077,BROMOFORM,0.0,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.0,92709
Lauderdale,01077,CARBON TETRACHLORIDE,0.0,92709
Lauderdale,01077,CHLOROPRENE,6.5593632e-08,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.000193495453725,92709
Lauderdale,01077,EPICHLOROHYDRIN,1.7663923e-08,92709
Lauderdale,01077,ETHYLBENZENE,0.0,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.280119791e-06,92709
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,ETHYLENE OXIDE,0.0,92709
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,FORMALDEHYDE,0.185095774527512,92709
Lauderdale,01077,HEXACHLOROBENZENE,0.0,92709
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0,92709
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0,92709
Lauderdale,01077,METHYLENE CHLORIDE,0.000298447119074,92709
Lauderdale,01077,NAPHTHALENE,0.008174981677094,92709
Lauderdale,01077,NICKEL COMPOUNDS,0.0010311571164010002,92709
Lauderdale,01077,NITROBENZENE,2.847881e-09,92709
Lauderdale,01077,O-TOLUIDINE,0.0,92709
Lauderdale,01077,PAHPOM,0.0,92709
Lauderdale,01077,PENTACHLOROPHENOL,0.0,92709
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92709
Lauderdale,01077,PROPYLENE OXIDE,2.24741056e-07,92709
Lauderdale,01077,TETRACHLOROETHYLENE,0.0,92709
Lauderdale,01077,TRICHLOROETHYLENE,0.0,92709
Lauderdale,01077,VINYL CHLORIDE,0.0,92709
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0,34339
Lawrence,01079,"1,3-BUTADIENE",0.0,34339
Lawrence,01079,"1,3-DICHLOROPROPENE",4.04911283e-07,34339
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0,34339
Lawrence,01079,"1,4-DIOXANE",1.9299201699999997e-07,34339
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0,34339
Lawrence,01079,"2,4-DINITROTOLUENE",0.0,34339
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.000132793648672,34339
Lawrence,01079,2-NITROPROPANE,0.0,34339
Lawrence,01079,ACETALDEHYDE,0.18868371972247103,34339
Lawrence,01079,ACETAMIDE,0.0,34339
Lawrence,01079,ACRYLONITRILE,0.0047666588399659995,34339
Lawrence,01079,ALLYL CHLORIDE,0.0,34339
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34339
Lawrence,01079,BENZENE,0.0,34339
Lawrence,01079,BENZYL CHLORIDE,0.0,34339
Lawrence,01079,BERYLLIUM COMPOUNDS,6.6150851579e-05,34339
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2139148977e-05,34339
Lawrence,01079,BROMOFORM,0.0,34339
Lawrence,01079,CADMIUM COMPOUNDS,0.0,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.0,34339
Lawrence,01079,CHLOROPRENE,4.9469e-09,34339
Lawrence,01079,CHROMIUM VI (HEXAVALENT),0.000132921353224,34339
Lawrence,01079,EPICHLOROHYDRIN,8.6125e-09,34339
Lawrence,01079,ETHYLBENZENE,0.0,34339
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.504373195e-06,34339
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34339
Lawrence,01079,ETHYLENE OXIDE,0.0,34339
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34339
Lawrence,01079,FORMALDEHYDE,0.18815617937216397,34339
Lawrence,01079,HEXACHLOROBENZENE,0.0,34339
Lawrence,01079,HEXACHLOROBUTADIENE,0.0,34339
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0,34339
Lawrence,01079,METHYLENE CHLORIDE,0.000273648241861,34339
Lawrence,01079,NAPHTHALENE,0.008006315797599,34339
Lawrence,01079,NICKEL COMPOUNDS,0.0009031298643280001,34339
Lawrence,01079,NITROBENZENE,1.3933800000000002e-09,34339
Lawrence,01079,O-TOLUIDINE,0.0,34339
Lawrence,01079,PAHPOM,0.0,34339
Lawrence,01079,PENTACHLOROPHENOL,0.0,34339
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34339
Lawrence,01079,PROPYLENE OXIDE,1.2869991299999997e-06,34339
Lawrence,01079,TETRACHLOROETHYLENE,0.0,34339
Lawrence,01079,TRICHLOROETHYLENE,0.0,34339
Lawrence,01079,VINYL CHLORIDE,0.0,34339
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0,140247
Lee,01081,"1,3-BUTADIENE",0.0,140247
Lee,01081,"1,3-DICHLOROPROPENE",8.789145670000001e-07,140247
Lee,01081,"1,4-DICHLOROBENZENE",0.0,140247
Lee,01081,"1,4-DIOXANE",3.30312568e-07,140247
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0,140247
Lee,01081,"2,4-DINITROTOLUENE",0.0,140247
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.00012074094223600001,140247
Lee,01081,2-NITROPROPANE,0.0,140247
Lee,01081,ACETALDEHYDE,0.267509229903444,140247
Lee,01081,ACETAMIDE,0.0,140247
Lee,01081,ACRYLAMIDE,0.0,140247
Lee,01081,ACRYLONITRILE,0.00014635192726499997,140247
Lee,01081,ALLYL CHLORIDE,0.0,140247
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,140247
Lee,01081,BENZENE,0.0,140247
Lee,01081,BENZYL CHLORIDE,0.0,140247
Lee,01081,BERYLLIUM COMPOUNDS,6.2363851095e-05,140247
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7620994974e-05,140247
Lee,01081,CADMIUM COMPOUNDS,0.0,140247
Lee,01081,CARBON TETRACHLORIDE,0.0,140247
Lee,01081,CHLOROPRENE,4.917685e-09,140247
Lee,01081,CHROMIUM VI (HEXAVALENT),0.00030309055123,140247
Lee,01081,EPICHLOROHYDRIN,5.034420219699999e-05,140247
Lee,01081,ETHYLBENZENE,0.0,140247
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.81734634e-07,140247
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,140247
Lee,01081,ETHYLENE OXIDE,0.0,140247
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,140247
Lee,01081,FORMALDEHYDE,0.25640175424315503,140247
Lee,01081,HEXACHLOROBENZENE,0.0,140247
Lee,01081,HEXACHLOROBUTADIENE,0.0,140247
Lee,01081,METHYL TERT-BUTYL ETHER,0.0,140247
Lee,01081,METHYLENE CHLORIDE,0.00027856173145999997,140247
Lee,01081,NAPHTHALENE,0.015692823272033002,140247
Lee,01081,NICKEL COMPOUNDS,0.0010797677393639999,140247
Lee,01081,NITROBENZENE,4.974752e-09,140247
Lee,01081,O-TOLUIDINE,0.0,140247
Lee,01081,PAHPOM,0.0,140247
Lee,01081,PENTACHLOROPHENOL,0.0,140247
Lee,01081,PROPYLENE OXIDE,1.765500737e-06,140247
Lee,01081,TETRACHLOROETHYLENE,0.0,140247
Lee,01081,TRICHLOROETHYLENE,0.0,140247
Lee,01081,VINYL CHLORIDE,0.0,140247
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0,82782
Limestone,01083,"1,3-BUTADIENE",0.0,82782
Limestone,01083,"1,3-DICHLOROPROPENE",2.4927156068000005e-05,82782
Limestone,01083,"1,4-DICHLOROBENZENE",0.0,82782
Limestone,01083,"1,4-DIOXANE",3.82189227e-07,82782
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0,82782
Limestone,01083,"2,4-DINITROTOLUENE",0.0,82782
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.00018541658555099998,82782
Limestone,01083,2-NITROPROPANE,0.0,82782
Limestone,01083,ACETALDEHYDE,0.172961826784143,82782
Limestone,01083,ACETAMIDE,0.0,82782
Limestone,01083,ACRYLONITRILE,0.0053329810919290005,82782
Limestone,01083,ALLYL CHLORIDE,0.0,82782
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82782
Limestone,01083,BENZENE,0.0,82782
Limestone,01083,BENZYL CHLORIDE,0.0,82782
Limestone,01083,BERYLLIUM COMPOUNDS,7.759040150499999e-05,82782
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9064985374000002e-05,82782
Limestone,01083,BROMOFORM,0.0,82782
Limestone,01083,CADMIUM COMPOUNDS,0.0,82782
Limestone,01083,CARBON TETRACHLORIDE,0.0,82782
Limestone,01083,CHLOROPRENE,4.0742280000000005e-09,82782
Limestone,01083,CHROMIUM VI (HEXAVALENT),0.00020940627909900002,82782
Limestone,01083,EPICHLOROHYDRIN,2.0035348000000002e-08,82782
Limestone,01083,ETHYLBENZENE,0.0,82782
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3455022639999998e-06,82782
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82782
Limestone,01083,ETHYLENE OXIDE,0.0,82782
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82782
Limestone,01083,FORMALDEHYDE,0.18204054702764702,82782
Limestone,01083,HEXACHLOROBENZENE,0.0,82782
Limestone,01083,HEXACHLOROBUTADIENE,0.0,82782
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0,82782
Limestone,01083,METHYLENE CHLORIDE,0.00027140567783599996,82782
Limestone,01083,NAPHTHALENE,0.009064810752081999,82782
Limestone,01083,NICKEL COMPOUNDS,0.0012449780691700001,82782
Limestone,01083,NITROBENZENE,3.2267940000000002e-09,82782
Limestone,01083,O-TOLUIDINE,0.0,82782
Limestone,01083,PAHPOM,0.0,82782
Limestone,01083,PENTACHLOROPHENOL,0.0,82782
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82782
Limestone,01083,PROPYLENE OXIDE,1.706783187e-06,82782
Limestone,01083,TETRACHLOROETHYLENE,0.0,82782
Limestone,01083,TRICHLOROETHYLENE,0.0,82782
Limestone,01083,VINYL CHLORIDE,0.0,82782
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0,11299
Lowndes,01085,"1,3-BUTADIENE",0.0,11299
Lowndes,01085,"1,3-DICHLOROPROPENE",2.8519841000000002e-08,11299
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0,11299
Lowndes,01085,"1,4-DIOXANE",6.2260992e-08,11299
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0,11299
Lowndes,01085,"2,4-DINITROTOLUENE",0.0,11299
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",4.8062925782e-05,11299
Lowndes,01085,2-NITROPROPANE,0.0,11299
Lowndes,01085,ACETALDEHYDE,0.267042375512545,11299
Lowndes,01085,ACETAMIDE,0.0,11299
Lowndes,01085,ACRYLONITRILE,0.00011833934513200001,11299
Lowndes,01085,ALLYL CHLORIDE,0.0,11299
Lowndes,01085,ANILINE,0.0,11299
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11299
Lowndes,01085,BENZENE,0.0,11299
Lowndes,01085,BENZYL CHLORIDE,0.0,11299
Lowndes,01085,BERYLLIUM COMPOUNDS,5.8233854573e-05,11299
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.563862343999999e-06,11299
Lowndes,01085,CADMIUM COMPOUNDS,0.0,11299
Lowndes,01085,CARBON TETRACHLORIDE,0.0,11299
Lowndes,01085,CHLOROPRENE,5.99251e-10,11299
Lowndes,01085,CHROMIUM VI (HEXAVALENT),9.1465706354e-05,11299
Lowndes,01085,EPICHLOROHYDRIN,5.7110490000000006e-09,11299
Lowndes,01085,ETHYLBENZENE,0.0,11299
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.53596031e-07,11299
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11299
Lowndes,01085,ETHYLENE OXIDE,0.0,11299
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11299
Lowndes,01085,FORMALDEHYDE,0.23799162281784603,11299
Lowndes,01085,HEXACHLOROBENZENE,0.0,11299
Lowndes,01085,HEXACHLOROBUTADIENE,0.0,11299
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0,11299
Lowndes,01085,METHYLENE CHLORIDE,0.000301686401954,11299
Lowndes,01085,NAPHTHALENE,0.010943311477861,11299
Lowndes,01085,NICKEL COMPOUNDS,0.000837491009495,11299
Lowndes,01085,NITROBENZENE,9.20237e-10,11299
Lowndes,01085,O-TOLUIDINE,0.0,11299
Lowndes,01085,PAHPOM,0.0,11299
Lowndes,01085,PENTACHLOROPHENOL,0.0,11299
Lowndes,01085,PROPYLENE OXIDE,7.92418538e-07,11299
Lowndes,01085,TETRACHLOROETHYLENE,0.0,11299
Lowndes,01085,TRICHLOROETHYLENE,0.0,11299
Lowndes,01085,VINYL CHLORIDE,0.0,11299
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0,21452
Macon,01087,"1,3-BUTADIENE",0.0,21452
Macon,01087,"1,4-DICHLOROBENZENE",0.0,21452
Macon,01087,"1,4-DIOXANE",1.1954923e-07,21452
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0,21452
Macon,01087,"2,4-DINITROTOLUENE",0.0,21452
Macon,01087,"2,4-TOLUENE DIISOCYANATE",5.7129990696999996e-05,21452
Macon,01087,2-NITROPROPANE,0.0,21452
Macon,01087,ACETALDEHYDE,0.29134932159676197,21452
Macon,01087,ACETAMIDE,0.0,21452
Macon,01087,ACRYLONITRILE,0.000197646485737,21452
Macon,01087,ALLYL CHLORIDE,0.0,21452
Macon,01087,ANILINE,0.0,21452
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21452
Macon,01087,BENZENE,0.0,21452
Macon,01087,BENZYL CHLORIDE,0.0,21452
Macon,01087,BERYLLIUM COMPOUNDS,5.9854997157e-05,21452
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0805121940999999e-05,21452
Macon,01087,CADMIUM COMPOUNDS,0.0,21452
Macon,01087,CARBON TETRACHLORIDE,0.0,21452
Macon,01087,CHLOROPRENE,1.5657499999999999e-09,21452
Macon,01087,CHROMIUM VI (HEXAVALENT),9.2491979213e-05,21452
Macon,01087,EPICHLOROHYDRIN,1.1676108999999998e-08,21452
Macon,01087,ETHYLBENZENE,0.0,21452
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0665087690000002e-06,21452
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21452
Macon,01087,ETHYLENE OXIDE,0.0,21452
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21452
Macon,01087,FORMALDEHYDE,0.267354178864534,21452
Macon,01087,HEXACHLOROBENZENE,0.0,21452
Macon,01087,HEXACHLOROBUTADIENE,0.0,21452
Macon,01087,METHYL TERT-BUTYL ETHER,0.0,21452
Macon,01087,METHYLENE CHLORIDE,0.000272100217317,21452
Macon,01087,NAPHTHALENE,0.019430986614873,21452
Macon,01087,NICKEL COMPOUNDS,0.0010115214489930001,21452
Macon,01087,NITROBENZENE,1.882684e-09,21452
Macon,01087,O-TOLUIDINE,0.0,21452
Macon,01087,PAHPOM,0.0,21452
Macon,01087,PENTACHLOROPHENOL,0.0,21452
Macon,01087,PROPYLENE OXIDE,1.27417916e-07,21452
Macon,01087,TETRACHLOROETHYLENE,0.0,21452
Macon,01087,TRICHLOROETHYLENE,0.0,21452
Macon,01087,VINYL CHLORIDE,0.0,21452
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0,334811
Madison,01089,"1,3-BUTADIENE",0.0,334811
Madison,01089,"1,3-DICHLOROPROPENE",1.6033728279e-05,334811
Madison,01089,"1,4-DICHLOROBENZENE",0.0,334811
Madison,01089,"1,4-DIOXANE",4.41577737e-07,334811
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0,334811
Madison,01089,"2,4-DINITROTOLUENE",0.0,334811
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.000186808299239,334811
Madison,01089,2-NITROPROPANE,0.0,334811
Madison,01089,ACETALDEHYDE,0.173876889134694,334811
Madison,01089,ACETAMIDE,0.0,334811
Madison,01089,ACRYLONITRILE,0.0014580657900959998,334811
Madison,01089,ALLYL CHLORIDE,0.0,334811
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,334811
Madison,01089,BENZENE,0.0,334811
Madison,01089,BENZYL CHLORIDE,0.0,334811
Madison,01089,BERYLLIUM COMPOUNDS,6.8167369251e-05,334811
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7055664022000002e-05,334811
Madison,01089,BROMOFORM,0.0,334811
Madison,01089,CADMIUM COMPOUNDS,0.0,334811
Madison,01089,CARBON TETRACHLORIDE,0.0,334811
Madison,01089,CHLOROPRENE,5.239587e-09,334811
Madison,01089,CHROMIUM VI (HEXAVALENT),0.00039080298478099995,334811
Madison,01089,EPICHLOROHYDRIN,3.4218153e-08,334811
Madison,01089,ETHYLBENZENE,0.0,334811
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.261881793e-06,334811
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,334811
Madison,01089,ETHYLENE OXIDE,0.0,334811
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,334811
Madison,01089,FORMALDEHYDE,0.18460124557641897,334811
Madison,01089,HEXACHLOROBENZENE,0.0,334811
Madison,01089,HEXACHLOROBUTADIENE,0.0,334811
Madison,01089,METHYL TERT-BUTYL ETHER,0.0,334811
Madison,01089,METHYLENE CHLORIDE,0.000301344706269,334811
Madison,01089,NAPHTHALENE,0.010599633766129001,334811
Madison,01089,NICKEL COMPOUNDS,0.0021464575319229996,334811
Madison,01089,NITROBENZENE,5.519208000000001e-09,334811
Madison,01089,O-TOLUIDINE,0.0,334811
Madison,01089,PAHPOM,0.0,334811
Madison,01089,PENTACHLOROPHENOL,0.0,334811
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,334811
Madison,01089,PROPYLENE OXIDE,8.597654820000002e-07,334811
Madison,01089,TETRACHLOROETHYLENE,0.0,334811
Madison,01089,TRICHLOROETHYLENE,0.0,334811
Madison,01089,VINYL CHLORIDE,0.0,334811
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0,21027
Marengo,01091,"1,3-BUTADIENE",0.0,21027
Marengo,01091,"1,3-DICHLOROPROPENE",4.010444025e-06,21027
Marengo,01091,"1,4-DICHLOROBENZENE",0.0,21027
Marengo,01091,"1,4-DIOXANE",4.267449e-08,21027
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0,21027
Marengo,01091,"2,4-DINITROTOLUENE",0.0,21027
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",4.5311530583e-05,21027
Marengo,01091,2-NITROPROPANE,0.0,21027
Marengo,01091,ACETALDEHYDE,0.269439667260367,21027
Marengo,01091,ACETAMIDE,0.0,21027
Marengo,01091,ACRYLAMIDE,0.0,21027
Marengo,01091,ACRYLONITRILE,0.000142472725712,21027
Marengo,01091,ALLYL CHLORIDE,0.0,21027
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21027
Marengo,01091,BENZENE,0.0,21027
Marengo,01091,BENZYL CHLORIDE,0.0,21027
Marengo,01091,BERYLLIUM COMPOUNDS,5.4825284425e-05,21027
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.89546742e-06,21027
Marengo,01091,BROMOFORM,0.0,21027
Marengo,01091,CADMIUM COMPOUNDS,0.0,21027
Marengo,01091,CARBON TETRACHLORIDE,0.0,21027
Marengo,01091,CHLOROPRENE,1.213975e-08,21027
Marengo,01091,CHROMIUM VI (HEXAVALENT),0.000112065070861,21027
Marengo,01091,EPICHLOROHYDRIN,4.781566e-09,21027
Marengo,01091,ETHYLBENZENE,0.0,21027
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7650895390000003e-06,21027
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21027
Marengo,01091,ETHYLENE OXIDE,0.0,21027
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21027
Marengo,01091,FORMALDEHYDE,0.245284186730263,21027
Marengo,01091,HEXACHLOROBENZENE,0.0,21027
Marengo,01091,HEXACHLOROBUTADIENE,0.0,21027
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0,21027
Marengo,01091,METHYLENE CHLORIDE,0.000280600118384,21027
Marengo,01091,NAPHTHALENE,0.009593537943152,21027
Marengo,01091,NICKEL COMPOUNDS,0.001222121340322,21027
Marengo,01091,NITROBENZENE,7.7324e-10,21027
Marengo,01091,O-TOLUIDINE,0.0,21027
Marengo,01091,PAHPOM,0.0,21027
Marengo,01091,PENTACHLOROPHENOL,0.0,21027
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21027
Marengo,01091,PROPYLENE OXIDE,3.0063199e-08,21027
Marengo,01091,TETRACHLOROETHYLENE,0.0,21027
Marengo,01091,TRICHLOROETHYLENE,0.0,21027
Marengo,01091,VINYL CHLORIDE,0.0,21027
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0,30776
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,30776
Marion,01093,"1,3-BUTADIENE",0.0,30776
Marion,01093,"1,3-DICHLOROPROPENE",7.727495028e-06,30776
Marion,01093,"1,4-DICHLOROBENZENE",0.0,30776
Marion,01093,"1,4-DIOXANE",5.8176500000000005e-08,30776
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0,30776
Marion,01093,"2,4-DINITROTOLUENE",0.0,30776
Marion,01093,"2,4-TOLUENE DIISOCYANATE",8.9811968496e-05,30776
Marion,01093,2-NITROPROPANE,0.0,30776
Marion,01093,ACETALDEHYDE,0.21026944819201301,30776
Marion,01093,ACETAMIDE,0.0,30776
Marion,01093,ACRYLONITRILE,0.000530804459549,30776
Marion,01093,ALLYL CHLORIDE,0.0,30776
Marion,01093,ANILINE,0.0,30776
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30776
Marion,01093,BENZENE,0.0,30776
Marion,01093,BENZYL CHLORIDE,0.0,30776
Marion,01093,BERYLLIUM COMPOUNDS,5.8094213337e-05,30776
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.607940912999999e-06,30776
Marion,01093,BROMOFORM,0.0,30776
Marion,01093,CADMIUM COMPOUNDS,0.0,30776
Marion,01093,CARBON TETRACHLORIDE,0.0,30776
Marion,01093,CHLOROPRENE,9.18882e-09,30776
Marion,01093,CHROMIUM VI (HEXAVALENT),0.000128759585894,30776
Marion,01093,EPICHLOROHYDRIN,5.1973930000000005e-09,30776
Marion,01093,ETHYLBENZENE,0.0,30776
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.502461046e-06,30776
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Marion,01093,ETHYLENE OXIDE,0.0,30776
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Marion,01093,FORMALDEHYDE,0.20130201752927898,30776
Marion,01093,HEXACHLOROBENZENE,0.0,30776
Marion,01093,HEXACHLOROBUTADIENE,0.0,30776
Marion,01093,METHYL TERT-BUTYL ETHER,0.0,30776
Marion,01093,METHYLENE CHLORIDE,0.00028181552755299997,30776
Marion,01093,NAPHTHALENE,0.006988383314464,30776
Marion,01093,NICKEL COMPOUNDS,0.00090412025096,30776
Marion,01093,NITROBENZENE,8.37751e-10,30776
Marion,01093,O-TOLUIDINE,0.0,30776
Marion,01093,PAHPOM,0.0,30776
Marion,01093,PENTACHLOROPHENOL,0.0,30776
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Marion,01093,PROPYLENE OXIDE,5.487808900000001e-08,30776
Marion,01093,TETRACHLOROETHYLENE,0.0,30776
Marion,01093,TRICHLOROETHYLENE,0.0,30776
Marion,01093,VINYL CHLORIDE,0.0,30776
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0,93019
Marshall,01095,"1,3-BUTADIENE",0.0,93019
Marshall,01095,"1,3-DICHLOROPROPENE",7.771453998e-06,93019
Marshall,01095,"1,4-DICHLOROBENZENE",0.0,93019
Marshall,01095,"1,4-DIOXANE",1.9560244600000004e-07,93019
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0,93019
Marshall,01095,"2,4-DINITROTOLUENE",0.0,93019
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.000107081765951,93019
Marshall,01095,2-NITROPROPANE,0.0,93019
Marshall,01095,ACETALDEHYDE,0.179140865089773,93019
Marshall,01095,ACETAMIDE,0.0,93019
Marshall,01095,ACRYLONITRILE,0.000412385179041,93019
Marshall,01095,ALLYL CHLORIDE,0.0,93019
Marshall,01095,ANILINE,0.0,93019
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93019
Marshall,01095,BENZENE,0.0,93019
Marshall,01095,BENZYL CHLORIDE,0.0,93019
Marshall,01095,BERYLLIUM COMPOUNDS,5.8596740892e-05,93019
