county,fips,pollutant,val,population
Clark,18019,CHLORDANE,0.0,110232
Clark,18019,CHLOROPRENE,6.139418000000001e-09,110232
Clark,18019,CHROMIUM VI (HEXAVALENT),0.00044579593305800003,110232
Clark,18019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,110232
Clark,18019,EPICHLOROHYDRIN,4.01546e-08,110232
Clark,18019,ETHYLBENZENE,0.0,110232
Clark,18019,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.048343294e-06,110232
Clark,18019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110232
Clark,18019,ETHYLENE OXIDE,0.0,110232
Clark,18019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110232
Clark,18019,FORMALDEHYDE,0.14909042242187098,110232
Clark,18019,HEPTACHLOR,0.0,110232
Clark,18019,HEXACHLOROBENZENE,0.0,110232
Clark,18019,HEXACHLOROBUTADIENE,0.0,110232
Clark,18019,METHYL TERT-BUTYL ETHER,0.0,110232
Clark,18019,METHYLENE CHLORIDE,0.000295925742042,110232
Clark,18019,NAPHTHALENE,0.010597190219035999,110232
Clark,18019,NICKEL COMPOUNDS,0.0064832358533609994,110232
Clark,18019,NITROBENZENE,1.2290257999999998e-07,110232
Clark,18019,O-TOLUIDINE,0.0,110232
Clark,18019,PAHPOM,0.0,110232
Clark,18019,PENTACHLOROPHENOL,0.0,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110232
Clark,18019,PROPYLENE OXIDE,3.6312426969999994e-06,110232
Clark,18019,TETRACHLOROETHYLENE,0.0,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,110232
Clark,18019,TRICHLOROETHYLENE,0.0,110232
Clark,18019,VINYL BROMIDE,0.0,110232
Clark,18019,VINYL CHLORIDE,0.0,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",0.0,26890
Clay,18021,"1,3-BUTADIENE",0.0,26890
Clay,18021,"1,3-DICHLOROPROPENE",2.534749475e-06,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.0,26890
Clay,18021,"1,4-DIOXANE",4.83760558e-07,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",0.0,26890
Clay,18021,"2,4-DINITROTOLUENE",0.0,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",7.930241906e-05,26890
Clay,18021,2-NITROPROPANE,0.0,26890
Clay,18021,ACETALDEHYDE,0.101795519180566,26890
Clay,18021,ACETAMIDE,0.0,26890
Clay,18021,ACRYLONITRILE,0.000135070269754,26890
Clay,18021,ALLYL CHLORIDE,0.0,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26890
Clay,18021,BENZENE,0.0,26890
Clay,18021,BENZYL CHLORIDE,0.0,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.000116515804189,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.884474361e-06,26890
Clay,18021,BROMOFORM,0.0,26890
Clay,18021,CADMIUM COMPOUNDS,0.0,26890
Clay,18021,CARBON TETRACHLORIDE,0.0,26890
Clay,18021,CHLOROPRENE,1.144948e-09,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),9.8609819465e-05,26890
Clay,18021,EPICHLOROHYDRIN,9.784392e-09,26890
Clay,18021,ETHYLBENZENE,0.0,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.686854276e-06,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26890
Clay,18021,ETHYLENE OXIDE,0.0,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26890
Clay,18021,FORMALDEHYDE,0.11012513009583098,26890
Clay,18021,HEXACHLOROBENZENE,0.0,26890
Clay,18021,HEXACHLOROBUTADIENE,0.0,26890
Clay,18021,METHYL TERT-BUTYL ETHER,0.0,26890
Clay,18021,METHYLENE CHLORIDE,0.000294118260467,26890
Clay,18021,NAPHTHALENE,0.0058539067112230005,26890
Clay,18021,NICKEL COMPOUNDS,0.001457905522205,26890
Clay,18021,NITROBENZENE,1.5756610000000002e-09,26890
Clay,18021,O-TOLUIDINE,0.0,26890
Clay,18021,PAHPOM,0.0,26890
Clay,18021,PENTACHLOROPHENOL,0.0,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26890
Clay,18021,PROPYLENE OXIDE,6.0468904e-08,26890
Clay,18021,TETRACHLOROETHYLENE,0.0,26890
Clay,18021,TRICHLOROETHYLENE,0.0,26890
Clay,18021,VINYL CHLORIDE,0.0,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0,33224
Clinton,18023,"1,3-BUTADIENE",0.0,33224
Clinton,18023,"1,3-DICHLOROPROPENE",1.6693321130000002e-06,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0,33224
Clinton,18023,"1,4-DIOXANE",1.28345878e-07,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0,33224
Clinton,18023,"2,4-DINITROTOLUENE",0.0,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",8.3760459256e-05,33224
Clinton,18023,2-NITROPROPANE,0.0,33224
Clinton,18023,ACETALDEHYDE,0.08976415903623801,33224
Clinton,18023,ACETAMIDE,0.0,33224
Clinton,18023,ACRYLONITRILE,0.000348364791089,33224
Clinton,18023,ALLYL CHLORIDE,0.0,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33224
Clinton,18023,BENZENE,0.0,33224
Clinton,18023,BENZYL CHLORIDE,0.0,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.00011696859883399999,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.026367338999999e-06,33224
Clinton,18023,BROMOFORM,0.0,33224
Clinton,18023,CADMIUM COMPOUNDS,0.0,33224
Clinton,18023,CARBON TETRACHLORIDE,0.0,33224
Clinton,18023,CHLOROPRENE,1.642188e-09,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),0.000106669937414,33224
Clinton,18023,EPICHLOROHYDRIN,1.2848687000000001e-08,33224
Clinton,18023,ETHYLBENZENE,0.0,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1903956279999999e-06,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33224
Clinton,18023,ETHYLENE OXIDE,0.0,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33224
Clinton,18023,FORMALDEHYDE,0.100969699540092,33224
Clinton,18023,HEXACHLOROBENZENE,0.0,33224
Clinton,18023,HEXACHLOROBUTADIENE,0.0,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0,33224
Clinton,18023,METHYLENE CHLORIDE,0.000325561622516,33224
Clinton,18023,NAPHTHALENE,0.00564100667757,33224
Clinton,18023,NICKEL COMPOUNDS,0.0025457889128600005,33224
Clinton,18023,NITROBENZENE,3.936842e-09,33224
Clinton,18023,O-TOLUIDINE,0.0,33224
Clinton,18023,PAHPOM,0.0,33224
Clinton,18023,PENTACHLOROPHENOL,0.0,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33224
Clinton,18023,PROPYLENE OXIDE,4.4427041652e-05,33224
Clinton,18023,TETRACHLOROETHYLENE,0.0,33224
Clinton,18023,TRICHLOROETHYLENE,0.0,33224
Clinton,18023,VINYL CHLORIDE,0.0,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0,10713
Crawford,18025,"1,3-BUTADIENE",0.0,10713
Crawford,18025,"1,3-DICHLOROPROPENE",9.671102145e-06,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.0,10713
Crawford,18025,"1,4-DIOXANE",4.5410754e-08,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0,10713
Crawford,18025,"2,4-DINITROTOLUENE",0.0,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.000211305601849,10713
Crawford,18025,2-NITROPROPANE,0.0,10713
Crawford,18025,ACETALDEHYDE,0.11866898669846301,10713
Crawford,18025,ACETAMIDE,0.0,10713
Crawford,18025,ACRYLAMIDE,0.0,10713
Crawford,18025,ACRYLONITRILE,0.000298423274605,10713
Crawford,18025,ALLYL CHLORIDE,0.0,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10713
Crawford,18025,BENZENE,0.0,10713
Crawford,18025,BENZYL CHLORIDE,0.0,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.000153876094028,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.07800562e-06,10713
Crawford,18025,BROMOFORM,0.0,10713
Crawford,18025,CADMIUM COMPOUNDS,0.0,10713
Crawford,18025,CARBON TETRACHLORIDE,0.0,10713
Crawford,18025,CHLOROPRENE,2.92817e-10,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),0.00015415970343700001,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10713
Crawford,18025,EPICHLOROHYDRIN,3.0713059999999998e-09,10713
Crawford,18025,ETHYLBENZENE,0.0,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.569582779e-06,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10713
Crawford,18025,ETHYLENE OXIDE,0.0,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10713
Crawford,18025,FORMALDEHYDE,0.133117741905668,10713
Crawford,18025,HEXACHLOROBENZENE,0.0,10713
Crawford,18025,HEXACHLOROBUTADIENE,0.0,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0,10713
Crawford,18025,METHYLENE CHLORIDE,0.000264124621724,10713
Crawford,18025,NAPHTHALENE,0.004630016943805999,10713
Crawford,18025,NICKEL COMPOUNDS,0.0017718045146820002,10713
Crawford,18025,NITROBENZENE,4.95075e-10,10713
Crawford,18025,O-TOLUIDINE,0.0,10713
Crawford,18025,PAHPOM,0.0,10713
Crawford,18025,PENTACHLOROPHENOL,0.0,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10713
Crawford,18025,PROPYLENE OXIDE,2.449147172e-06,10713
Crawford,18025,TETRACHLOROETHYLENE,0.0,10713
Crawford,18025,TRICHLOROETHYLENE,0.0,10713
Crawford,18025,VINYL BROMIDE,0.0,10713
Crawford,18025,VINYL CHLORIDE,0.0,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0,31648
Daviess,18027,"1,3-BUTADIENE",0.0,31648
Daviess,18027,"1,3-DICHLOROPROPENE",4.359883752e-06,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.0,31648
Daviess,18027,"1,4-DIOXANE",8.862673300000001e-08,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0,31648
Daviess,18027,"2,4-DINITROTOLUENE",0.0,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",9.436682877299997e-05,31648
Daviess,18027,2-NITROPROPANE,0.0,31648
Daviess,18027,ACETALDEHYDE,0.111243712937834,31648
Daviess,18027,ACETAMIDE,0.0,31648
Daviess,18027,ACRYLONITRILE,0.00017165233034399996,31648
Daviess,18027,ALLYL CHLORIDE,0.0,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31648
Daviess,18027,BENZENE,0.0,31648
Daviess,18027,BENZYL CHLORIDE,0.0,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.000133572857707,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1947918569999999e-05,31648
Daviess,18027,BROMOFORM,0.0,31648
Daviess,18027,CADMIUM COMPOUNDS,0.0,31648
Daviess,18027,CARBON TETRACHLORIDE,0.0,31648
Daviess,18027,CHLOROPRENE,1.3081189999999997e-09,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),0.000137876282179,31648
Daviess,18027,EPICHLOROHYDRIN,9.170715e-09,31648
Daviess,18027,ETHYLBENZENE,0.0,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.109035379e-06,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31648
Daviess,18027,ETHYLENE OXIDE,0.0,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31648
Daviess,18027,FORMALDEHYDE,0.12339762811319802,31648
Daviess,18027,HEXACHLOROBENZENE,0.0,31648
Daviess,18027,HEXACHLOROBUTADIENE,0.0,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0,31648
Daviess,18027,METHYLENE CHLORIDE,0.000313988892438,31648
Daviess,18027,NAPHTHALENE,0.005261473742659,31648
Daviess,18027,NICKEL COMPOUNDS,0.0014014854780830001,31648
Daviess,18027,NITROBENZENE,1.47624e-09,31648
Daviess,18027,O-TOLUIDINE,0.0,31648
Daviess,18027,PAHPOM,0.0,31648
Daviess,18027,PENTACHLOROPHENOL,0.0,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31648
Daviess,18027,PROPYLENE OXIDE,4.9449261e-08,31648
Daviess,18027,TETRACHLOROETHYLENE,0.0,31648
Daviess,18027,TRICHLOROETHYLENE,0.0,31648
Daviess,18027,VINYL CHLORIDE,0.0,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0,42223
De Kalb,18033,"1,3-BUTADIENE",0.0,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",1.3698969730000001e-06,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0,42223
De Kalb,18033,"1,4-DIOXANE",2.0267135999999998e-07,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0,42223
De Kalb,18033,"2,4-DINITROTOLUENE",0.0,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",8.752655377399998e-05,42223
De Kalb,18033,2-NITROPROPANE,0.0,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0,42223
De Kalb,18033,ACETALDEHYDE,0.082479336428016,42223
De Kalb,18033,ACETAMIDE,0.0,42223
De Kalb,18033,ACRYLONITRILE,0.00010208887896200002,42223
De Kalb,18033,ALLYL CHLORIDE,0.0,42223
De Kalb,18033,ANILINE,0.0,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42223
De Kalb,18033,BENZENE,0.0,42223
De Kalb,18033,BENZIDINE,0.0,42223
De Kalb,18033,BENZYL CHLORIDE,0.0,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,0.000158498222216,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0746878809e-05,42223
De Kalb,18033,BROMOFORM,0.0,42223
De Kalb,18033,CADMIUM COMPOUNDS,0.0,42223
De Kalb,18033,CARBON TETRACHLORIDE,0.0,42223
De Kalb,18033,CHLOROPRENE,1.4261129999999999e-09,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),0.00010836949064899998,42223
De Kalb,18033,EPICHLOROHYDRIN,1.2195476e-08,42223
De Kalb,18033,ETHYLBENZENE,0.0,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.069939321e-06,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42223
De Kalb,18033,ETHYLENE OXIDE,0.0,42223
De Kalb,18033,ETHYLENE THIOUREA,0.0,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42223
De Kalb,18033,FORMALDEHYDE,0.09082380780962801,42223
De Kalb,18033,HEXACHLOROBENZENE,0.0,42223
De Kalb,18033,HEXACHLOROBUTADIENE,0.0,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0,42223
De Kalb,18033,METHYLENE CHLORIDE,0.000297614650685,42223
De Kalb,18033,NAPHTHALENE,0.006638122173915,42223
De Kalb,18033,NICKEL COMPOUNDS,0.0018342873635110004,42223
De Kalb,18033,NITROBENZENE,2.7105542e-08,42223
De Kalb,18033,O-TOLUIDINE,0.0,42223
De Kalb,18033,PAHPOM,0.0,42223
De Kalb,18033,PENTACHLOROPHENOL,0.0,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42223
De Kalb,18033,PROPYLENE OXIDE,2.820214841e-06,42223
De Kalb,18033,TETRACHLOROETHYLENE,0.0,42223
De Kalb,18033,TRICHLOROETHYLENE,0.0,42223
De Kalb,18033,VINYL CHLORIDE,0.0,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0,50047
Dearborn,18029,"1,3-BUTADIENE",0.0,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",3.999303061e-06,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0,50047
Dearborn,18029,"1,4-DIOXANE",2.40696224e-07,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0,50047
Dearborn,18029,"2,4-DINITROTOLUENE",0.0,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.000180924414862,50047
Dearborn,18029,2-NITROPROPANE,0.0,50047
Dearborn,18029,ACETALDEHYDE,0.11349980745785498,50047
Dearborn,18029,ACETAMIDE,0.0,50047
Dearborn,18029,ACRYLONITRILE,0.0007909406986589999,50047
Dearborn,18029,ALLYL CHLORIDE,0.0,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50047
Dearborn,18029,BENZENE,0.0,50047
Dearborn,18029,BENZYL CHLORIDE,0.0,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.000171799466938,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3182154813e-05,50047
Dearborn,18029,BROMOFORM,0.0,50047
Dearborn,18029,CADMIUM COMPOUNDS,0.0,50047
Dearborn,18029,CARBON TETRACHLORIDE,0.0,50047
Dearborn,18029,CHLOROPRENE,3.6243600000000005e-09,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),0.000201698665408,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.0,50047
Dearborn,18029,EPICHLOROHYDRIN,2.9654482000000003e-08,50047
Dearborn,18029,ETHYLBENZENE,0.0,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3090602899999998e-06,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50047
Dearborn,18029,ETHYLENE OXIDE,0.0,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50047
Dearborn,18029,FORMALDEHYDE,0.119951672089271,50047
Dearborn,18029,HEXACHLOROBENZENE,0.0,50047
Dearborn,18029,HEXACHLOROBUTADIENE,0.0,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0,50047
Dearborn,18029,METHYLENE CHLORIDE,0.000291205642559,50047
Dearborn,18029,NAPHTHALENE,0.007676970209016999,50047
Dearborn,18029,NICKEL COMPOUNDS,0.002583133234193,50047
Dearborn,18029,NITROBENZENE,4.780983e-09,50047
Dearborn,18029,O-TOLUIDINE,0.0,50047
Dearborn,18029,PAHPOM,0.0,50047
Dearborn,18029,PENTACHLOROPHENOL,0.0,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50047
Dearborn,18029,PROPYLENE OXIDE,1.7591423000000004e-07,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.0,50047
Dearborn,18029,TRICHLOROETHYLENE,0.0,50047
Dearborn,18029,VINYL CHLORIDE,0.0,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0,25740
Decatur,18031,"1,3-BUTADIENE",0.0,25740
Decatur,18031,"1,3-DICHLOROPROPENE",4.071569626000001e-06,25740
Decatur,18031,"1,4-DICHLOROBENZENE",0.0,25740
Decatur,18031,"1,4-DIOXANE",7.873120699999999e-08,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0,25740
Decatur,18031,"2,4-DINITROTOLUENE",0.0,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.00012447510178899998,25740
Decatur,18031,2-NITROPROPANE,0.0,25740
Decatur,18031,ACETALDEHYDE,0.10056092193499001,25740
Decatur,18031,ACETAMIDE,0.0,25740
Decatur,18031,ACRYLONITRILE,0.00015870170420800002,25740
Decatur,18031,ALLYL CHLORIDE,0.0,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25740
Decatur,18031,BENZENE,0.0,25740
Decatur,18031,BENZYL CHLORIDE,0.0,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.00011399264270799998,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.22376748e-06,25740
Decatur,18031,BROMOFORM,0.0,25740
Decatur,18031,CADMIUM COMPOUNDS,0.0,25740
Decatur,18031,CARBON TETRACHLORIDE,0.0,25740
Decatur,18031,CHLOROPRENE,9.70836e-10,25740
Decatur,18031,CHROMIUM VI (HEXAVALENT),0.000160188498401,25740
Decatur,18031,EPICHLOROHYDRIN,7.0564769999999995e-09,25740
Decatur,18031,ETHYLBENZENE,0.0,25740
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.552867231e-06,25740
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25740
Decatur,18031,ETHYLENE OXIDE,0.0,25740
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25740
Decatur,18031,FORMALDEHYDE,0.110731489203016,25740
Decatur,18031,HEXACHLOROBENZENE,0.0,25740
Decatur,18031,HEXACHLOROBUTADIENE,0.0,25740
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0,25740
Decatur,18031,METHYLENE CHLORIDE,0.000273178385799,25740
Decatur,18031,NAPHTHALENE,0.005786071955175999,25740
Decatur,18031,NICKEL COMPOUNDS,0.002917234138953,25740
Decatur,18031,NITROBENZENE,1.137662e-09,25740
Decatur,18031,O-TOLUIDINE,0.0,25740
Decatur,18031,PAHPOM,0.0,25740
Decatur,18031,PENTACHLOROPHENOL,0.0,25740
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25740
Decatur,18031,PROPYLENE OXIDE,3.8140504999999995e-08,25740
Decatur,18031,TETRACHLOROETHYLENE,0.0,25740
Decatur,18031,TRICHLOROETHYLENE,0.0,25740
Decatur,18031,VINYL CHLORIDE,0.0,25740
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0,117671
Delaware,18035,"1,3-BUTADIENE",0.0,117671
Delaware,18035,"1,3-DICHLOROPROPENE",2.547073294e-06,117671
Delaware,18035,"1,4-DICHLOROBENZENE",0.0,117671
Delaware,18035,"1,4-DIOXANE",2.8589451500000005e-07,117671
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0,117671
Delaware,18035,"2,4-DINITROTOLUENE",0.0,117671
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.000136127480468,117671
Delaware,18035,2-NITROPROPANE,0.0,117671
Delaware,18035,ACETALDEHYDE,0.090962367538654,117671
Delaware,18035,ACETAMIDE,0.0,117671
Delaware,18035,ACRYLONITRILE,0.00012565428558299998,117671
Delaware,18035,ALLYL CHLORIDE,0.0,117671
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,117671
Delaware,18035,BENZENE,0.0,117671
Delaware,18035,BENZYL CHLORIDE,0.0,117671
Delaware,18035,BERYLLIUM COMPOUNDS,0.00012379749497900002,117671
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2747460519e-05,117671
Delaware,18035,BROMOFORM,0.0,117671
Delaware,18035,CADMIUM COMPOUNDS,0.0,117671
Delaware,18035,CARBON TETRACHLORIDE,0.0,117671
Delaware,18035,CHLOROPRENE,3.3038590000000003e-09,117671
Delaware,18035,CHROMIUM VI (HEXAVALENT),0.00017520768508,117671
Delaware,18035,EPICHLOROHYDRIN,2.3466057e-08,117671
Delaware,18035,ETHYLBENZENE,0.0,117671
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.280342642e-06,117671
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117671
Delaware,18035,ETHYLENE OXIDE,0.0,117671
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117671
Delaware,18035,FORMALDEHYDE,0.10156053020984801,117671
Delaware,18035,HEXACHLOROBENZENE,0.0,117671
Delaware,18035,HEXACHLOROBUTADIENE,0.0,117671
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0,117671
Delaware,18035,METHYLENE CHLORIDE,0.000305558267942,117671
Delaware,18035,NAPHTHALENE,0.0073643368076719996,117671
Delaware,18035,NICKEL COMPOUNDS,0.002344954084385,117671
Delaware,18035,NITROBENZENE,3.782115e-09,117671
Delaware,18035,O-TOLUIDINE,0.0,117671
Delaware,18035,PAHPOM,0.0,117671
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,117671
Delaware,18035,PROPYLENE OXIDE,1.26668171e-07,117671
Delaware,18035,TETRACHLOROETHYLENE,0.0,117671
Delaware,18035,TRICHLOROETHYLENE,0.0,117671
Delaware,18035,VINYL CHLORIDE,0.0,117671
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0,41889
Dubois,18037,"1,3-BUTADIENE",0.0,41889
Dubois,18037,"1,3-DICHLOROPROPENE",7.640465326000001e-06,41889
Dubois,18037,"1,4-DICHLOROBENZENE",0.0,41889
Dubois,18037,"1,4-DIOXANE",1.0149079199999999e-07,41889
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0,41889
Dubois,18037,"2,4-DINITROTOLUENE",0.0,41889
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.000129348832817,41889
Dubois,18037,2-NITROPROPANE,0.0,41889
Dubois,18037,ACETALDEHYDE,0.117638690683874,41889
Dubois,18037,ACETAMIDE,0.0,41889
Dubois,18037,ACRYLAMIDE,0.0,41889
Dubois,18037,ACRYLONITRILE,0.000154452916639,41889
Dubois,18037,ALLYL CHLORIDE,0.0,41889
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41889
Dubois,18037,BENZENE,0.0,41889
Dubois,18037,BENZYL CHLORIDE,0.0,41889
Dubois,18037,BERYLLIUM COMPOUNDS,0.000160702574192,41889
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0599618991e-05,41889
Dubois,18037,BROMOFORM,0.0,41889
Dubois,18037,CADMIUM COMPOUNDS,0.0,41889
Dubois,18037,CARBON TETRACHLORIDE,0.0,41889
Dubois,18037,CHLOROPRENE,1.3522110000000001e-09,41889
Dubois,18037,CHROMIUM VI (HEXAVALENT),0.000128391692282,41889
Dubois,18037,EPICHLOROHYDRIN,9.806893e-09,41889
Dubois,18037,ETHYLBENZENE,0.0,41889
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.18187319e-06,41889
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41889
Dubois,18037,ETHYLENE OXIDE,0.0,41889
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41889
