county,fips,pollutant,val,population
Carver,27019,"2,4-DINITROTOLUENE",0.0,91042
Carver,27019,"2,4-TOLUENE DIISOCYANATE",0.000127699780019,91042
Carver,27019,2-NITROPROPANE,0.0,91042
Carver,27019,"4,4'-METHYLENEDIANILINE",0.0,91042
Carver,27019,4-DIMETHYLAMINOAZOBENZENE,0.0,91042
Carver,27019,ACETALDEHYDE,0.07430228649335699,91042
Carver,27019,ACETAMIDE,0.0,91042
Carver,27019,ACRYLAMIDE,0.0,91042
Carver,27019,ACRYLONITRILE,0.000792553118433,91042
Carver,27019,ALLYL CHLORIDE,0.0,91042
Carver,27019,ANILINE,0.0,91042
Carver,27019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,91042
Carver,27019,BENZENE,0.0,91042
Carver,27019,BENZYL CHLORIDE,0.0,91042
Carver,27019,BERYLLIUM COMPOUNDS,0.000110738143735,91042
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8774327235e-05,91042
Carver,27019,BROMOFORM,0.0,91042
Carver,27019,CADMIUM COMPOUNDS,0.0,91042
Carver,27019,CARBON TETRACHLORIDE,0.0,91042
Carver,27019,CHLOROPRENE,1.796937e-09,91042
Carver,27019,CHROMIUM VI (HEXAVALENT),8.448834024e-05,91042
Carver,27019,EPICHLOROHYDRIN,1.9670729650000003e-06,91042
Carver,27019,ETHYLBENZENE,0.0,91042
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0783438019999993e-06,91042
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91042
Carver,27019,ETHYLENE OXIDE,0.0,91042
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91042
Carver,27019,FORMALDEHYDE,0.081918232047797,91042
Carver,27019,HEXACHLOROBENZENE,0.0,91042
Carver,27019,HEXACHLOROBUTADIENE,0.0,91042
Carver,27019,METHYL TERT-BUTYL ETHER,0.0,91042
Carver,27019,METHYLENE CHLORIDE,0.00029462080781,91042
Carver,27019,NAPHTHALENE,0.011996224186396003,91042
Carver,27019,NICKEL COMPOUNDS,0.000618486517805,91042
Carver,27019,NITROBENZENE,8.185067399999999e-08,91042
Carver,27019,O-TOLUIDINE,0.0,91042
Carver,27019,PAHPOM,0.0,91042
Carver,27019,PENTACHLOROPHENOL,0.0,91042
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91042
Carver,27019,PROPYLENE OXIDE,1.56265643e-07,91042
Carver,27019,TETRACHLOROETHYLENE,0.0,91042
Carver,27019,TRICHLOROETHYLENE,0.0,91042
Carver,27019,VINYL CHLORIDE,0.0,91042
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0,28567
Cass,27021,"1,3-BUTADIENE",0.0,28567
Cass,27021,"1,3-DICHLOROPROPENE",9.242136e-08,28567
Cass,27021,"1,4-DICHLOROBENZENE",0.0,28567
Cass,27021,"1,4-DIOXANE",1.00569312e-07,28567
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0,28567
Cass,27021,"2,4-DINITROTOLUENE",0.0,28567
Cass,27021,"2,4-TOLUENE DIISOCYANATE",1.5509198116e-05,28567
Cass,27021,2-NITROPROPANE,0.0,28567
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0,28567
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0,28567
Cass,27021,ACETALDEHYDE,0.059755447053979005,28567
Cass,27021,ACETAMIDE,0.0,28567
Cass,27021,ACRYLONITRILE,0.000105456463799,28567
Cass,27021,ALLYL CHLORIDE,0.0,28567
Cass,27021,ANILINE,0.0,28567
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28567
Cass,27021,BENZENE,0.0,28567
Cass,27021,BENZIDINE,0.0,28567
Cass,27021,BENZYL CHLORIDE,0.0,28567
Cass,27021,BERYLLIUM COMPOUNDS,3.7347199405e-05,28567
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5071257650000003e-06,28567
Cass,27021,BROMOFORM,0.0,28567
Cass,27021,CADMIUM COMPOUNDS,0.0,28567
Cass,27021,CARBON TETRACHLORIDE,0.0,28567
Cass,27021,CHLOROPRENE,1.4925399999999998e-10,28567
Cass,27021,CHROMIUM VI (HEXAVALENT),3.0293776567e-05,28567
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28567
Cass,27021,EPICHLOROHYDRIN,1.051826e-09,28567
Cass,27021,ETHYLBENZENE,0.0,28567
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.180092742e-06,28567
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28567
Cass,27021,ETHYLENE OXIDE,0.0,28567
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28567
Cass,27021,FORMALDEHYDE,0.062227338612512006,28567
Cass,27021,HEXACHLOROBENZENE,0.0,28567
Cass,27021,HEXACHLOROBUTADIENE,0.0,28567
Cass,27021,METHYL TERT-BUTYL ETHER,0.0,28567
Cass,27021,METHYLENE CHLORIDE,0.00030161204616900003,28567
Cass,27021,N-NITROSOMORPHOLINE,0.0,28567
Cass,27021,NAPHTHALENE,0.004040957218991,28567
Cass,27021,NICKEL COMPOUNDS,0.000245564141,28567
Cass,27021,NITROBENZENE,2.30971e-10,28567
Cass,27021,O-TOLUIDINE,0.0,28567
Cass,27021,PAHPOM,0.0,28567
Cass,27021,PENTACHLOROPHENOL,0.0,28567
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28567
Cass,27021,PROPYLENE OXIDE,7.759418e-09,28567
Cass,27021,TETRACHLOROETHYLENE,0.0,28567
Cass,27021,TRICHLOROETHYLENE,0.0,28567
Cass,27021,VINYL BROMIDE,0.0,28567
Cass,27021,VINYL CHLORIDE,0.0,28567
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0,12439
Chippewa,27023,"1,3-BUTADIENE",0.0,12439
Chippewa,27023,"1,3-DICHLOROPROPENE",1.2556439599999998e-07,12439
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0,12439
Chippewa,27023,"1,4-DIOXANE",3.24151435e-07,12439
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chippewa,27023,"2,4-DINITROTOLUENE",0.0,12439
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",1.4735862955999999e-05,12439
Chippewa,27023,2-NITROPROPANE,0.0,12439
Chippewa,27023,ACETALDEHYDE,0.068067120544388,12439
Chippewa,27023,ACETAMIDE,0.0,12439
Chippewa,27023,ACRYLONITRILE,7.7873987501e-05,12439
Chippewa,27023,ALLYL CHLORIDE,0.0,12439
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12439
Chippewa,27023,BENZENE,0.0,12439
Chippewa,27023,BENZYL CHLORIDE,0.0,12439
Chippewa,27023,BERYLLIUM COMPOUNDS,5.0861171202e-05,12439
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6300240875999996e-05,12439
Chippewa,27023,BROMOFORM,0.0,12439
Chippewa,27023,CADMIUM COMPOUNDS,0.0,12439
Chippewa,27023,CARBON TETRACHLORIDE,0.0,12439
Chippewa,27023,CHLOROPRENE,5.66841e-10,12439
Chippewa,27023,CHROMIUM VI (HEXAVALENT),3.4239457008e-05,12439
Chippewa,27023,EPICHLOROHYDRIN,3.0768010000000003e-09,12439
Chippewa,27023,ETHYLBENZENE,0.0,12439
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3698096569999998e-06,12439
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chippewa,27023,ETHYLENE OXIDE,0.0,12439
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chippewa,27023,FORMALDEHYDE,0.07530924290737401,12439
Chippewa,27023,HEXACHLOROBENZENE,0.0,12439
Chippewa,27023,HEXACHLOROBUTADIENE,0.0,12439
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0,12439
Chippewa,27023,METHYLENE CHLORIDE,0.00028778442695200003,12439
Chippewa,27023,NAPHTHALENE,0.008023483900254001,12439
Chippewa,27023,NICKEL COMPOUNDS,0.000323466620662,12439
Chippewa,27023,NITROBENZENE,4.96703e-10,12439
Chippewa,27023,O-TOLUIDINE,0.0,12439
Chippewa,27023,PAHPOM,0.0,12439
Chippewa,27023,PENTACHLOROPHENOL,0.0,12439
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chippewa,27023,PROPYLENE OXIDE,1.9834531e-08,12439
Chippewa,27023,TETRACHLOROETHYLENE,0.0,12439
Chippewa,27023,TRICHLOROETHYLENE,0.0,12439
Chippewa,27023,VINYL CHLORIDE,0.0,12439
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0,53887
Chisago,27025,"1,3-BUTADIENE",0.0,53887
Chisago,27025,"1,3-DICHLOROPROPENE",3.31633031e-07,53887
Chisago,27025,"1,4-DICHLOROBENZENE",0.0,53887
Chisago,27025,"1,4-DIOXANE",4.1042293900000007e-07,53887
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0,53887
Chisago,27025,"2,4-DINITROTOLUENE",0.0,53887
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",9.323302624799998e-05,53887
Chisago,27025,2-NITROPROPANE,0.0,53887
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0,53887
Chisago,27025,ACETALDEHYDE,0.07694892263184198,53887
Chisago,27025,ACETAMIDE,0.0,53887
Chisago,27025,ACRYLAMIDE,0.0,53887
Chisago,27025,ACRYLONITRILE,0.0007204507063,53887
Chisago,27025,ALLYL CHLORIDE,0.0,53887
Chisago,27025,ANILINE,0.0,53887
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53887
Chisago,27025,BENZENE,0.0,53887
Chisago,27025,BENZYL CHLORIDE,0.0,53887
Chisago,27025,BERYLLIUM COMPOUNDS,8.246390331599999e-05,53887
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.100661124e-06,53887
Chisago,27025,BROMOFORM,0.0,53887
Chisago,27025,CADMIUM COMPOUNDS,0.0,53887
Chisago,27025,CARBON TETRACHLORIDE,0.0,53887
Chisago,27025,CHLOROPRENE,1.590591e-09,53887
Chisago,27025,CHROMIUM VI (HEXAVALENT),6.9649959493e-05,53887
Chisago,27025,EPICHLOROHYDRIN,5.0003221e-08,53887
Chisago,27025,ETHYLBENZENE,0.0,53887
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.338483558e-06,53887
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53887
Chisago,27025,ETHYLENE OXIDE,0.0,53887
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53887
Chisago,27025,FORMALDEHYDE,0.08336465293520098,53887
Chisago,27025,HEXACHLOROBENZENE,0.0,53887
Chisago,27025,HEXACHLOROBUTADIENE,0.0,53887
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0,53887
Chisago,27025,METHYLENE CHLORIDE,0.00034753399386500003,53887
Chisago,27025,NAPHTHALENE,0.011617429992293999,53887
Chisago,27025,NICKEL COMPOUNDS,0.000642653055782,53887
Chisago,27025,NITROBENZENE,7.872739999999998e-10,53887
Chisago,27025,O-TOLUIDINE,0.0,53887
Chisago,27025,PAHPOM,0.0,53887
Chisago,27025,PENTACHLOROPHENOL,0.0,53887
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53887
Chisago,27025,PROPYLENE OXIDE,8.5123008e-08,53887
Chisago,27025,TETRACHLOROETHYLENE,0.0,53887
Chisago,27025,TRICHLOROETHYLENE,0.0,53887
Chisago,27025,VINYL CHLORIDE,0.0,53887
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0,58999
Clay,27027,"1,3-BUTADIENE",0.0,58999
Clay,27027,"1,3-DICHLOROPROPENE",2.24073945e-07,58999
Clay,27027,"1,4-DICHLOROBENZENE",0.0,58999
Clay,27027,"1,4-DIOXANE",6.3048851e-07,58999
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0,58999
Clay,27027,"2,4-DINITROTOLUENE",0.0,58999
Clay,27027,"2,4-TOLUENE DIISOCYANATE",7.389932659899999e-05,58999
Clay,27027,2-NITROPROPANE,0.0,58999
Clay,27027,ACETALDEHYDE,0.063082901078528,58999
Clay,27027,ACETAMIDE,0.0,58999
Clay,27027,ACRYLONITRILE,0.000961858626998,58999
Clay,27027,ALLYL CHLORIDE,0.0,58999
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58999
Clay,27027,BENZENE,0.0,58999
Clay,27027,BENZYL CHLORIDE,0.0,58999
Clay,27027,BERYLLIUM COMPOUNDS,9.823276534899999e-05,58999
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.114105936000001e-06,58999
Clay,27027,BROMOFORM,0.0,58999
Clay,27027,CADMIUM COMPOUNDS,0.0,58999
Clay,27027,CARBON TETRACHLORIDE,0.0,58999
Clay,27027,CHLOROPRENE,2.845742e-09,58999
Clay,27027,CHROMIUM VI (HEXAVALENT),3.927267233e-05,58999
Clay,27027,EPICHLOROHYDRIN,1.2939902e-08,58999
Clay,27027,ETHYLBENZENE,0.0,58999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.451009959999999e-07,58999
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58999
Clay,27027,ETHYLENE OXIDE,0.0,58999
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58999
Clay,27027,FORMALDEHYDE,0.072487230116366,58999
Clay,27027,HEXACHLOROBENZENE,0.0,58999
Clay,27027,HEXACHLOROBUTADIENE,0.0,58999
Clay,27027,METHYL TERT-BUTYL ETHER,0.0,58999
Clay,27027,METHYLENE CHLORIDE,0.00029779262059699996,58999
Clay,27027,NAPHTHALENE,0.018998191890972998,58999
Clay,27027,NICKEL COMPOUNDS,0.000415836722454,58999
Clay,27027,NITROBENZENE,2.090187e-09,58999
Clay,27027,O-TOLUIDINE,0.0,58999
Clay,27027,PAHPOM,0.0,58999
Clay,27027,PENTACHLOROPHENOL,0.0,58999
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58999
Clay,27027,PROPYLENE OXIDE,7.0237335e-08,58999
Clay,27027,TETRACHLOROETHYLENE,0.0,58999
Clay,27027,TRICHLOROETHYLENE,0.0,58999
Clay,27027,VINYL CHLORIDE,0.0,58999
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0,8695
Clearwater,27029,"1,3-BUTADIENE",0.0,8695
Clearwater,27029,"1,3-DICHLOROPROPENE",1.82285632e-07,8695
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0,8695
Clearwater,27029,"1,4-DIOXANE",2.0744178999999998e-08,8695
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0,8695
Clearwater,27029,"2,4-DINITROTOLUENE",0.0,8695
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",8.264976989e-06,8695
Clearwater,27029,2-NITROPROPANE,0.0,8695
Clearwater,27029,ACETALDEHYDE,0.054396363956985,8695
Clearwater,27029,ACETAMIDE,0.0,8695
Clearwater,27029,ACRYLONITRILE,0.00010999163663299998,8695
Clearwater,27029,ALLYL CHLORIDE,0.0,8695
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8695
Clearwater,27029,BENZENE,0.0,8695
Clearwater,27029,BENZYL CHLORIDE,0.0,8695
Clearwater,27029,BERYLLIUM COMPOUNDS,2.5610259061e-05,8695
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.490174842e-06,8695
Clearwater,27029,BROMOFORM,0.0,8695
Clearwater,27029,CADMIUM COMPOUNDS,0.0,8695
Clearwater,27029,CARBON TETRACHLORIDE,0.0,8695
Clearwater,27029,CHLOROPRENE,1.6656e-11,8695
Clearwater,27029,CHROMIUM VI (HEXAVALENT),2.2110851943000003e-05,8695
Clearwater,27029,EPICHLOROHYDRIN,8.498499999999999e-11,8695
Clearwater,27029,ETHYLBENZENE,0.0,8695
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.48426307e-07,8695
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8695
Clearwater,27029,ETHYLENE OXIDE,0.0,8695
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8695
Clearwater,27029,FORMALDEHYDE,0.057710232872186,8695
Clearwater,27029,HEXACHLOROBENZENE,0.0,8695
Clearwater,27029,HEXACHLOROBUTADIENE,0.0,8695
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0,8695
Clearwater,27029,METHYLENE CHLORIDE,0.000294329875619,8695
Clearwater,27029,NAPHTHALENE,0.004783149387847,8695
Clearwater,27029,NICKEL COMPOUNDS,0.000169099370739,8695
Clearwater,27029,NITROBENZENE,1.3679000000000001e-11,8695
Clearwater,27029,O-TOLUIDINE,0.0,8695
Clearwater,27029,PAHPOM,0.0,8695
Clearwater,27029,PENTACHLOROPHENOL,0.0,8695
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8695
Clearwater,27029,PROPYLENE OXIDE,1.1735636999999998e-08,8695
Clearwater,27029,TETRACHLOROETHYLENE,0.0,8695
Clearwater,27029,TRICHLOROETHYLENE,0.0,8695
Clearwater,27029,VINYL CHLORIDE,0.0,8695
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0,5176
Cook,27031,"1,3-BUTADIENE",0.0,5176
Cook,27031,"1,4-DICHLOROBENZENE",0.0,5176
Cook,27031,"1,4-DIOXANE",4.175282e-09,5176
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0,5176
Cook,27031,"2,4-DINITROTOLUENE",0.0,5176
Cook,27031,"2,4-TOLUENE DIISOCYANATE",7.20245709e-06,5176
Cook,27031,2-NITROPROPANE,0.0,5176
Cook,27031,ACETALDEHYDE,0.056837114870927,5176
Cook,27031,ACETAMIDE,0.0,5176
Cook,27031,ACRYLONITRILE,2.9359824328e-05,5176
Cook,27031,ALLYL CHLORIDE,0.0,5176
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5176
Cook,27031,BENZENE,0.0,5176
Cook,27031,BENZYL CHLORIDE,0.0,5176
Cook,27031,BERYLLIUM COMPOUNDS,3.9982480302e-05,5176
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.65841469e-07,5176
Cook,27031,BROMOFORM,0.0,5176
Cook,27031,CADMIUM COMPOUNDS,0.0,5176
Cook,27031,CARBON TETRACHLORIDE,0.0,5176
Cook,27031,CHLOROPRENE,5.93003e-10,5176
Cook,27031,CHROMIUM VI (HEXAVALENT),2.0277915694e-05,5176
Cook,27031,EPICHLOROHYDRIN,1.450457e-09,5176
Cook,27031,ETHYLBENZENE,0.0,5176
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.44257417e-07,5176
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5176
Cook,27031,ETHYLENE OXIDE,0.0,5176
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5176
Cook,27031,FORMALDEHYDE,0.053032067741162,5176
Cook,27031,HEXACHLOROBENZENE,0.0,5176
Cook,27031,HEXACHLOROBUTADIENE,0.0,5176
Cook,27031,METHYL TERT-BUTYL ETHER,0.0,5176
Cook,27031,METHYLENE CHLORIDE,0.00034221327285500005,5176
Cook,27031,NAPHTHALENE,0.002370832526779,5176
Cook,27031,NICKEL COMPOUNDS,0.00022790472551599997,5176
Cook,27031,NITROBENZENE,2.34341e-10,5176
Cook,27031,O-TOLUIDINE,0.0,5176
Cook,27031,PAHPOM,0.0,5176
Cook,27031,PENTACHLOROPHENOL,0.0,5176
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5176
Cook,27031,PROPYLENE OXIDE,7.8547e-09,5176
Cook,27031,TETRACHLOROETHYLENE,0.0,5176
Cook,27031,TRICHLOROETHYLENE,0.0,5176
Cook,27031,VINYL CHLORIDE,0.0,5176
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0,11687
Cottonwood,27033,"1,3-BUTADIENE",0.0,11687
Cottonwood,27033,"1,3-DICHLOROPROPENE",3.533080570000001e-07,11687
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0,11687
Cottonwood,27033,"1,4-DIOXANE",1.23772716e-07,11687
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0,11687
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0,11687
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",1.4543636127999998e-05,11687
Cottonwood,27033,2-NITROPROPANE,0.0,11687
Cottonwood,27033,ACETALDEHYDE,0.086597235403777,11687
Cottonwood,27033,ACETAMIDE,0.0,11687
Cottonwood,27033,ACRYLONITRILE,6.8087979735e-05,11687
Cottonwood,27033,ALLYL CHLORIDE,0.0,11687
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11687
Cottonwood,27033,BENZENE,0.0,11687
Cottonwood,27033,BENZYL CHLORIDE,0.0,11687
Cottonwood,27033,BERYLLIUM COMPOUNDS,4.4800251397000003e-05,11687
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.78839683e-06,11687
Cottonwood,27033,BROMOFORM,0.0,11687
Cottonwood,27033,CADMIUM COMPOUNDS,0.0,11687
Cottonwood,27033,CARBON TETRACHLORIDE,0.0,11687
Cottonwood,27033,CHLOROPRENE,1.3713929999999999e-09,11687
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),3.1538588189e-05,11687
Cottonwood,27033,EPICHLOROHYDRIN,4.941533e-09,11687
Cottonwood,27033,ETHYLBENZENE,0.0,11687
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.443843289e-06,11687
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,ETHYLENE OXIDE,0.0,11687
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,FORMALDEHYDE,0.09979186418207099,11687
Cottonwood,27033,HEXACHLOROBENZENE,0.0,11687
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0,11687
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0,11687
Cottonwood,27033,METHYLENE CHLORIDE,0.00031514497927200003,11687
Cottonwood,27033,NAPHTHALENE,0.021131776562921,11687
Cottonwood,27033,NICKEL COMPOUNDS,0.00029453362250999996,11687
Cottonwood,27033,NITROBENZENE,7.994689999999999e-10,11687
Cottonwood,27033,O-TOLUIDINE,0.0,11687
Cottonwood,27033,PAHPOM,0.0,11687
Cottonwood,27033,PENTACHLOROPHENOL,0.0,11687
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11687
Cottonwood,27033,PROPYLENE OXIDE,1.17874821e-07,11687
Cottonwood,27033,TETRACHLOROETHYLENE,0.0,11687
Cottonwood,27033,TRICHLOROETHYLENE,0.0,11687
Cottonwood,27033,VINYL CHLORIDE,0.0,11687
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0,62500
Crow Wing,27035,"1,3-BUTADIENE",0.0,62500
Crow Wing,27035,"1,3-DICHLOROPROPENE",2.64007418e-07,62500
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0,62500
Crow Wing,27035,"1,4-DIOXANE",2.22597778e-07,62500
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0,62500
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0,62500
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",2.7545444441e-05,62500
Crow Wing,27035,2-NITROPROPANE,0.0,62500
Crow Wing,27035,ACETALDEHYDE,0.060446265961397995,62500
Crow Wing,27035,ACETAMIDE,0.0,62500
Crow Wing,27035,ACRYLONITRILE,0.000122593791965,62500
Crow Wing,27035,ALLYL CHLORIDE,0.0,62500
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62500
Crow Wing,27035,BENZENE,0.0,62500
Crow Wing,27035,BENZYL CHLORIDE,0.0,62500
Crow Wing,27035,BERYLLIUM COMPOUNDS,4.7809337635e-05,62500
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.08602971e-06,62500
Crow Wing,27035,BROMOFORM,0.0,62500
Crow Wing,27035,CADMIUM COMPOUNDS,0.0,62500
Crow Wing,27035,CARBON TETRACHLORIDE,0.0,62500
Crow Wing,27035,CHLOROPRENE,1.2662429999999999e-09,62500
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),3.7657971515e-05,62500
Crow Wing,27035,EPICHLOROHYDRIN,3.3398159999999997e-09,62500
Crow Wing,27035,ETHYLBENZENE,0.0,62500
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.619766592e-06,62500
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,ETHYLENE OXIDE,0.0,62500
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,FORMALDEHYDE,0.064779782017098,62500
Crow Wing,27035,HEXACHLOROBENZENE,0.0,62500
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0,62500
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0,62500
Crow Wing,27035,METHYLENE CHLORIDE,0.000417240100079,62500
Crow Wing,27035,NAPHTHALENE,0.004683767822329,62500
Crow Wing,27035,NICKEL COMPOUNDS,0.000862895574193,62500
Crow Wing,27035,NITROBENZENE,5.39711e-10,62500
Crow Wing,27035,O-TOLUIDINE,0.0,62500
Crow Wing,27035,PAHPOM,0.0,62500
Crow Wing,27035,PENTACHLOROPHENOL,0.0,62500
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62500
Crow Wing,27035,PROPYLENE OXIDE,1.8122488000000002e-08,62500
Crow Wing,27035,TETRACHLOROETHYLENE,0.0,62500
Crow Wing,27035,TRICHLOROETHYLENE,0.0,62500
Crow Wing,27035,VINYL CHLORIDE,0.0,62500
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0,398552
Dakota,27037,"1,3-BUTADIENE",0.0,398552
Dakota,27037,"1,3-DICHLOROPROPENE",3.6571120200000003e-07,398552
Dakota,27037,"1,4-DICHLOROBENZENE",0.0,398552
Dakota,27037,"1,4-DIOXANE",6.155871563999999e-06,398552
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0,398552
Dakota,27037,"2,4-DINITROTOLUENE",0.0,398552
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.000231487944598,398552
Dakota,27037,2-NITROPROPANE,0.0,398552
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0,398552
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0,398552
Dakota,27037,ACETALDEHYDE,0.083305660627934,398552
Dakota,27037,ACETAMIDE,0.0,398552
Dakota,27037,ACRYLAMIDE,0.0,398552
