county,fips,pollutant,val,population
Mercer,42085,"1,3-DICHLOROPROPENE",2.872493452e-06,116638
Mercer,42085,"1,4-DICHLOROBENZENE",0.0,116638
Mercer,42085,"1,4-DIOXANE",1.67158975e-07,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0,116638
Mercer,42085,"2,4-DINITROTOLUENE",0.0,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.00010370209131899999,116638
Mercer,42085,2-NITROPROPANE,0.0,116638
Mercer,42085,ACETALDEHYDE,0.086818522219264,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,8.309878185400001e-05,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.0,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,116638
Mercer,42085,BENZENE,0.0,116638
Mercer,42085,BENZYL CHLORIDE,0.0,116638
Mercer,42085,BERYLLIUM COMPOUNDS,0.0006373560484129999,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3358677568999998e-05,116638
Mercer,42085,BROMOFORM,0.0,116638
Mercer,42085,CADMIUM COMPOUNDS,0.0,116638
Mercer,42085,CARBON TETRACHLORIDE,0.0,116638
Mercer,42085,CHLOROPRENE,1.0383226e-08,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.00035943181206400004,116638
Mercer,42085,COKE OVEN EMISSIONS,0.0,116638
Mercer,42085,EPICHLOROHYDRIN,1.909891e-08,116638
Mercer,42085,ETHYLBENZENE,0.0,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8131736019999998e-06,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,0.0,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116638
Mercer,42085,FORMALDEHYDE,0.093232467730517,116638
Mercer,42085,HEXACHLOROBENZENE,0.0,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0,116638
Mercer,42085,METHYLENE CHLORIDE,0.000309455145317,116638
Mercer,42085,NAPHTHALENE,0.007880702956386999,116638
Mercer,42085,NICKEL COMPOUNDS,0.003951879774592,116638
Mercer,42085,NITROBENZENE,3.080752e-09,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.0,116638
Mercer,42085,PENTACHLOROPHENOL,0.0,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116638
Mercer,42085,PROPYLENE OXIDE,1.03110915e-07,116638
Mercer,42085,TETRACHLOROETHYLENE,0.0,116638
Mercer,42085,TRICHLOROETHYLENE,0.0,116638
Mercer,42085,VINYL CHLORIDE,0.0,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0,46682
Mifflin,42087,"1,3-BUTADIENE",0.0,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",8.323057388999999e-06,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0,46682
Mifflin,42087,"1,4-DIOXANE",4.6891981799999997e-07,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",0.0,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.00013887433212399997,46682
Mifflin,42087,2-NITROPROPANE,0.0,46682
Mifflin,42087,ACETALDEHYDE,0.088506806794738,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,4.5865134478e-05,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46682
Mifflin,42087,BENZENE,0.0,46682
Mifflin,42087,BENZYL CHLORIDE,0.0,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,0.000656729435475,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0081049639e-05,46682
Mifflin,42087,CADMIUM COMPOUNDS,0.0,46682
Mifflin,42087,CARBON TETRACHLORIDE,0.0,46682
Mifflin,42087,CHLOROPRENE,6.070015999999999e-09,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.00013903262049000002,46682
Mifflin,42087,EPICHLOROHYDRIN,1.1583189300000001e-07,46682
Mifflin,42087,ETHYLBENZENE,0.0,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.3910937e-07,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46682
Mifflin,42087,ETHYLENE OXIDE,0.0,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46682
Mifflin,42087,FORMALDEHYDE,0.106273711871165,46682
Mifflin,42087,HEXACHLOROBENZENE,0.0,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0,46682
Mifflin,42087,METHYLENE CHLORIDE,0.000290268598025,46682
Mifflin,42087,NAPHTHALENE,0.005525257295134,46682
Mifflin,42087,NICKEL COMPOUNDS,0.0012326994552510002,46682
Mifflin,42087,NITROBENZENE,3.9524642e-08,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,0.0,46682
Mifflin,42087,PENTACHLOROPHENOL,0.0,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46682
Mifflin,42087,PROPYLENE OXIDE,6.3130415e-08,46682
Mifflin,42087,TETRACHLOROETHYLENE,0.0,46682
Mifflin,42087,TRICHLOROETHYLENE,0.0,46682
Mifflin,42087,VINYL CHLORIDE,0.0,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0,169842
Monroe,42089,"1,3-BUTADIENE",0.0,169842
Monroe,42089,"1,3-DICHLOROPROPENE",6.227630504e-06,169842
Monroe,42089,"1,4-DICHLOROBENZENE",0.0,169842
Monroe,42089,"1,4-DIOXANE",1.73075625e-07,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",0.0,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.00016393754200299998,169842
Monroe,42089,2-NITROPROPANE,0.0,169842
Monroe,42089,ACETALDEHYDE,0.08515241191299999,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,5.0685466472e-05,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,169842
Monroe,42089,BENZENE,0.0,169842
Monroe,42089,BENZYL CHLORIDE,0.0,169842
Monroe,42089,BERYLLIUM COMPOUNDS,0.000686508547468,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2072735473e-05,169842
Monroe,42089,BROMOFORM,0.0,169842
Monroe,42089,CADMIUM COMPOUNDS,0.0,169842
Monroe,42089,CARBON TETRACHLORIDE,0.0,169842
Monroe,42089,CHLORDANE,0.0,169842
Monroe,42089,CHLOROPRENE,2.9960440000000004e-09,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),8.458082666500001e-05,169842
Monroe,42089,EPICHLOROHYDRIN,1.7109411e-08,169842
Monroe,42089,ETHYLBENZENE,0.0,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.533090909999999e-07,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169842
Monroe,42089,ETHYLENE OXIDE,0.0,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169842
Monroe,42089,FORMALDEHYDE,0.102413026016177,169842
Monroe,42089,HEPTACHLOR,0.0,169842
Monroe,42089,HEXACHLOROBENZENE,0.0,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0,169842
Monroe,42089,METHYLENE CHLORIDE,0.000293683922946,169842
Monroe,42089,NAPHTHALENE,0.009294630030725,169842
Monroe,42089,NICKEL COMPOUNDS,0.0014659405859489998,169842
Monroe,42089,NITROBENZENE,5.379433000000001e-09,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.0,169842
Monroe,42089,PENTACHLOROPHENOL,0.0,169842
Monroe,42089,PROPYLENE OXIDE,1.3448765319999998e-06,169842
Monroe,42089,TETRACHLOROETHYLENE,0.0,169842
Monroe,42089,TRICHLOROETHYLENE,0.0,169842
Monroe,42089,VINYL CHLORIDE,0.0,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0,799874
Montgomery,42091,"1,3-BUTADIENE",0.0,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",1.1278703797000001e-05,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0,799874
Montgomery,42091,"1,4-DIOXANE",9.824749238e-06,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",0.0,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.000529757639784,799874
Montgomery,42091,2-NITROPROPANE,0.0,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,799874
Montgomery,42091,ACETALDEHYDE,0.10772466930372501,799874
Montgomery,42091,ACETAMIDE,0.0,799874
Montgomery,42091,ACRYLAMIDE,0.0,799874
Montgomery,42091,ACRYLONITRILE,0.00015225165200900002,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,0.0,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,799874
Montgomery,42091,BENZENE,0.0,799874
Montgomery,42091,BENZYL CHLORIDE,0.0,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0027608594553690004,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3141053421e-05,799874
Montgomery,42091,BROMOFORM,0.0,799874
Montgomery,42091,CADMIUM COMPOUNDS,0.0,799874
Montgomery,42091,CARBON TETRACHLORIDE,0.0,799874
Montgomery,42091,CHLORDANE,0.0,799874
Montgomery,42091,CHLOROPRENE,1.4521312e-08,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),0.000178702457496,799874
Montgomery,42091,EPICHLOROHYDRIN,7.66737105e-07,799874
Montgomery,42091,ETHYLBENZENE,0.0,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.87398184e-07,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,799874
Montgomery,42091,ETHYLENE OXIDE,0.0,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,799874
Montgomery,42091,FORMALDEHYDE,0.12453432110845801,799874
Montgomery,42091,HEPTACHLOR,0.0,799874
Montgomery,42091,HEXACHLOROBENZENE,0.0,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,0.0,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0,799874
Montgomery,42091,METHYLENE CHLORIDE,0.000325079739976,799874
Montgomery,42091,NAPHTHALENE,0.020302957341673,799874
Montgomery,42091,NICKEL COMPOUNDS,0.0042703284308419995,799874
Montgomery,42091,NITROBENZENE,1.6117387490000002e-06,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,0.0,799874
Montgomery,42091,PENTACHLOROPHENOL,0.0,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,799874
Montgomery,42091,PROPYLENE OXIDE,1.835449728e-06,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.0,799874
Montgomery,42091,TRICHLOROETHYLENE,0.0,799874
Montgomery,42091,VINYL CHLORIDE,0.0,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0,18267
Montour,42093,"1,3-BUTADIENE",0.0,18267
Montour,42093,"1,3-DICHLOROPROPENE",1.1331416193e-05,18267
Montour,42093,"1,4-DICHLOROBENZENE",0.0,18267
Montour,42093,"1,4-DIOXANE",1.45958194e-07,18267
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0,18267
Montour,42093,"2,4-DINITROTOLUENE",0.0,18267
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.000264111239437,18267
Montour,42093,2-NITROPROPANE,0.0,18267
Montour,42093,ACETALDEHYDE,0.09766237678652301,18267
Montour,42093,ACETAMIDE,0.0,18267
Montour,42093,ACRYLONITRILE,4.6914224192e-05,18267
Montour,42093,ALLYL CHLORIDE,0.0,18267
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18267
Montour,42093,BENZENE,0.0,18267
Montour,42093,BENZYL CHLORIDE,0.0,18267
Montour,42093,BERYLLIUM COMPOUNDS,0.000622274068951,18267
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7551933945e-05,18267
Montour,42093,BROMOFORM,0.0,18267
Montour,42093,CADMIUM COMPOUNDS,0.0,18267
Montour,42093,CARBON TETRACHLORIDE,0.0,18267
Montour,42093,CHLOROPRENE,2.124767e-09,18267
Montour,42093,CHROMIUM VI (HEXAVALENT),0.00012151770582299999,18267
Montour,42093,EPICHLOROHYDRIN,4.2376136999999996e-08,18267
Montour,42093,ETHYLBENZENE,0.0,18267
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.704847929e-06,18267
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18267
Montour,42093,ETHYLENE OXIDE,0.0,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,0.113327184624416,18267
Montour,42093,HEXACHLOROBENZENE,0.0,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,0.0,18267
Montour,42093,METHYLENE CHLORIDE,0.00032601147832,18267
Montour,42093,NAPHTHALENE,0.008606557121225001,18267
Montour,42093,NICKEL COMPOUNDS,0.0016286671031709998,18267
Montour,42093,NITROBENZENE,2.3052440000000002e-09,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,0.0,18267
Montour,42093,PENTACHLOROPHENOL,0.0,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18267
Montour,42093,PROPYLENE OXIDE,1.2271943199999998e-07,18267
Montour,42093,TETRACHLOROETHYLENE,0.0,18267
Montour,42093,TRICHLOROETHYLENE,0.0,18267
Montour,42093,VINYL CHLORIDE,0.0,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0,297735
Northampton,42095,"1,3-BUTADIENE",0.0,297735
Northampton,42095,"1,3-DICHLOROPROPENE",9.933239052000002e-06,297735
Northampton,42095,"1,4-DICHLOROBENZENE",0.0,297735
Northampton,42095,"1,4-DIOXANE",8.427321979999999e-07,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",0.0,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.000358582009527,297735
Northampton,42095,2-NITROPROPANE,0.0,297735
Northampton,42095,ACETALDEHYDE,0.102837175563915,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,6.688775327699999e-05,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297735
Northampton,42095,BENZENE,0.0,297735
Northampton,42095,BENZYL CHLORIDE,0.0,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.002005895182092,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7997734917e-05,297735
Northampton,42095,BROMOFORM,0.0,297735
Northampton,42095,CADMIUM COMPOUNDS,0.0,297735
Northampton,42095,CARBON TETRACHLORIDE,0.0,297735
Northampton,42095,CHLORDANE,0.0,297735
Northampton,42095,CHLOROPRENE,1.0931438e-08,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.00016715657414500003,297735
Northampton,42095,EPICHLOROHYDRIN,5.7738274e-08,297735
Northampton,42095,ETHYLBENZENE,0.0,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.670326269999999e-07,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297735
Northampton,42095,ETHYLENE OXIDE,0.0,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297735
Northampton,42095,FORMALDEHYDE,0.11932021973544901,297735
Northampton,42095,HEPTACHLOR,0.0,297735
Northampton,42095,HEXACHLOROBENZENE,0.0,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0,297735
Northampton,42095,METHYLENE CHLORIDE,0.00029642421632499995,297735
Northampton,42095,NAPHTHALENE,0.017943464611178,297735
Northampton,42095,NICKEL COMPOUNDS,0.002677746644673,297735
Northampton,42095,NITROBENZENE,3.6685269999999994e-08,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,0.0,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297735
Northampton,42095,PROPYLENE OXIDE,2.560235417e-06,297735
Northampton,42095,TETRACHLOROETHYLENE,0.0,297735
Northampton,42095,TRICHLOROETHYLENE,0.0,297735
Northampton,42095,VINYL CHLORIDE,0.0,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0,94528
Northumberland,42097,"1,3-BUTADIENE",0.0,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",1.3068547966e-05,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0,94528
Northumberland,42097,"1,4-DIOXANE",2.2362939300000002e-07,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",0.0,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.000341840981833,94528
Northumberland,42097,2-NITROPROPANE,0.0,94528
Northumberland,42097,ACETALDEHYDE,0.096379875712033,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,5.4136972241e-05,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,94528
Northumberland,42097,BENZENE,0.0,94528
Northumberland,42097,BENZYL CHLORIDE,0.0,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.000811658287704,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0147175368e-05,94528
Northumberland,42097,BROMOFORM,0.0,94528
Northumberland,42097,CADMIUM COMPOUNDS,0.0,94528
Northumberland,42097,CARBON TETRACHLORIDE,0.0,94528
Northumberland,42097,CHLOROPRENE,3.006625e-09,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.00011506397446100002,94528
Northumberland,42097,EPICHLOROHYDRIN,5.6765649000000004e-08,94528
Northumberland,42097,ETHYLBENZENE,0.0,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6380215819999998e-06,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94528
Northumberland,42097,ETHYLENE OXIDE,0.0,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94528
Northumberland,42097,FORMALDEHYDE,0.111773756651321,94528
Northumberland,42097,HEXACHLOROBENZENE,0.0,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0,94528
Northumberland,42097,METHYLENE CHLORIDE,0.00029707149227,94528
Northumberland,42097,NAPHTHALENE,0.00843424320817,94528
Northumberland,42097,NICKEL COMPOUNDS,0.0015266767094520002,94528
Northumberland,42097,NITROBENZENE,3.1438130000000003e-09,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,0.0,94528
Northumberland,42097,PENTACHLOROPHENOL,0.0,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94528
Northumberland,42097,PROPYLENE OXIDE,1.7296552399999996e-07,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.0,94528
Northumberland,42097,TRICHLOROETHYLENE,0.0,94528
Northumberland,42097,VINYL CHLORIDE,0.0,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0,45969
Perry,42099,"1,3-BUTADIENE",0.0,45969
Perry,42099,"1,3-DICHLOROPROPENE",4.61424415e-07,45969
Perry,42099,"1,4-DICHLOROBENZENE",0.0,45969
Perry,42099,"1,4-DIOXANE",1.5118147899999997e-07,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",0.0,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.000332316177513,45969
Perry,42099,2-NITROPROPANE,0.0,45969
Perry,42099,ACETALDEHYDE,0.09742842779328299,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,7.156438395199999e-05,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45969
Perry,42099,BENZENE,0.0,45969
Perry,42099,BENZYL CHLORIDE,0.0,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.0005910932422949999,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3941563326e-05,45969
Perry,42099,BROMOFORM,0.0,45969
Perry,42099,CADMIUM COMPOUNDS,0.0,45969
Perry,42099,CARBON TETRACHLORIDE,0.0,45969
Perry,42099,CHLOROPRENE,4.719734000000001e-09,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),0.00012034889506699999,45969
Perry,42099,EPICHLOROHYDRIN,1.6069619e-08,45969
Perry,42099,ETHYLBENZENE,0.0,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.421618790000001e-07,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45969
Perry,42099,ETHYLENE OXIDE,0.0,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45969
Perry,42099,FORMALDEHYDE,0.115170917831228,45969
Perry,42099,HEXACHLOROBENZENE,0.0,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,0.0,45969
Perry,42099,METHYLENE CHLORIDE,0.000294182398728,45969
Perry,42099,NAPHTHALENE,0.008527377421712,45969
Perry,42099,NICKEL COMPOUNDS,0.001218967232672,45969
Perry,42099,NITROBENZENE,2.593314e-09,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,0.0,45969
Perry,42099,PENTACHLOROPHENOL,0.0,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45969
Perry,42099,PROPYLENE OXIDE,1.2576763400000001e-07,45969
Perry,42099,TETRACHLOROETHYLENE,0.0,45969
Perry,42099,TRICHLOROETHYLENE,0.0,45969
Perry,42099,VINYL CHLORIDE,0.0,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.0,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",9.957294529e-06,1526006
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0,1526006
Philadelphia,42101,"1,4-DIOXANE",6.4477711639999995e-06,1526006
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0,1526006
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0,1526006
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.000832609121326,1526006
Philadelphia,42101,2-NITROPROPANE,0.0,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1526006
Philadelphia,42101,ACETALDEHYDE,0.11478027352733002,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.0,1526006
Philadelphia,42101,ACRYLONITRILE,0.00017610995276499998,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.0,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1526006
Philadelphia,42101,BENZENE,0.0,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.0,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0034277635966590008,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.304278464e-05,1526006
Philadelphia,42101,BROMOFORM,0.0,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,0.0,1526006
Philadelphia,42101,CHLOROPRENE,3.7583382e-08,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.00021251450545299998,1526006
Philadelphia,42101,EPICHLOROHYDRIN,2.3319436820000003e-06,1526006
Philadelphia,42101,ETHYLBENZENE,0.0,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.6447354e-07,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,ETHYLENE OXIDE,0.0,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,FORMALDEHYDE,0.135605192639707,1526006
Philadelphia,42101,HEPTACHLOR,0.0,1526006
Philadelphia,42101,HEXACHLOROBENZENE,0.0,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,0.0,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.000332742673719,1526006
Philadelphia,42101,NAPHTHALENE,0.025601580551534997,1526006
Philadelphia,42101,NICKEL COMPOUNDS,0.007526705729279,1526006
Philadelphia,42101,NITROBENZENE,5.967783743999999e-06,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,0.0,1526006
Philadelphia,42101,PENTACHLOROPHENOL,0.0,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1526006
Philadelphia,42101,PROPYLENE OXIDE,3.4877039969999997e-06,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.0,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.0,1526006
Philadelphia,42101,VINYL CHLORIDE,0.0,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0,57369
Pike,42103,"1,3-BUTADIENE",0.0,57369
Pike,42103,"1,3-DICHLOROPROPENE",1.163276233e-06,57369
Pike,42103,"1,4-DICHLOROBENZENE",0.0,57369
Pike,42103,"1,4-DIOXANE",9.2551632e-08,57369
