county,fips,pollutant,val
Yabucoa,72151,ETHYLBENZENE,0.0
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,0.071695680634035
Yabucoa,72151,HEXACHLOROBENZENE,0.0
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,0.000333792636813
Yabucoa,72151,NAPHTHALENE,0.008808259002219
Yabucoa,72151,NICKEL COMPOUNDS,0.0006034583200730001
Yabucoa,72151,PAHPOM,0.0
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.0
Yauco,72153,"1,4-DICHLOROBENZENE",0.0
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0
Yauco,72153,ACETALDEHYDE,0.056201617857502995
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yauco,72153,BENZENE,0.0
Yauco,72153,BERYLLIUM COMPOUNDS,2.0459465605000002e-05
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2524583895999999e-05
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),7.259676935e-06
Yauco,72153,ETHYLBENZENE,0.0
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.071960325970608
Yauco,72153,HEXACHLOROBENZENE,0.0
Yauco,72153,METHYLENE CHLORIDE,0.003723286676993
Yauco,72153,NAPHTHALENE,0.008800813689465
Yauco,72153,NICKEL COMPOUNDS,0.000630476113436
Yauco,72153,PAHPOM,0.0
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
