county,fips,pollutant,val,population
Ohio,21183,ETHYLENE OXIDE,0.0,23842
Ohio,21183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23842
Ohio,21183,FORMALDEHYDE,0.153630683466215,23842
Ohio,21183,HEXACHLOROBENZENE,0.0,23842
Ohio,21183,HEXACHLOROBUTADIENE,0.0,23842
Ohio,21183,METHYL TERT-BUTYL ETHER,0.0,23842
Ohio,21183,METHYLENE CHLORIDE,0.000280373324421,23842
Ohio,21183,NAPHTHALENE,0.005123965723879001,23842
Ohio,21183,NICKEL COMPOUNDS,0.001783770996389,23842
Ohio,21183,NITROBENZENE,9.219169999999998e-10,23842
Ohio,21183,O-TOLUIDINE,0.0,23842
Ohio,21183,PAHPOM,0.0,23842
Ohio,21183,PENTACHLOROPHENOL,0.0,23842
Ohio,21183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23842
Ohio,21183,PROPYLENE OXIDE,3.0892001e-08,23842
Ohio,21183,TETRACHLOROETHYLENE,0.0,23842
Ohio,21183,TRICHLOROETHYLENE,0.0,23842
Ohio,21183,VINYL CHLORIDE,0.0,23842
Oldham,21185,"1,1,2-TRICHLOROETHANE",0.0,60316
Oldham,21185,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,60316
Oldham,21185,"1,3-BUTADIENE",0.0,60316
Oldham,21185,"1,3-DICHLOROPROPENE",7.157548062999999e-06,60316
Oldham,21185,"1,4-DICHLOROBENZENE",0.0,60316
Oldham,21185,"1,4-DIOXANE",3.62698373e-07,60316
Oldham,21185,"2,4,6-TRICHLOROPHENOL",0.0,60316
Oldham,21185,"2,4-DINITROTOLUENE",0.0,60316
Oldham,21185,"2,4-TOLUENE DIISOCYANATE",0.000468199614216,60316
Oldham,21185,2-NITROPROPANE,0.0,60316
Oldham,21185,ACETALDEHYDE,0.125110682823666,60316
Oldham,21185,ACETAMIDE,0.0,60316
Oldham,21185,ACRYLAMIDE,0.0,60316
Oldham,21185,ACRYLONITRILE,0.00021334517192400003,60316
Oldham,21185,ALLYL CHLORIDE,0.0,60316
Oldham,21185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60316
Oldham,21185,BENZENE,0.0,60316
Oldham,21185,BENZYL CHLORIDE,0.0,60316
Oldham,21185,BERYLLIUM COMPOUNDS,0.000436177526852,60316
Oldham,21185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.040259348e-05,60316
Oldham,21185,BROMOFORM,0.0,60316
Oldham,21185,CADMIUM COMPOUNDS,0.0,60316
Oldham,21185,CARBON TETRACHLORIDE,0.0,60316
Oldham,21185,CHLORDANE,0.0,60316
Oldham,21185,CHLOROPRENE,3.1527070000000002e-09,60316
Oldham,21185,CHROMIUM VI (HEXAVALENT),0.000297294356981,60316
Oldham,21185,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,60316
Oldham,21185,EPICHLOROHYDRIN,2.6300107e-08,60316
Oldham,21185,ETHYLBENZENE,0.0,60316
Oldham,21185,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.72970117e-06,60316
Oldham,21185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60316
Oldham,21185,ETHYLENE OXIDE,0.0,60316
Oldham,21185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60316
Oldham,21185,FORMALDEHYDE,0.142257421378991,60316
Oldham,21185,HEPTACHLOR,0.0,60316
Oldham,21185,HEXACHLOROBENZENE,0.0,60316
Oldham,21185,HEXACHLOROBUTADIENE,0.0,60316
Oldham,21185,METHYL TERT-BUTYL ETHER,0.0,60316
Oldham,21185,METHYLENE CHLORIDE,0.00029681968792799997,60316
Oldham,21185,NAPHTHALENE,0.009009447124610999,60316
Oldham,21185,NICKEL COMPOUNDS,0.003318578204507,60316
Oldham,21185,NITROBENZENE,6.0719926e-08,60316
Oldham,21185,O-TOLUIDINE,0.0,60316
Oldham,21185,PAHPOM,0.0,60316
Oldham,21185,PENTACHLOROPHENOL,0.0,60316
Oldham,21185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60316
Oldham,21185,PROPYLENE OXIDE,1.91764775e-07,60316
Oldham,21185,TETRACHLOROETHYLENE,0.0,60316
Oldham,21185,TOXAPHENE (CHLORINATED CAMPHENE),0.0,60316
Oldham,21185,TRICHLOROETHYLENE,0.0,60316
Oldham,21185,VINYL BROMIDE,0.0,60316
Oldham,21185,VINYL CHLORIDE,0.0,60316
Owen,21187,"1,1,2-TRICHLOROETHANE",0.0,10841
Owen,21187,"1,3-BUTADIENE",0.0,10841
Owen,21187,"1,3-DICHLOROPROPENE",4.349439089e-06,10841
Owen,21187,"1,4-DICHLOROBENZENE",0.0,10841
Owen,21187,"1,4-DIOXANE",7.0960659e-08,10841
Owen,21187,"2,4,6-TRICHLOROPHENOL",0.0,10841
Owen,21187,"2,4-DINITROTOLUENE",0.0,10841
Owen,21187,"2,4-TOLUENE DIISOCYANATE",0.00019531443851099998,10841
Owen,21187,2-NITROPROPANE,0.0,10841
Owen,21187,ACETALDEHYDE,0.11930431076122198,10841
Owen,21187,ACETAMIDE,0.0,10841
Owen,21187,ACRYLAMIDE,0.0,10841
Owen,21187,ACRYLONITRILE,0.00018236122401599998,10841
Owen,21187,ALLYL CHLORIDE,0.0,10841
Owen,21187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10841
Owen,21187,BENZENE,0.0,10841
Owen,21187,BENZYL CHLORIDE,0.0,10841
Owen,21187,BERYLLIUM COMPOUNDS,0.000138370034646,10841
Owen,21187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.820591058e-06,10841
Owen,21187,BROMOFORM,0.0,10841
Owen,21187,CADMIUM COMPOUNDS,0.0,10841
Owen,21187,CARBON TETRACHLORIDE,0.0,10841
Owen,21187,CHLOROPRENE,4.60972e-10,10841
Owen,21187,CHROMIUM VI (HEXAVALENT),0.000252357904163,10841
Owen,21187,EPICHLOROHYDRIN,4.774612e-09,10841
Owen,21187,ETHYLBENZENE,0.0,10841
Owen,21187,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.403212468e-06,10841
Owen,21187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10841
Owen,21187,ETHYLENE OXIDE,0.0,10841
Owen,21187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10841
Owen,21187,FORMALDEHYDE,0.129060197275002,10841
Owen,21187,HEXACHLOROBENZENE,0.0,10841
Owen,21187,HEXACHLOROBUTADIENE,0.0,10841
Owen,21187,METHYL TERT-BUTYL ETHER,0.0,10841
Owen,21187,METHYLENE CHLORIDE,0.000278255447165,10841
Owen,21187,NAPHTHALENE,0.004454453577214001,10841
Owen,21187,NICKEL COMPOUNDS,0.002696615622403,10841
Owen,21187,NITROBENZENE,7.68451e-10,10841
Owen,21187,O-TOLUIDINE,0.0,10841
Owen,21187,PAHPOM,0.0,10841
Owen,21187,PENTACHLOROPHENOL,0.0,10841
Owen,21187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10841
Owen,21187,PROPYLENE OXIDE,4.080063614e-06,10841
Owen,21187,TETRACHLOROETHYLENE,0.0,10841
Owen,21187,TRICHLOROETHYLENE,0.0,10841
Owen,21187,VINYL CHLORIDE,0.0,10841
Owsley,21189,"1,1,2-TRICHLOROETHANE",0.0,4755
Owsley,21189,"1,3-BUTADIENE",0.0,4755
Owsley,21189,"1,3-DICHLOROPROPENE",3.2888107189999994e-06,4755
Owsley,21189,"1,4-DICHLOROBENZENE",0.0,4755
Owsley,21189,"1,4-DIOXANE",3.5550325e-08,4755
Owsley,21189,"2,4,6-TRICHLOROPHENOL",0.0,4755
Owsley,21189,"2,4-DINITROTOLUENE",0.0,4755
Owsley,21189,"2,4-TOLUENE DIISOCYANATE",0.000141264601556,4755
Owsley,21189,2-NITROPROPANE,0.0,4755
Owsley,21189,ACETALDEHYDE,0.133403619140391,4755
Owsley,21189,ACETAMIDE,0.0,4755
Owsley,21189,ACRYLONITRILE,6.2905272501e-05,4755
Owsley,21189,ALLYL CHLORIDE,0.0,4755
Owsley,21189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4755
Owsley,21189,BENZENE,0.0,4755
Owsley,21189,BENZYL CHLORIDE,0.0,4755
Owsley,21189,BERYLLIUM COMPOUNDS,7.6452702123e-05,4755
Owsley,21189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.965442755e-06,4755
Owsley,21189,BROMOFORM,0.0,4755
Owsley,21189,CADMIUM COMPOUNDS,0.0,4755
Owsley,21189,CARBON TETRACHLORIDE,0.0,4755
Owsley,21189,CHLOROPRENE,2.9414e-10,4755
Owsley,21189,CHROMIUM VI (HEXAVALENT),7.716224843e-05,4755
Owsley,21189,EPICHLOROHYDRIN,3.220057e-09,4755
Owsley,21189,ETHYLBENZENE,0.0,4755
Owsley,21189,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5688934760000002e-06,4755
Owsley,21189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4755
Owsley,21189,ETHYLENE OXIDE,0.0,4755
Owsley,21189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4755
Owsley,21189,FORMALDEHYDE,0.15129057111404198,4755
Owsley,21189,HEXACHLOROBENZENE,0.0,4755
Owsley,21189,HEXACHLOROBUTADIENE,0.0,4755
Owsley,21189,METHYL TERT-BUTYL ETHER,0.0,4755
Owsley,21189,METHYLENE CHLORIDE,0.000263012631433,4755
Owsley,21189,NAPHTHALENE,0.011596812032726002,4755
Owsley,21189,NICKEL COMPOUNDS,0.0014056740823179998,4755
Owsley,21189,NITROBENZENE,5.32539e-10,4755
Owsley,21189,O-TOLUIDINE,0.0,4755
Owsley,21189,PAHPOM,0.0,4755
Owsley,21189,PENTACHLOROPHENOL,0.0,4755
Owsley,21189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4755
Owsley,21189,PROPYLENE OXIDE,1.7410611e-08,4755
Owsley,21189,TETRACHLOROETHYLENE,0.0,4755
Owsley,21189,TRICHLOROETHYLENE,0.0,4755
Owsley,21189,VINYL CHLORIDE,0.0,4755
Pendleton,21191,"1,1,2-TRICHLOROETHANE",0.0,14877
Pendleton,21191,"1,3-BUTADIENE",0.0,14877
Pendleton,21191,"1,3-DICHLOROPROPENE",3.2335904369999998e-06,14877
Pendleton,21191,"1,4-DICHLOROBENZENE",0.0,14877
Pendleton,21191,"1,4-DIOXANE",1.1153743600000001e-07,14877
Pendleton,21191,"2,4,6-TRICHLOROPHENOL",0.0,14877
Pendleton,21191,"2,4-DINITROTOLUENE",0.0,14877
Pendleton,21191,"2,4-TOLUENE DIISOCYANATE",0.00017388969557099998,14877
Pendleton,21191,2-NITROPROPANE,0.0,14877
Pendleton,21191,ACETALDEHYDE,0.118681053628775,14877
Pendleton,21191,ACETAMIDE,0.0,14877
Pendleton,21191,ACRYLAMIDE,0.0,14877
Pendleton,21191,ACRYLONITRILE,0.00016493595269900002,14877
Pendleton,21191,ALLYL CHLORIDE,0.0,14877
Pendleton,21191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14877
Pendleton,21191,BENZENE,0.0,14877
Pendleton,21191,BENZYL CHLORIDE,0.0,14877
Pendleton,21191,BERYLLIUM COMPOUNDS,0.000145710197312,14877
Pendleton,21191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.28557766e-06,14877
Pendleton,21191,BROMOFORM,0.0,14877
Pendleton,21191,CADMIUM COMPOUNDS,0.0,14877
Pendleton,21191,CARBON TETRACHLORIDE,0.0,14877
Pendleton,21191,CHLOROPRENE,7.96074e-10,14877
Pendleton,21191,CHROMIUM VI (HEXAVALENT),0.000201510538685,14877
Pendleton,21191,EPICHLOROHYDRIN,8.671117e-09,14877
Pendleton,21191,ETHYLBENZENE,0.0,14877
Pendleton,21191,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0719474599999999e-06,14877
Pendleton,21191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14877
Pendleton,21191,ETHYLENE OXIDE,0.0,14877
Pendleton,21191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14877
Pendleton,21191,FORMALDEHYDE,0.127276752960294,14877
Pendleton,21191,HEXACHLOROBENZENE,0.0,14877
Pendleton,21191,HEXACHLOROBUTADIENE,0.0,14877
Pendleton,21191,METHYL TERT-BUTYL ETHER,0.0,14877
Pendleton,21191,METHYLENE CHLORIDE,0.000264235830637,14877
Pendleton,21191,NAPHTHALENE,0.004461172530454,14877
Pendleton,21191,NICKEL COMPOUNDS,0.002471482334586,14877
Pendleton,21191,NITROBENZENE,1.3943139999999997e-09,14877
Pendleton,21191,O-TOLUIDINE,0.0,14877
Pendleton,21191,PAHPOM,0.0,14877
Pendleton,21191,PENTACHLOROPHENOL,0.0,14877
Pendleton,21191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14877
Pendleton,21191,PROPYLENE OXIDE,2.9226241429999998e-06,14877
Pendleton,21191,TETRACHLOROETHYLENE,0.0,14877
Pendleton,21191,TRICHLOROETHYLENE,0.0,14877
Pendleton,21191,VINYL CHLORIDE,0.0,14877
Perry,21193,"1,1,2-TRICHLOROETHANE",0.0,28712
Perry,21193,"1,3-BUTADIENE",0.0,28712
Perry,21193,"1,3-DICHLOROPROPENE",3.1613573230000002e-06,28712
Perry,21193,"1,4-DICHLOROBENZENE",0.0,28712
Perry,21193,"1,4-DIOXANE",6.9641118e-08,28712
Perry,21193,"2,4,6-TRICHLOROPHENOL",0.0,28712
Perry,21193,"2,4-DINITROTOLUENE",0.0,28712
Perry,21193,"2,4-TOLUENE DIISOCYANATE",0.000115234691439,28712
Perry,21193,2-NITROPROPANE,0.0,28712
Perry,21193,ACETALDEHYDE,0.133243169281644,28712
Perry,21193,ACETAMIDE,0.0,28712
Perry,21193,ACRYLONITRILE,8.661881614e-05,28712
Perry,21193,ALLYL CHLORIDE,0.0,28712
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28712
Perry,21193,BENZENE,0.0,28712
Perry,21193,BENZYL CHLORIDE,0.0,28712
Perry,21193,BERYLLIUM COMPOUNDS,7.180672385e-05,28712
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.030139298000001e-06,28712
Perry,21193,BROMOFORM,0.0,28712
Perry,21193,CADMIUM COMPOUNDS,0.0,28712
Perry,21193,CARBON TETRACHLORIDE,0.0,28712
Perry,21193,CHLOROPRENE,7.24678e-10,28712
Perry,21193,CHROMIUM VI (HEXAVALENT),7.4015203758e-05,28712
Perry,21193,EPICHLOROHYDRIN,6.177799e-09,28712
Perry,21193,ETHYLBENZENE,0.0,28712
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.161762783e-06,28712
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28712
Perry,21193,ETHYLENE OXIDE,0.0,28712
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28712
Perry,21193,FORMALDEHYDE,0.163371242653639,28712
Perry,21193,HEXACHLOROBENZENE,0.0,28712
Perry,21193,HEXACHLOROBUTADIENE,0.0,28712
Perry,21193,METHYL TERT-BUTYL ETHER,0.0,28712
Perry,21193,METHYLENE CHLORIDE,0.000277760895286,28712
Perry,21193,NAPHTHALENE,0.018863421387286,28712
Perry,21193,NICKEL COMPOUNDS,0.001537689830914,28712
Perry,21193,NITROBENZENE,9.9777e-10,28712
Perry,21193,O-TOLUIDINE,0.0,28712
Perry,21193,PAHPOM,0.0,28712
Perry,21193,PROPYLENE OXIDE,3.3288310999999997e-08,28712
Perry,21193,TETRACHLOROETHYLENE,0.0,28712
Perry,21193,TRICHLOROETHYLENE,0.0,28712
Perry,21193,VINYL CHLORIDE,0.0,28712
Pike,21195,"1,1,2-TRICHLOROETHANE",0.0,65020
Pike,21195,"1,3-BUTADIENE",0.0,65020
Pike,21195,"1,3-DICHLOROPROPENE",3.420569385e-06,65020
Pike,21195,"1,4-DICHLOROBENZENE",0.0,65020
Pike,21195,"1,4-DIOXANE",7.6136868e-08,65020
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0,65020
Pike,21195,"2,4-DINITROTOLUENE",0.0,65020
Pike,21195,"2,4-TOLUENE DIISOCYANATE",9.3520728475e-05,65020
Pike,21195,2-NITROPROPANE,0.0,65020
Pike,21195,ACETALDEHYDE,0.130374234581223,65020
Pike,21195,ACETAMIDE,0.0,65020
Pike,21195,ACRYLONITRILE,7.7243171251e-05,65020
Pike,21195,ALLYL CHLORIDE,0.0,65020
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65020
Pike,21195,BENZENE,0.0,65020
Pike,21195,BENZYL CHLORIDE,0.0,65020
Pike,21195,BERYLLIUM COMPOUNDS,8.1347954002e-05,65020
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2013473793000001e-05,65020
Pike,21195,BROMOFORM,0.0,65020
Pike,21195,CADMIUM COMPOUNDS,0.0,65020
Pike,21195,CARBON TETRACHLORIDE,0.0,65020
Pike,21195,CHLOROPRENE,7.996540000000001e-10,65020
Pike,21195,CHROMIUM VI (HEXAVALENT),7.5706337198e-05,65020
Pike,21195,COKE OVEN EMISSIONS,0.0,65020
Pike,21195,EPICHLOROHYDRIN,6.206917e-09,65020
Pike,21195,ETHYLBENZENE,0.0,65020
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.685221236000001e-06,65020
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65020
Pike,21195,ETHYLENE OXIDE,0.0,65020
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65020
Pike,21195,FORMALDEHYDE,0.165000658366275,65020
Pike,21195,HEXACHLOROBENZENE,0.0,65020
Pike,21195,HEXACHLOROBUTADIENE,0.0,65020
Pike,21195,METHYL TERT-BUTYL ETHER,0.0,65020
Pike,21195,METHYLENE CHLORIDE,0.00027363048081500003,65020
Pike,21195,NAPHTHALENE,0.018452393312611,65020
Pike,21195,NICKEL COMPOUNDS,0.001229206974131,65020
Pike,21195,NITROBENZENE,9.99608e-10,65020
Pike,21195,O-TOLUIDINE,0.0,65020
Pike,21195,PAHPOM,0.0,65020
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65020
Pike,21195,PROPYLENE OXIDE,3.3521862e-08,65020
Pike,21195,TETRACHLOROETHYLENE,0.0,65020
Pike,21195,TRICHLOROETHYLENE,0.0,65020
Pike,21195,VINYL CHLORIDE,0.0,65020
Powell,21197,"1,1,2-TRICHLOROETHANE",0.0,12613
Powell,21197,"1,3-BUTADIENE",0.0,12613
Powell,21197,"1,3-DICHLOROPROPENE",3.6048698010000005e-06,12613
Powell,21197,"1,4-DICHLOROBENZENE",0.0,12613
Powell,21197,"1,4-DIOXANE",7.2427785e-08,12613
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0,12613
Powell,21197,"2,4-DINITROTOLUENE",0.0,12613
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.000383890577205,12613
Powell,21197,2-NITROPROPANE,0.0,12613
Powell,21197,ACETALDEHYDE,0.121160356380261,12613
Powell,21197,ACETAMIDE,0.0,12613
Powell,21197,ACRYLAMIDE,0.0,12613
Powell,21197,ACRYLONITRILE,0.00011768360385,12613
Powell,21197,ALLYL CHLORIDE,0.0,12613
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12613
Powell,21197,BENZENE,0.0,12613
Powell,21197,BENZYL CHLORIDE,0.0,12613
Powell,21197,BERYLLIUM COMPOUNDS,9.537771923299999e-05,12613
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0009965126e-05,12613
Powell,21197,BROMOFORM,0.0,12613
Powell,21197,CADMIUM COMPOUNDS,0.0,12613
Powell,21197,CARBON TETRACHLORIDE,0.0,12613
Powell,21197,CHLOROPRENE,5.03156e-10,12613
Powell,21197,CHROMIUM VI (HEXAVALENT),0.00010177903644299999,12613
Powell,21197,EPICHLOROHYDRIN,5.990491e-09,12613
Powell,21197,ETHYLBENZENE,0.0,12613
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.486834343e-06,12613
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12613
Powell,21197,ETHYLENE OXIDE,0.0,12613
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12613
Powell,21197,FORMALDEHYDE,0.140484267968392,12613
Powell,21197,HEXACHLOROBENZENE,0.0,12613
Powell,21197,HEXACHLOROBUTADIENE,0.0,12613
Powell,21197,HYDRAZINE,0.0,12613
Powell,21197,METHYL TERT-BUTYL ETHER,0.0,12613
Powell,21197,METHYLENE CHLORIDE,0.000269342427359,12613
Powell,21197,NAPHTHALENE,0.005639454527231,12613
Powell,21197,NICKEL COMPOUNDS,0.003536148200419,12613
Powell,21197,NITROBENZENE,1.2257149999999998e-09,12613
Powell,21197,O-TOLUIDINE,0.0,12613
Powell,21197,PAHPOM,0.0,12613
Powell,21197,PENTACHLOROPHENOL,0.0,12613
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12613
Powell,21197,PROPYLENE OXIDE,5.384807599999999e-08,12613
Powell,21197,TETRACHLOROETHYLENE,0.0,12613
Powell,21197,TRICHLOROETHYLENE,0.0,12613
Powell,21197,VINYL CHLORIDE,0.0,12613
Pulaski,21199,"1,1,2-TRICHLOROETHANE",0.0,63063
Pulaski,21199,"1,3-BUTADIENE",0.0,63063
Pulaski,21199,"1,3-DICHLOROPROPENE",5.6879944179999995e-06,63063
Pulaski,21199,"1,4-DICHLOROBENZENE",0.0,63063
Pulaski,21199,"1,4-DIOXANE",1.59063576e-07,63063
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0,63063
Pulaski,21199,"2,4-DINITROTOLUENE",0.0,63063
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.000151662401389,63063
Pulaski,21199,2-NITROPROPANE,0.0,63063
Pulaski,21199,ACETALDEHYDE,0.131754694533465,63063
Pulaski,21199,ACETAMIDE,0.0,63063
Pulaski,21199,ACRYLONITRILE,9.8525952958e-05,63063
Pulaski,21199,ALLYL CHLORIDE,0.0,63063
Pulaski,21199,ANILINE,0.0,63063
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63063
Pulaski,21199,BENZENE,0.0,63063
Pulaski,21199,BENZYL CHLORIDE,0.0,63063
Pulaski,21199,BERYLLIUM COMPOUNDS,0.00010409261447600002,63063
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6544259710000002e-05,63063
Pulaski,21199,BROMOFORM,0.0,63063
Pulaski,21199,CADMIUM COMPOUNDS,0.0,63063
Pulaski,21199,CARBON TETRACHLORIDE,0.0,63063
Pulaski,21199,CHLOROPRENE,1.593937e-09,63063
Pulaski,21199,CHROMIUM VI (HEXAVALENT),9.738787991999999e-05,63063
Pulaski,21199,EPICHLOROHYDRIN,1.4607834e-08,63063
Pulaski,21199,ETHYLBENZENE,0.0,63063
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.127663319e-06,63063
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63063
Pulaski,21199,ETHYLENE OXIDE,0.0,63063
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63063
Pulaski,21199,FORMALDEHYDE,0.14355689460723098,63063
Pulaski,21199,HEXACHLOROBENZENE,0.0,63063
Pulaski,21199,HEXACHLOROBUTADIENE,0.0,63063
Pulaski,21199,METHYL TERT-BUTYL ETHER,0.0,63063
Pulaski,21199,METHYLENE CHLORIDE,0.000289646811005,63063
Pulaski,21199,NAPHTHALENE,0.007115348058131,63063
Pulaski,21199,NICKEL COMPOUNDS,0.001793743376311,63063
Pulaski,21199,NITROBENZENE,2.3562600000000003e-09,63063
Pulaski,21199,O-TOLUIDINE,0.0,63063
Pulaski,21199,PAHPOM,0.0,63063
Pulaski,21199,PENTACHLOROPHENOL,0.0,63063
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63063
Pulaski,21199,PROPYLENE OXIDE,7.9278824e-08,63063
Pulaski,21199,TETRACHLOROETHYLENE,0.0,63063
Pulaski,21199,TRICHLOROETHYLENE,0.0,63063
Pulaski,21199,VINYL CHLORIDE,0.0,63063
Robertson,21201,"1,1,2-TRICHLOROETHANE",0.0,2282
Robertson,21201,"1,3-BUTADIENE",0.0,2282
Robertson,21201,"1,4-DICHLOROBENZENE",0.0,2282
Robertson,21201,"1,4-DIOXANE",5.3078183e-08,2282
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0,2282
Robertson,21201,"2,4-DINITROTOLUENE",0.0,2282
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0001761586216,2282
Robertson,21201,2-NITROPROPANE,0.0,2282
Robertson,21201,ACETALDEHYDE,0.11707004332003301,2282
Robertson,21201,ACETAMIDE,0.0,2282
Robertson,21201,ACRYLAMIDE,0.0,2282
Robertson,21201,ACRYLONITRILE,8.8093913963e-05,2282
Robertson,21201,ALLYL CHLORIDE,0.0,2282
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2282
Robertson,21201,BENZENE,0.0,2282
Robertson,21201,BENZYL CHLORIDE,0.0,2282
Robertson,21201,BERYLLIUM COMPOUNDS,0.00012655449209999999,2282
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.133963286e-06,2282
Robertson,21201,BROMOFORM,0.0,2282
Robertson,21201,CADMIUM COMPOUNDS,0.0,2282
Robertson,21201,CARBON TETRACHLORIDE,0.0,2282
Robertson,21201,CHLOROPRENE,3.0375e-10,2282
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.00012746403849,2282
Robertson,21201,EPICHLOROHYDRIN,2.931043e-09,2282
Robertson,21201,ETHYLBENZENE,0.0,2282
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.199232945e-06,2282
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2282
Robertson,21201,ETHYLENE OXIDE,0.0,2282
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2282
Robertson,21201,FORMALDEHYDE,0.122616932406954,2282
Robertson,21201,HEXACHLOROBENZENE,0.0,2282
Robertson,21201,HEXACHLOROBUTADIENE,0.0,2282
Robertson,21201,METHYL TERT-BUTYL ETHER,0.0,2282
Robertson,21201,METHYLENE CHLORIDE,0.000249612833404,2282
Robertson,21201,NAPHTHALENE,0.003855192265497,2282
Robertson,21201,NICKEL COMPOUNDS,0.002194581234923,2282
Robertson,21201,NITROBENZENE,4.72032e-10,2282
Robertson,21201,O-TOLUIDINE,0.0,2282
Robertson,21201,PAHPOM,0.0,2282
Robertson,21201,PENTACHLOROPHENOL,0.0,2282
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2282
Robertson,21201,PROPYLENE OXIDE,2.377388016e-06,2282
Robertson,21201,TETRACHLOROETHYLENE,0.0,2282
Robertson,21201,TRICHLOROETHYLENE,0.0,2282
Robertson,21201,VINYL CHLORIDE,0.0,2282
