county,fips,pollutant,val,population
Holmes,12059,PAHPOM,0.0,19927
Holmes,12059,PENTACHLOROPHENOL,0.0,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19927
Holmes,12059,PROPYLENE OXIDE,8.8679762e-08,19927
Holmes,12059,TETRACHLOROETHYLENE,0.0,19927
Holmes,12059,TRICHLOROETHYLENE,0.0,19927
Holmes,12059,VINYL CHLORIDE,0.0,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0,138028
Indian River,12061,"1,3-BUTADIENE",0.0,138028
Indian River,12061,"1,3-DICHLOROPROPENE",2.5201554300000003e-07,138028
Indian River,12061,"1,4-DICHLOROBENZENE",0.0,138028
Indian River,12061,"1,4-DIOXANE",3.50265333e-07,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0,138028
Indian River,12061,"2,4-DINITROTOLUENE",0.0,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.00010959916065200001,138028
Indian River,12061,2-NITROPROPANE,0.0,138028
Indian River,12061,ACETALDEHYDE,0.120981502349276,138028
Indian River,12061,ACETAMIDE,0.0,138028
Indian River,12061,ACRYLONITRILE,2.1446790649999997e-05,138028
Indian River,12061,ALLYL CHLORIDE,0.0,138028
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138028
Indian River,12061,BENZENE,0.0,138028
Indian River,12061,BENZYL CHLORIDE,0.0,138028
Indian River,12061,BERYLLIUM COMPOUNDS,1.9018654127e-05,138028
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.628820248e-06,138028
Indian River,12061,CADMIUM COMPOUNDS,0.0,138028
Indian River,12061,CARBON TETRACHLORIDE,0.0,138028
Indian River,12061,CHLOROPRENE,2.8402529999999997e-09,138028
Indian River,12061,CHROMIUM VI (HEXAVALENT),3.493868321e-05,138028
Indian River,12061,EPICHLOROHYDRIN,2.6728028e-08,138028
Indian River,12061,ETHYLBENZENE,0.0,138028
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138028
Indian River,12061,ETHYLENE OXIDE,0.0,138028
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138028
Indian River,12061,FORMALDEHYDE,0.142248952970737,138028
Indian River,12061,HEXACHLOROBENZENE,0.0,138028
Indian River,12061,HEXACHLOROBUTADIENE,0.0,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0,138028
Indian River,12061,METHYLENE CHLORIDE,0.00027437878853900003,138028
Indian River,12061,NAPHTHALENE,0.007536042915836,138028
Indian River,12061,NICKEL COMPOUNDS,0.000871605990518,138028
Indian River,12061,NITROBENZENE,4.3094499999999994e-09,138028
Indian River,12061,O-TOLUIDINE,0.0,138028
Indian River,12061,PAHPOM,0.0,138028
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138028
Indian River,12061,PROPYLENE OXIDE,3.16773283e-07,138028
Indian River,12061,TETRACHLOROETHYLENE,0.0,138028
Indian River,12061,TRICHLOROETHYLENE,0.0,138028
Indian River,12061,VINYL CHLORIDE,0.0,138028
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0,49746
Jackson,12063,"1,3-BUTADIENE",0.0,49746
Jackson,12063,"1,3-DICHLOROPROPENE",9.54843428e-07,49746
Jackson,12063,"1,4-DICHLOROBENZENE",0.0,49746
Jackson,12063,"1,4-DIOXANE",8.0632012e-08,49746
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0,49746
Jackson,12063,"2,4-DINITROTOLUENE",0.0,49746
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",3.695991671e-05,49746
Jackson,12063,2-NITROPROPANE,0.0,49746
Jackson,12063,ACETALDEHYDE,0.240374599594788,49746
Jackson,12063,ACETAMIDE,0.0,49746
Jackson,12063,ACRYLONITRILE,6.309044699600001e-05,49746
Jackson,12063,ALLYL CHLORIDE,0.0,49746
Jackson,12063,ANILINE,0.0,49746
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49746
Jackson,12063,BENZENE,0.0,49746
Jackson,12063,BENZYL CHLORIDE,0.0,49746
Jackson,12063,BERYLLIUM COMPOUNDS,4.2760489903999994e-05,49746
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.685782857999998e-06,49746
Jackson,12063,BROMOFORM,0.0,49746
Jackson,12063,CADMIUM COMPOUNDS,0.0,49746
Jackson,12063,CARBON TETRACHLORIDE,0.0,49746
Jackson,12063,CHLOROPRENE,8.917560000000001e-10,49746
Jackson,12063,CHROMIUM VI (HEXAVALENT),9.247048281999999e-05,49746
Jackson,12063,EPICHLOROHYDRIN,8.599591000000001e-09,49746
Jackson,12063,ETHYLBENZENE,0.0,49746
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.5811703e-07,49746
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49746
Jackson,12063,ETHYLENE OXIDE,0.0,49746
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49746
Jackson,12063,FORMALDEHYDE,0.212440207657061,49746
Jackson,12063,HEXACHLOROBENZENE,0.0,49746
Jackson,12063,HEXACHLOROBUTADIENE,0.0,49746
Jackson,12063,METHYL TERT-BUTYL ETHER,0.0,49746
Jackson,12063,METHYLENE CHLORIDE,0.00028460470816400003,49746
Jackson,12063,NAPHTHALENE,0.009015799559232,49746
Jackson,12063,NICKEL COMPOUNDS,0.000719969229416,49746
Jackson,12063,NITROBENZENE,1.386184e-09,49746
Jackson,12063,O-TOLUIDINE,0.0,49746
Jackson,12063,PAHPOM,0.0,49746
Jackson,12063,PENTACHLOROPHENOL,0.0,49746
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49746
Jackson,12063,PROPYLENE OXIDE,1.0956288300000001e-07,49746
Jackson,12063,TETRACHLOROETHYLENE,0.0,49746
Jackson,12063,TRICHLOROETHYLENE,0.0,49746
Jackson,12063,VINYL CHLORIDE,0.0,49746
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0,14761
Jefferson,12065,"1,3-BUTADIENE",0.0,14761
Jefferson,12065,"1,3-DICHLOROPROPENE",2.193459272e-06,14761
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0,14761
Jefferson,12065,"1,4-DIOXANE",9.244859300000002e-08,14761
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0,14761
Jefferson,12065,"2,4-DINITROTOLUENE",0.0,14761
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",3.4802340855e-05,14761
Jefferson,12065,2-NITROPROPANE,0.0,14761
Jefferson,12065,ACETALDEHYDE,0.244423125177945,14761
Jefferson,12065,ACETAMIDE,0.0,14761
Jefferson,12065,ACRYLONITRILE,5.0467867367e-05,14761
Jefferson,12065,ALLYL CHLORIDE,0.0,14761
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14761
Jefferson,12065,BENZENE,0.0,14761
Jefferson,12065,BENZYL CHLORIDE,0.0,14761
Jefferson,12065,BERYLLIUM COMPOUNDS,3.8384720364e-05,14761
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.670419099e-06,14761
Jefferson,12065,CADMIUM COMPOUNDS,0.0,14761
Jefferson,12065,CARBON TETRACHLORIDE,0.0,14761
Jefferson,12065,CHLOROPRENE,5.810419999999999e-10,14761
Jefferson,12065,CHROMIUM VI (HEXAVALENT),4.6867948532e-05,14761
Jefferson,12065,EPICHLOROHYDRIN,8.165813e-09,14761
Jefferson,12065,ETHYLBENZENE,0.0,14761
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.04287464e-07,14761
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14761
Jefferson,12065,ETHYLENE OXIDE,0.0,14761
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14761
Jefferson,12065,FORMALDEHYDE,0.21549805165956798,14761
Jefferson,12065,HEXACHLOROBENZENE,0.0,14761
Jefferson,12065,HEXACHLOROBUTADIENE,0.0,14761
Jefferson,12065,METHYL TERT-BUTYL ETHER,0.0,14761
Jefferson,12065,METHYLENE CHLORIDE,0.00025726366363099996,14761
Jefferson,12065,NAPHTHALENE,0.012028144546808998,14761
Jefferson,12065,NICKEL COMPOUNDS,0.000570806943484,14761
Jefferson,12065,NITROBENZENE,1.314109e-09,14761
Jefferson,12065,O-TOLUIDINE,0.0,14761
Jefferson,12065,PAHPOM,0.0,14761
Jefferson,12065,PENTACHLOROPHENOL,0.0,14761
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14761
Jefferson,12065,PROPYLENE OXIDE,1.0165341299999999e-07,14761
Jefferson,12065,TETRACHLOROETHYLENE,0.0,14761
Jefferson,12065,TRICHLOROETHYLENE,0.0,14761
Jefferson,12065,VINYL CHLORIDE,0.0,14761
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0,8870
Lafayette,12067,"1,3-BUTADIENE",0.0,8870
Lafayette,12067,"1,3-DICHLOROPROPENE",7.95735274e-07,8870
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0,8870
Lafayette,12067,"1,4-DIOXANE",5.190780200000001e-08,8870
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0,8870
Lafayette,12067,"2,4-DINITROTOLUENE",0.0,8870
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",2.5947858124000004e-05,8870
Lafayette,12067,2-NITROPROPANE,0.0,8870
Lafayette,12067,ACETALDEHYDE,0.22472798422433604,8870
Lafayette,12067,ACETAMIDE,0.0,8870
Lafayette,12067,ACRYLONITRILE,5.3350129215e-05,8870
Lafayette,12067,ALLYL CHLORIDE,0.0,8870
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8870
Lafayette,12067,BENZENE,0.0,8870
Lafayette,12067,BENZYL CHLORIDE,0.0,8870
Lafayette,12067,BERYLLIUM COMPOUNDS,3.0232300965999997e-05,8870
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.79483818e-06,8870
Lafayette,12067,BROMOFORM,0.0,8870
Lafayette,12067,CADMIUM COMPOUNDS,0.0,8870
Lafayette,12067,CARBON TETRACHLORIDE,0.0,8870
Lafayette,12067,CHLOROPRENE,3.2891799999999997e-10,8870
Lafayette,12067,CHROMIUM VI (HEXAVALENT),4.395078931600001e-05,8870
Lafayette,12067,EPICHLOROHYDRIN,4.306293e-09,8870
Lafayette,12067,ETHYLBENZENE,0.0,8870
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.5792559300000003e-07,8870
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8870
Lafayette,12067,ETHYLENE OXIDE,0.0,8870
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8870
Lafayette,12067,FORMALDEHYDE,0.190214273418148,8870
Lafayette,12067,HEXACHLOROBENZENE,0.0,8870
Lafayette,12067,HEXACHLOROBUTADIENE,0.0,8870
Lafayette,12067,METHYL TERT-BUTYL ETHER,0.0,8870
Lafayette,12067,METHYLENE CHLORIDE,0.000277781654127,8870
Lafayette,12067,NAPHTHALENE,0.0044112525792989995,8870
Lafayette,12067,NICKEL COMPOUNDS,0.000607935515899,8870
Lafayette,12067,NITROBENZENE,6.93395e-10,8870
Lafayette,12067,O-TOLUIDINE,0.0,8870
Lafayette,12067,PAHPOM,0.0,8870
Lafayette,12067,PENTACHLOROPHENOL,0.0,8870
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8870
Lafayette,12067,PROPYLENE OXIDE,2.3180992999999995e-08,8870
Lafayette,12067,TETRACHLOROETHYLENE,0.0,8870
Lafayette,12067,TRICHLOROETHYLENE,0.0,8870
Lafayette,12067,VINYL CHLORIDE,0.0,8870
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0,297050
Lake,12069,"1,3-BUTADIENE",0.0,297050
Lake,12069,"1,3-DICHLOROPROPENE",5.72578775e-07,297050
Lake,12069,"1,4-DICHLOROBENZENE",0.0,297050
Lake,12069,"1,4-DIOXANE",4.0618233700000006e-07,297050
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0,297050
Lake,12069,"2,4-DINITROTOLUENE",0.0,297050
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.000126035061439,297050
Lake,12069,2-NITROPROPANE,0.0,297050
Lake,12069,ACETALDEHYDE,0.16944881510210502,297050
Lake,12069,ACETAMIDE,0.0,297050
Lake,12069,ACRYLONITRILE,6.2938995156e-05,297050
Lake,12069,ALLYL CHLORIDE,0.0,297050
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297050
Lake,12069,BENZENE,0.0,297050
Lake,12069,BENZYL CHLORIDE,0.0,297050
Lake,12069,BERYLLIUM COMPOUNDS,4.7227592751000004e-05,297050
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3351372730999998e-05,297050
Lake,12069,BROMOFORM,0.0,297050
Lake,12069,CADMIUM COMPOUNDS,0.0,297050
Lake,12069,CARBON TETRACHLORIDE,0.0,297050
Lake,12069,CHLOROPRENE,3.713525e-09,297050
Lake,12069,CHROMIUM VI (HEXAVALENT),6.779272289300001e-05,297050
Lake,12069,EPICHLOROHYDRIN,3.419197e-08,297050
Lake,12069,ETHYLBENZENE,0.0,297050
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.765337e-07,297050
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297050
Lake,12069,ETHYLENE OXIDE,0.0,297050
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297050
Lake,12069,FORMALDEHYDE,0.17892567636526802,297050
Lake,12069,HEXACHLOROBENZENE,0.0,297050
Lake,12069,HEXACHLOROBUTADIENE,0.0,297050
Lake,12069,METHYL TERT-BUTYL ETHER,0.0,297050
Lake,12069,METHYLENE CHLORIDE,0.00026191757775300003,297050
Lake,12069,NAPHTHALENE,0.007894241175161,297050
Lake,12069,NICKEL COMPOUNDS,0.001033815082169,297050
Lake,12069,NITROBENZENE,5.51543e-09,297050
Lake,12069,O-TOLUIDINE,0.0,297050
Lake,12069,PAHPOM,0.0,297050
Lake,12069,PENTACHLOROPHENOL,0.0,297050
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297050
Lake,12069,PROPYLENE OXIDE,1.08147701e-06,297050
Lake,12069,TETRACHLOROETHYLENE,0.0,297050
Lake,12069,TRICHLOROETHYLENE,0.0,297050
Lake,12069,VINYL CHLORIDE,0.0,297050
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0,618754
Lee,12071,"1,3-BUTADIENE",0.0,618754
Lee,12071,"1,3-DICHLOROPROPENE",4.537974570000001e-07,618754
Lee,12071,"1,4-DICHLOROBENZENE",0.0,618754
Lee,12071,"1,4-DIOXANE",4.74120073e-07,618754
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0,618754
Lee,12071,"2,4-DINITROTOLUENE",0.0,618754
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.000155694733255,618754
Lee,12071,2-NITROPROPANE,0.0,618754
Lee,12071,ACETALDEHYDE,0.132036841613133,618754
Lee,12071,ACETAMIDE,0.0,618754
Lee,12071,ACRYLONITRILE,4.1751634911e-05,618754
Lee,12071,ALLYL CHLORIDE,0.0,618754
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,618754
Lee,12071,BENZENE,0.0,618754
Lee,12071,BENZYL CHLORIDE,0.0,618754
Lee,12071,BERYLLIUM COMPOUNDS,2.5513423031999995e-05,618754
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.691303383999999e-06,618754
Lee,12071,CADMIUM COMPOUNDS,0.0,618754
Lee,12071,CARBON TETRACHLORIDE,0.0,618754
Lee,12071,CHLOROPRENE,5.4244650000000005e-09,618754
Lee,12071,CHROMIUM VI (HEXAVALENT),3.0034418455999998e-05,618754
Lee,12071,EPICHLOROHYDRIN,4.0499072e-08,618754
Lee,12071,ETHYLBENZENE,0.0,618754
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8501895299999995e-07,618754
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,618754
Lee,12071,ETHYLENE OXIDE,0.0,618754
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,618754
Lee,12071,FORMALDEHYDE,0.157287627845971,618754
Lee,12071,HEXACHLOROBENZENE,0.0,618754
Lee,12071,HEXACHLOROBUTADIENE,0.0,618754
Lee,12071,METHYL TERT-BUTYL ETHER,0.0,618754
Lee,12071,METHYLENE CHLORIDE,0.000278901032835,618754
Lee,12071,NAPHTHALENE,0.00868308845475,618754
Lee,12071,NICKEL COMPOUNDS,0.0006291585566900001,618754
Lee,12071,NITROBENZENE,6.531333e-09,618754
Lee,12071,O-TOLUIDINE,0.0,618754
Lee,12071,PAHPOM,0.0,618754
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,618754
Lee,12071,PROPYLENE OXIDE,2.886512371e-06,618754
Lee,12071,TETRACHLOROETHYLENE,0.0,618754
Lee,12071,TRICHLOROETHYLENE,0.0,618754
Lee,12071,VINYL CHLORIDE,0.0,618754
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0,275487
Leon,12073,"1,3-BUTADIENE",0.0,275487
Leon,12073,"1,3-DICHLOROPROPENE",1.2172878159999998e-06,275487
Leon,12073,"1,4-DICHLOROBENZENE",0.0,275487
Leon,12073,"1,4-DIOXANE",5.48978222e-07,275487
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0,275487
Leon,12073,"2,4-DINITROTOLUENE",0.0,275487
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.000151273824775,275487
Leon,12073,2-NITROPROPANE,0.0,275487
Leon,12073,ACETALDEHYDE,0.248573227958612,275487
Leon,12073,ACETAMIDE,0.0,275487
Leon,12073,ACRYLONITRILE,4.8415068119e-05,275487
Leon,12073,ALLYL CHLORIDE,0.0,275487
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,275487
Leon,12073,BENZENE,0.0,275487
Leon,12073,BENZYL CHLORIDE,0.0,275487
Leon,12073,BERYLLIUM COMPOUNDS,4.8716830487e-05,275487
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7302244548000002e-05,275487
Leon,12073,BROMOFORM,0.0,275487
Leon,12073,CADMIUM COMPOUNDS,0.0,275487
Leon,12073,CARBON TETRACHLORIDE,0.0,275487
Leon,12073,CHLOROPRENE,7.0653959999999996e-09,275487
Leon,12073,CHROMIUM VI (HEXAVALENT),5.6930009306e-05,275487
Leon,12073,EPICHLOROHYDRIN,4.8720678e-08,275487
Leon,12073,ETHYLBENZENE,0.0,275487
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.058458099999999e-08,275487
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275487
Leon,12073,ETHYLENE OXIDE,0.0,275487
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275487
Leon,12073,FORMALDEHYDE,0.22766239862168103,275487
Leon,12073,HEXACHLOROBENZENE,0.0,275487
Leon,12073,HEXACHLOROBUTADIENE,0.0,275487
Leon,12073,METHYL TERT-BUTYL ETHER,0.0,275487
Leon,12073,METHYLENE CHLORIDE,0.000296187189642,275487
Leon,12073,NAPHTHALENE,0.012827418167156,275487
Leon,12073,NICKEL COMPOUNDS,0.000829938538751,275487
Leon,12073,NITROBENZENE,7.86004e-09,275487
Leon,12073,O-TOLUIDINE,0.0,275487
Leon,12073,PAHPOM,0.0,275487
Leon,12073,PENTACHLOROPHENOL,0.0,275487
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,275487
Leon,12073,PROPYLENE OXIDE,3.98902492e-07,275487
Leon,12073,TETRACHLOROETHYLENE,0.0,275487
Leon,12073,TRICHLOROETHYLENE,0.0,275487
Leon,12073,VINYL CHLORIDE,0.0,275487
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0,40801
Levy,12075,"1,3-BUTADIENE",0.0,40801
Levy,12075,"1,4-DICHLOROBENZENE",0.0,40801
Levy,12075,"1,4-DIOXANE",1.30644724e-07,40801
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0,40801
Levy,12075,"2,4-DINITROTOLUENE",0.0,40801
Levy,12075,"2,4-TOLUENE DIISOCYANATE",4.5137511841e-05,40801
Levy,12075,2-NITROPROPANE,0.0,40801
Levy,12075,ACETALDEHYDE,0.196222826879897,40801
Levy,12075,ACETAMIDE,0.0,40801
Levy,12075,ACRYLONITRILE,3.8313718046999996e-05,40801
Levy,12075,ALLYL CHLORIDE,0.0,40801
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40801
Levy,12075,BENZENE,0.0,40801
Levy,12075,BENZYL CHLORIDE,0.0,40801
Levy,12075,BERYLLIUM COMPOUNDS,4.0968865036999996e-05,40801
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1891175694000002e-05,40801
Levy,12075,BROMOFORM,0.0,40801
Levy,12075,CADMIUM COMPOUNDS,0.0,40801
Levy,12075,CARBON TETRACHLORIDE,0.0,40801
Levy,12075,CHLOROPRENE,8.64434e-10,40801
Levy,12075,CHROMIUM VI (HEXAVALENT),5.9273732963999993e-05,40801
Levy,12075,EPICHLOROHYDRIN,1.0240361e-08,40801
Levy,12075,ETHYLBENZENE,0.0,40801
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7598806700000005e-07,40801
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40801
Levy,12075,ETHYLENE OXIDE,0.0,40801
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40801
Levy,12075,FORMALDEHYDE,0.182390550506201,40801
Levy,12075,HEXACHLOROBENZENE,0.0,40801
Levy,12075,HEXACHLOROBUTADIENE,0.0,40801
Levy,12075,METHYL TERT-BUTYL ETHER,0.0,40801
Levy,12075,METHYLENE CHLORIDE,0.000272650212262,40801
Levy,12075,NAPHTHALENE,0.004870994876442001,40801
Levy,12075,NICKEL COMPOUNDS,0.000847229850449,40801
Levy,12075,NITROBENZENE,1.6540929999999997e-09,40801
Levy,12075,O-TOLUIDINE,0.0,40801
Levy,12075,PAHPOM,0.0,40801
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40801
Levy,12075,PROPYLENE OXIDE,1.20129697e-07,40801
Levy,12075,TETRACHLOROETHYLENE,0.0,40801
Levy,12075,TRICHLOROETHYLENE,0.0,40801
Levy,12075,VINYL CHLORIDE,0.0,40801
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0,8365
Liberty,12077,"1,3-BUTADIENE",0.0,8365
Liberty,12077,"1,3-DICHLOROPROPENE",1.05421448e-06,8365
Liberty,12077,"1,4-DICHLOROBENZENE",0.0,8365
Liberty,12077,"1,4-DIOXANE",4.1067038999999996e-08,8365
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0,8365
Liberty,12077,"2,4-DINITROTOLUENE",0.0,8365
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",2.7036237676000002e-05,8365
Liberty,12077,2-NITROPROPANE,0.0,8365
Liberty,12077,ACETALDEHYDE,0.24799814169639103,8365
Liberty,12077,ACETAMIDE,0.0,8365
Liberty,12077,ACRYLONITRILE,3.9663016215e-05,8365
Liberty,12077,ALLYL CHLORIDE,0.0,8365
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8365
Liberty,12077,BENZENE,0.0,8365
Liberty,12077,BENZYL CHLORIDE,0.0,8365
Liberty,12077,BERYLLIUM COMPOUNDS,3.782016883599999e-05,8365
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.585630662000001e-06,8365
Liberty,12077,BROMOFORM,0.0,8365
Liberty,12077,CADMIUM COMPOUNDS,0.0,8365
Liberty,12077,CARBON TETRACHLORIDE,0.0,8365
Liberty,12077,CHLOROPRENE,3.65254e-10,8365
Liberty,12077,CHROMIUM VI (HEXAVALENT),5.558766306000001e-05,8365
Liberty,12077,EPICHLOROHYDRIN,4.066934000000001e-09,8365
Liberty,12077,ETHYLBENZENE,0.0,8365
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.61425283e-07,8365
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8365
Liberty,12077,ETHYLENE OXIDE,0.0,8365
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8365
Liberty,12077,FORMALDEHYDE,0.21369466540514603,8365
Liberty,12077,HEXACHLOROBENZENE,0.0,8365
Liberty,12077,HEXACHLOROBUTADIENE,0.0,8365
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0,8365
Liberty,12077,METHYLENE CHLORIDE,0.00024487508399300003,8365
Liberty,12077,NAPHTHALENE,0.0066902026988729995,8365
Liberty,12077,NICKEL COMPOUNDS,0.000652319929302,8365
Liberty,12077,NITROBENZENE,6.572869999999999e-10,8365
Liberty,12077,O-TOLUIDINE,0.0,8365
Liberty,12077,PAHPOM,0.0,8365
Liberty,12077,PENTACHLOROPHENOL,0.0,8365
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8365
Liberty,12077,PROPYLENE OXIDE,2.2144632e-08,8365
Liberty,12077,TETRACHLOROETHYLENE,0.0,8365
Liberty,12077,TRICHLOROETHYLENE,0.0,8365
Liberty,12077,VINYL CHLORIDE,0.0,8365
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0,19224
Madison,12079,"1,3-BUTADIENE",0.0,19224
Madison,12079,"1,3-DICHLOROPROPENE",1.264679017e-06,19224
Madison,12079,"1,4-DICHLOROBENZENE",0.0,19224
Madison,12079,"1,4-DIOXANE",5.926546599999999e-08,19224
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0,19224
Madison,12079,"2,4-DINITROTOLUENE",0.0,19224
Madison,12079,"2,4-TOLUENE DIISOCYANATE",2.9725910879e-05,19224
Madison,12079,2-NITROPROPANE,0.0,19224
Madison,12079,ACETALDEHYDE,0.238387879939408,19224
Madison,12079,ACETAMIDE,0.0,19224
Madison,12079,ACRYLONITRILE,8.679267840100001e-05,19224
Madison,12079,ALLYL CHLORIDE,0.0,19224
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19224
Madison,12079,BENZENE,0.0,19224
Madison,12079,BENZYL CHLORIDE,0.0,19224
Madison,12079,BERYLLIUM COMPOUNDS,4.0924030163000003e-05,19224
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.251765153999999e-06,19224
Madison,12079,CADMIUM COMPOUNDS,0.0,19224
Madison,12079,CARBON TETRACHLORIDE,0.0,19224
Madison,12079,CHLOROPRENE,6.263169999999999e-10,19224
Madison,12079,CHROMIUM VI (HEXAVALENT),5.0770514676e-05,19224
Madison,12079,EPICHLOROHYDRIN,6.83819e-09,19224
Madison,12079,ETHYLBENZENE,0.0,19224
