county,fips,pollutant,val
Bibb,13021,METHYL TERT-BUTYL ETHER,0.0
Bibb,13021,METHYLENE CHLORIDE,0.000278218192173
Bibb,13021,NAPHTHALENE,0.009299716636792
Bibb,13021,NICKEL COMPOUNDS,0.0009535067887089999
Bibb,13021,NITROBENZENE,6.55431e-09
Bibb,13021,O-TOLUIDINE,0.0
Bibb,13021,PAHPOM,0.0
Bibb,13021,PENTACHLOROPHENOL,0.0
Bibb,13021,PROPYLENE OXIDE,2.19445851e-07
Bibb,13021,TETRACHLOROETHYLENE,0.0
Bibb,13021,TRICHLOROETHYLENE,0.0
Bibb,13021,VINYL CHLORIDE,0.0
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0
Bleckley,13023,"1,3-BUTADIENE",0.0
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0
Bleckley,13023,"1,4-DIOXANE",1.21620584e-07
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0
Bleckley,13023,"2,4-DINITROTOLUENE",0.0
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",7.0690396622e-05
Bleckley,13023,2-NITROPROPANE,0.0
Bleckley,13023,ACETALDEHYDE,0.248063966023062
Bleckley,13023,ACETAMIDE,0.0
Bleckley,13023,ACRYLONITRILE,8.363113614899999e-05
Bleckley,13023,ALLYL CHLORIDE,0.0
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bleckley,13023,BENZENE,0.0
Bleckley,13023,BENZYL CHLORIDE,0.0
Bleckley,13023,BERYLLIUM COMPOUNDS,5.018329923300001e-05
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0882930238e-05
Bleckley,13023,CADMIUM COMPOUNDS,0.0
Bleckley,13023,CARBON TETRACHLORIDE,0.0
Bleckley,13023,CHLOROPRENE,1.5529089999999999e-09
Bleckley,13023,CHROMIUM VI (HEXAVALENT),8.2379292491e-05
Bleckley,13023,EPICHLOROHYDRIN,1.4555399e-08
Bleckley,13023,ETHYLBENZENE,0.0
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.639773829999998e-07
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bleckley,13023,ETHYLENE OXIDE,0.0
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bleckley,13023,FORMALDEHYDE,0.214883771606935
Bleckley,13023,HEXACHLOROBENZENE,0.0
Bleckley,13023,HEXACHLOROBUTADIENE,0.0
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0
Bleckley,13023,METHYLENE CHLORIDE,0.000289140870163
Bleckley,13023,NAPHTHALENE,0.005766620602176999
Bleckley,13023,NICKEL COMPOUNDS,0.000907652302757
Bleckley,13023,NITROBENZENE,2.351699e-09
Bleckley,13023,O-TOLUIDINE,0.0
Bleckley,13023,PAHPOM,0.0
Bleckley,13023,PENTACHLOROPHENOL,0.0
Bleckley,13023,PROPYLENE OXIDE,7.8736713e-08
Bleckley,13023,TETRACHLOROETHYLENE,0.0
Bleckley,13023,TRICHLOROETHYLENE,0.0
Bleckley,13023,VINYL CHLORIDE,0.0
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0
Brantley,13025,"1,3-BUTADIENE",0.0
Brantley,13025,"1,4-DICHLOROBENZENE",0.0
Brantley,13025,"1,4-DIOXANE",5.5027808e-08
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0
Brantley,13025,"2,4-DINITROTOLUENE",0.0
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",3.7013173700999994e-05
Brantley,13025,2-NITROPROPANE,0.0
Brantley,13025,ACETALDEHYDE,0.22009627392364398
Brantley,13025,ACETAMIDE,0.0
Brantley,13025,ACRYLONITRILE,6.0726070544000004e-05
Brantley,13025,ALLYL CHLORIDE,0.0
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brantley,13025,BENZENE,0.0
Brantley,13025,BENZYL CHLORIDE,0.0
Brantley,13025,BERYLLIUM COMPOUNDS,4.6763303553999997e-05
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1368267170000005e-06
Brantley,13025,CADMIUM COMPOUNDS,0.0
Brantley,13025,CARBON TETRACHLORIDE,0.0
Brantley,13025,CHLOROPRENE,5.85332e-10
Brantley,13025,CHROMIUM VI (HEXAVALENT),7.291108747e-05
Brantley,13025,EPICHLOROHYDRIN,6.21802e-09
Brantley,13025,ETHYLBENZENE,0.0
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.56976351e-07
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brantley,13025,ETHYLENE OXIDE,0.0
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brantley,13025,FORMALDEHYDE,0.18876439513422302
Brantley,13025,HEXACHLOROBENZENE,0.0
Brantley,13025,HEXACHLOROBUTADIENE,0.0
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0
Brantley,13025,METHYLENE CHLORIDE,0.00026289742164800004
Brantley,13025,NAPHTHALENE,0.0036318910553369997
Brantley,13025,NICKEL COMPOUNDS,0.0009875286340499999
Brantley,13025,NITROBENZENE,9.983119999999999e-10
Brantley,13025,O-TOLUIDINE,0.0
Brantley,13025,PAHPOM,0.0
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brantley,13025,PROPYLENE OXIDE,3.348685e-08
Brantley,13025,TETRACHLOROETHYLENE,0.0
Brantley,13025,TRICHLOROETHYLENE,0.0
Brantley,13025,VINYL CHLORIDE,0.0
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0
Brooks,13027,"1,3-BUTADIENE",0.0
Brooks,13027,"1,3-DICHLOROPROPENE",5.99495821e-07
Brooks,13027,"1,4-DICHLOROBENZENE",0.0
Brooks,13027,"1,4-DIOXANE",9.595364399999999e-08
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0
Brooks,13027,"2,4-DINITROTOLUENE",0.0
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",3.9894710263e-05
Brooks,13027,2-NITROPROPANE,0.0
Brooks,13027,ACETALDEHYDE,0.23992730362460002
Brooks,13027,ACETAMIDE,0.0
Brooks,13027,ACRYLONITRILE,0.00010987450068300001
Brooks,13027,ALLYL CHLORIDE,0.0
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brooks,13027,BENZENE,0.0
Brooks,13027,BENZYL CHLORIDE,0.0
Brooks,13027,BERYLLIUM COMPOUNDS,3.8079753501e-05
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.456731644e-06
Brooks,13027,CADMIUM COMPOUNDS,0.0
Brooks,13027,CARBON TETRACHLORIDE,0.0
Brooks,13027,CHLOROPRENE,1.109672e-09
Brooks,13027,CHROMIUM VI (HEXAVALENT),4.919917531e-05
Brooks,13027,EPICHLOROHYDRIN,1.1068778000000002e-08
Brooks,13027,ETHYLBENZENE,0.0
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.4815525e-07
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooks,13027,ETHYLENE OXIDE,0.0
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooks,13027,FORMALDEHYDE,0.2097975223378
Brooks,13027,HEXACHLOROBENZENE,0.0
Brooks,13027,HEXACHLOROBUTADIENE,0.0
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0
Brooks,13027,METHYLENE CHLORIDE,0.000245466771776
Brooks,13027,NAPHTHALENE,0.010013842563152
Brooks,13027,NICKEL COMPOUNDS,0.000635222615301
Brooks,13027,NITROBENZENE,1.7848440000000003e-09
Brooks,13027,O-TOLUIDINE,0.0
Brooks,13027,PAHPOM,0.0
Brooks,13027,PENTACHLOROPHENOL,0.0
Brooks,13027,PROPYLENE OXIDE,5.9708956e-08
Brooks,13027,TETRACHLOROETHYLENE,0.0
Brooks,13027,TRICHLOROETHYLENE,0.0
Brooks,13027,VINYL CHLORIDE,0.0
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0
Bryan,13029,"1,3-BUTADIENE",0.0
Bryan,13029,"1,4-DICHLOROBENZENE",0.0
Bryan,13029,"1,4-DIOXANE",1.51942524e-07
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0
Bryan,13029,"2,4-DINITROTOLUENE",0.0
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",6.1108806698e-05
Bryan,13029,2-NITROPROPANE,0.0
Bryan,13029,ACETALDEHYDE,0.20690939434676997
Bryan,13029,ACETAMIDE,0.0
Bryan,13029,ACRYLONITRILE,9.311207166799998e-05
Bryan,13029,ALLYL CHLORIDE,0.0
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bryan,13029,BENZENE,0.0
Bryan,13029,BENZYL CHLORIDE,0.0
Bryan,13029,BERYLLIUM COMPOUNDS,5.6905159861e-05
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.651861403e-06
Bryan,13029,BROMOFORM,0.0
Bryan,13029,CADMIUM COMPOUNDS,0.0
Bryan,13029,CARBON TETRACHLORIDE,0.0
Bryan,13029,CHLOROPRENE,1.2638559999999998e-09
Bryan,13029,CHROMIUM VI (HEXAVALENT),8.316484801800001e-05
Bryan,13029,EPICHLOROHYDRIN,0.000201984372789
Bryan,13029,ETHYLBENZENE,0.0
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.01341321e-07
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bryan,13029,ETHYLENE OXIDE,0.0
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bryan,13029,FORMALDEHYDE,0.190575618800534
Bryan,13029,HEXACHLOROBENZENE,0.0
Bryan,13029,HEXACHLOROBUTADIENE,0.0
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0
Bryan,13029,METHYLENE CHLORIDE,0.00027891556806099995
Bryan,13029,NAPHTHALENE,0.006349114304511
Bryan,13029,NICKEL COMPOUNDS,0.001432588915995
Bryan,13029,NITROBENZENE,2.376692e-09
Bryan,13029,O-TOLUIDINE,0.0
Bryan,13029,PAHPOM,0.0
Bryan,13029,PENTACHLOROPHENOL,0.0
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bryan,13029,PROPYLENE OXIDE,6.516407489999998e-07
Bryan,13029,TETRACHLOROETHYLENE,0.0
Bryan,13029,TRICHLOROETHYLENE,0.0
Bryan,13029,VINYL CHLORIDE,0.0
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0
Bulloch,13031,"1,3-BUTADIENE",0.0
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0
Bulloch,13031,"1,4-DIOXANE",1.6839622500000002e-07
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0
Bulloch,13031,"2,4-DINITROTOLUENE",0.0
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",7.1302004343e-05
Bulloch,13031,2-NITROPROPANE,0.0
Bulloch,13031,ACETALDEHYDE,0.218099688281691
Bulloch,13031,ACETAMIDE,0.0
Bulloch,13031,ACRYLONITRILE,6.8634276537e-05
Bulloch,13031,ALLYL CHLORIDE,0.0
Bulloch,13031,ANILINE,0.0
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bulloch,13031,BENZENE,0.0
Bulloch,13031,BENZYL CHLORIDE,0.0
Bulloch,13031,BERYLLIUM COMPOUNDS,5.2432397331e-05
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1333869124000004e-05
Bulloch,13031,BROMOFORM,0.0
Bulloch,13031,CADMIUM COMPOUNDS,0.0
Bulloch,13031,CARBON TETRACHLORIDE,0.0
Bulloch,13031,CHLOROPRENE,2.4929429999999996e-09
Bulloch,13031,CHROMIUM VI (HEXAVALENT),7.332680061399999e-05
Bulloch,13031,EPICHLOROHYDRIN,4.008502142e-06
Bulloch,13031,ETHYLBENZENE,0.0
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2204686500000002e-07
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bulloch,13031,ETHYLENE OXIDE,0.0
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bulloch,13031,FORMALDEHYDE,0.19412885737331603
Bulloch,13031,HEXACHLOROBENZENE,0.0
Bulloch,13031,HEXACHLOROBUTADIENE,0.0
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0
Bulloch,13031,METHYLENE CHLORIDE,0.00029834688015
Bulloch,13031,NAPHTHALENE,0.005067334646604
Bulloch,13031,NICKEL COMPOUNDS,0.001129715724932
Bulloch,13031,NITROBENZENE,3.3251529999999995e-09
Bulloch,13031,O-TOLUIDINE,0.0
Bulloch,13031,PAHPOM,0.0
Bulloch,13031,PENTACHLOROPHENOL,0.0
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bulloch,13031,PROPYLENE OXIDE,2.51235247e-07
Bulloch,13031,TETRACHLOROETHYLENE,0.0
Bulloch,13031,TRICHLOROETHYLENE,0.0
Bulloch,13031,VINYL CHLORIDE,0.0
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,13033,"1,3-BUTADIENE",0.0
Burke,13033,"1,3-DICHLOROPROPENE",1.6801503630000003e-06
Burke,13033,"1,4-DICHLOROBENZENE",0.0
Burke,13033,"1,4-DIOXANE",4.0700910799999993e-07
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0
Burke,13033,"2,4-DINITROTOLUENE",0.0
Burke,13033,"2,4-TOLUENE DIISOCYANATE",5.820446736600001e-05
Burke,13033,2-NITROPROPANE,0.0
Burke,13033,ACETALDEHYDE,0.231694828635135
Burke,13033,ACETAMIDE,0.0
Burke,13033,ACRYLAMIDE,0.0
Burke,13033,ACRYLONITRILE,0.000119419985896
Burke,13033,ALLYL CHLORIDE,0.0
Burke,13033,ANILINE,0.0
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Burke,13033,BENZENE,0.0
Burke,13033,BENZYL CHLORIDE,0.0
Burke,13033,BERYLLIUM COMPOUNDS,6.5163013245e-05
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.593739246e-06
Burke,13033,BROMOFORM,0.0
Burke,13033,CADMIUM COMPOUNDS,0.0
Burke,13033,CARBON TETRACHLORIDE,0.0
Burke,13033,CHLOROPRENE,9.51526e-10
Burke,13033,CHROMIUM VI (HEXAVALENT),0.000115671098509
Burke,13033,EPICHLOROHYDRIN,0.00016433207805500002
Burke,13033,ETHYLBENZENE,0.0
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.35437855e-07
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,13033,ETHYLENE OXIDE,0.0
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,13033,FORMALDEHYDE,0.20396904784902398
Burke,13033,HEXACHLOROBENZENE,0.0
Burke,13033,HEXACHLOROBUTADIENE,0.0
Burke,13033,METHYL TERT-BUTYL ETHER,0.0
Burke,13033,METHYLENE CHLORIDE,0.00028912153061199996
Burke,13033,NAPHTHALENE,0.004730800213071
Burke,13033,NICKEL COMPOUNDS,0.0010774907602569999
Burke,13033,NITROBENZENE,1.5274379999999998e-09
Burke,13033,O-TOLUIDINE,0.0
Burke,13033,PAHPOM,0.0
Burke,13033,PENTACHLOROPHENOL,0.0
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,13033,PROPYLENE OXIDE,2.50039095e-07
Burke,13033,TETRACHLOROETHYLENE,0.0
Burke,13033,TRICHLOROETHYLENE,0.0
Burke,13033,VINYL CHLORIDE,0.0
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0
Butts,13035,"1,3-BUTADIENE",0.0
Butts,13035,"1,3-DICHLOROPROPENE",2.397998196e-06
Butts,13035,"1,4-DICHLOROBENZENE",0.0
Butts,13035,"1,4-DIOXANE",2.1104602e-07
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0
Butts,13035,"2,4-DINITROTOLUENE",0.0
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.000209897631223
Butts,13035,2-NITROPROPANE,0.0
Butts,13035,ACETALDEHYDE,0.23790881756328303
Butts,13035,ACETAMIDE,0.0
Butts,13035,ACRYLONITRILE,0.00014408057444100002
Butts,13035,ALLYL CHLORIDE,0.0
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butts,13035,BENZENE,0.0
Butts,13035,BENZYL CHLORIDE,0.0
Butts,13035,BERYLLIUM COMPOUNDS,8.866081727600002e-05
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7999687811e-05
Butts,13035,BROMOFORM,0.0
Butts,13035,CADMIUM COMPOUNDS,0.0
Butts,13035,CARBON TETRACHLORIDE,0.0
Butts,13035,CHLOROPRENE,2.7178809999999996e-09
Butts,13035,CHROMIUM VI (HEXAVALENT),9.519752610299998e-05
Butts,13035,EPICHLOROHYDRIN,2.0439433e-08
Butts,13035,ETHYLBENZENE,0.0
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.0246235e-07
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butts,13035,ETHYLENE OXIDE,0.0
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butts,13035,FORMALDEHYDE,0.22611228614602105
Butts,13035,HEXACHLOROBENZENE,0.0
Butts,13035,HEXACHLOROBUTADIENE,0.0
Butts,13035,METHYL TERT-BUTYL ETHER,0.0
Butts,13035,METHYLENE CHLORIDE,0.000278446729036
Butts,13035,NAPHTHALENE,0.008220412590101001
Butts,13035,NICKEL COMPOUNDS,0.000946242657195
Butts,13035,NITROBENZENE,3.289223e-09
Butts,13035,O-TOLUIDINE,0.0
Butts,13035,PAHPOM,0.0
Butts,13035,PENTACHLOROPHENOL,0.0
Butts,13035,PROPYLENE OXIDE,1.1020574900000002e-07
Butts,13035,TETRACHLOROETHYLENE,0.0
Butts,13035,TRICHLOROETHYLENE,0.0
Butts,13035,VINYL CHLORIDE,0.0
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,13037,"1,3-BUTADIENE",0.0
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0
Calhoun,13037,"1,4-DIOXANE",3.6308256e-08
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,13037,"2,4-DINITROTOLUENE",0.0
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",3.5519546534e-05
Calhoun,13037,2-NITROPROPANE,0.0
Calhoun,13037,ACETALDEHYDE,0.238505667717804
Calhoun,13037,ACETAMIDE,0.0
Calhoun,13037,ACRYLONITRILE,6.734375170199998e-05
Calhoun,13037,ALLYL CHLORIDE,0.0
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,13037,BENZENE,0.0
Calhoun,13037,BENZYL CHLORIDE,0.0
Calhoun,13037,BERYLLIUM COMPOUNDS,4.4242877863000006e-05
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.562913567e-06
Calhoun,13037,BROMOFORM,0.0
Calhoun,13037,CADMIUM COMPOUNDS,0.0
Calhoun,13037,CARBON TETRACHLORIDE,0.0
Calhoun,13037,CHLOROPRENE,1.00094e-09
Calhoun,13037,CHROMIUM VI (HEXAVALENT),7.1646313643e-05
Calhoun,13037,EPICHLOROHYDRIN,3.889524e-09
Calhoun,13037,ETHYLBENZENE,0.0
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.79535181e-07
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,13037,ETHYLENE OXIDE,0.0
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,13037,FORMALDEHYDE,0.21399501558852602
Calhoun,13037,HEXACHLOROBENZENE,0.0
Calhoun,13037,HEXACHLOROBUTADIENE,0.0
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0
Calhoun,13037,METHYLENE CHLORIDE,0.000281869615523
Calhoun,13037,NAPHTHALENE,0.007932627688302
Calhoun,13037,NICKEL COMPOUNDS,0.000850973557314
Calhoun,13037,NITROBENZENE,6.248380000000001e-10
Calhoun,13037,O-TOLUIDINE,0.0
Calhoun,13037,PAHPOM,0.0
Calhoun,13037,PENTACHLOROPHENOL,0.0
Calhoun,13037,PROPYLENE OXIDE,2.0949195999999997e-08
Calhoun,13037,TETRACHLOROETHYLENE,0.0
Calhoun,13037,TRICHLOROETHYLENE,0.0
Calhoun,13037,VINYL CHLORIDE,0.0
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0
Camden,13039,"1,3-BUTADIENE",0.0
Camden,13039,"1,4-DICHLOROBENZENE",0.0
Camden,13039,"1,4-DIOXANE",1.68853278e-07
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0
Camden,13039,"2,4-DINITROTOLUENE",0.0
Camden,13039,"2,4-TOLUENE DIISOCYANATE",6.134704883899999e-05
Camden,13039,2-NITROPROPANE,0.0
Camden,13039,ACETALDEHYDE,0.18547363695533897
Camden,13039,ACETAMIDE,0.0
Camden,13039,ACRYLONITRILE,6.6536539008e-05
Camden,13039,ALLYL CHLORIDE,0.0
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,13039,BENZENE,0.0
Camden,13039,BENZYL CHLORIDE,0.0
Camden,13039,BERYLLIUM COMPOUNDS,4.4551406104e-05
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0535082338e-05
Camden,13039,BROMOFORM,0.0
Camden,13039,CADMIUM COMPOUNDS,0.0
Camden,13039,CARBON TETRACHLORIDE,0.0
Camden,13039,CHLOROPRENE,2.046583e-09
Camden,13039,CHROMIUM VI (HEXAVALENT),6.9758352137e-05
Camden,13039,EPICHLOROHYDRIN,1.9283942999999998e-08
Camden,13039,ETHYLBENZENE,0.0
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.390580529999999e-07
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,13039,ETHYLENE OXIDE,0.0
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,13039,FORMALDEHYDE,0.176618368538892
Camden,13039,HEXACHLOROBENZENE,0.0
Camden,13039,HEXACHLOROBUTADIENE,0.0
Camden,13039,METHYL TERT-BUTYL ETHER,0.0
Camden,13039,METHYLENE CHLORIDE,0.00027945136126
Camden,13039,NAPHTHALENE,0.006674445536212
Camden,13039,NICKEL COMPOUNDS,0.001322433677282
Camden,13039,NITROBENZENE,3.1078540000000006e-09
Camden,13039,O-TOLUIDINE,0.0
Camden,13039,PAHPOM,0.0
Camden,13039,PENTACHLOROPHENOL,0.0
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,13039,PROPYLENE OXIDE,1.03495645e-07
Camden,13039,TETRACHLOROETHYLENE,0.0
Camden,13039,TRICHLOROETHYLENE,0.0
Camden,13039,VINYL CHLORIDE,0.0
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0
Candler,13043,"1,3-BUTADIENE",0.0
Candler,13043,"1,4-DICHLOROBENZENE",0.0
Candler,13043,"1,4-DIOXANE",8.0197989e-08
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0
Candler,13043,"2,4-DINITROTOLUENE",0.0
Candler,13043,"2,4-TOLUENE DIISOCYANATE",5.270889201e-05
Candler,13043,2-NITROPROPANE,0.0
Candler,13043,ACETALDEHYDE,0.23058619290856303
Candler,13043,ACETAMIDE,0.0
Candler,13043,ACRYLONITRILE,6.4182851498e-05
Candler,13043,ALLYL CHLORIDE,0.0
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Candler,13043,BENZENE,0.0
Candler,13043,BENZYL CHLORIDE,0.0
Candler,13043,BERYLLIUM COMPOUNDS,4.9881549986e-05
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.722887535e-06
Candler,13043,CADMIUM COMPOUNDS,0.0
Candler,13043,CARBON TETRACHLORIDE,0.0
Candler,13043,CHLOROPRENE,8.93214e-10
Candler,13043,CHROMIUM VI (HEXAVALENT),9.016308209499998e-05
Candler,13043,EPICHLOROHYDRIN,9.785395e-09
Candler,13043,ETHYLBENZENE,0.0
Candler,13043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Candler,13043,ETHYLENE OXIDE,0.0
Candler,13043,FORMALDEHYDE,0.19607498831951
Candler,13043,HEXACHLOROBENZENE,0.0
Candler,13043,HEXACHLOROBUTADIENE,0.0
Candler,13043,METHYL TERT-BUTYL ETHER,0.0
Candler,13043,METHYLENE CHLORIDE,0.000279422439036
Candler,13043,NAPHTHALENE,0.0051007677528659996
Candler,13043,NICKEL COMPOUNDS,0.0009657695065139999
Candler,13043,NITROBENZENE,1.587771e-09
Candler,13043,O-TOLUIDINE,0.0
Candler,13043,PAHPOM,0.0
Candler,13043,PROPYLENE OXIDE,5.3181239e-08
Candler,13043,TETRACHLOROETHYLENE,0.0
Candler,13043,TRICHLOROETHYLENE,0.0
Candler,13043,VINYL CHLORIDE,0.0
Carroll,13045,"1,1,2-TRICHLOROETHANE",0.0
Carroll,13045,"1,3-BUTADIENE",0.0
Carroll,13045,"1,3-DICHLOROPROPENE",2.994076884e-06
Carroll,13045,"1,4-DICHLOROBENZENE",0.0
Carroll,13045,"1,4-DIOXANE",2.7751887100000005e-07
Carroll,13045,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,13045,"2,4-DINITROTOLUENE",0.0
Carroll,13045,"2,4-TOLUENE DIISOCYANATE",0.00014478330629
Carroll,13045,2-NITROPROPANE,0.0
Carroll,13045,ACETALDEHYDE,0.20306796763163001
Carroll,13045,ACETAMIDE,0.0
Carroll,13045,ACRYLAMIDE,0.0
Carroll,13045,ACRYLONITRILE,0.00014881555988
Carroll,13045,ALLYL CHLORIDE,0.0
Carroll,13045,ANILINE,0.0
Carroll,13045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,13045,BENZENE,0.0
Carroll,13045,BENZYL CHLORIDE,0.0
Carroll,13045,BERYLLIUM COMPOUNDS,7.617043141500001e-05
Carroll,13045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9488087122e-05
Carroll,13045,BROMOFORM,0.0
Carroll,13045,CADMIUM COMPOUNDS,0.0
Carroll,13045,CARBON TETRACHLORIDE,0.0
Carroll,13045,CHLOROPRENE,3.492717e-09
Carroll,13045,CHROMIUM VI (HEXAVALENT),8.6196971445e-05
Carroll,13045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,13045,EPICHLOROHYDRIN,3.1087969e-08
Carroll,13045,ETHYLBENZENE,0.0
