county,fips,pollutant,val
Bedford,51019,CHLOROPRENE,2.2156220000000005e-09
Bedford,51019,CHROMIUM VI (HEXAVALENT),6.091310560100001e-05
Bedford,51019,EPICHLOROHYDRIN,1.6903686000000003e-08
Bedford,51019,ETHYLBENZENE,0.0
Bedford,51019,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0334945019999999e-06
Bedford,51019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bedford,51019,ETHYLENE OXIDE,0.0
Bedford,51019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bedford,51019,FORMALDEHYDE,0.142124865628951
Bedford,51019,HEXACHLOROBENZENE,0.0
Bedford,51019,HEXACHLOROBUTADIENE,0.0
Bedford,51019,METHYL TERT-BUTYL ETHER,0.0
Bedford,51019,METHYLENE CHLORIDE,0.000256462394543
Bedford,51019,NAPHTHALENE,0.004486702325391
Bedford,51019,NICKEL COMPOUNDS,0.0007793356066919998
Bedford,51019,NITROBENZENE,2.7232140000000006e-09
Bedford,51019,O-TOLUIDINE,0.0
Bedford,51019,PAHPOM,0.0
Bedford,51019,PENTACHLOROPHENOL,0.0
Bedford,51019,PROPYLENE OXIDE,9.182915599999999e-08
Bedford,51019,TETRACHLOROETHYLENE,0.0
Bedford,51019,TRICHLOROETHYLENE,0.0
Bedford,51019,VINYL CHLORIDE,0.0
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0
Bland,51021,"1,3-BUTADIENE",0.0
Bland,51021,"1,3-DICHLOROPROPENE",1.7396023310000001e-06
Bland,51021,"1,4-DICHLOROBENZENE",0.0
Bland,51021,"1,4-DIOXANE",5.6240382e-08
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0
Bland,51021,"2,4-DINITROTOLUENE",0.0
Bland,51021,"2,4-TOLUENE DIISOCYANATE",5.806506401199999e-05
Bland,51021,2-NITROPROPANE,0.0
Bland,51021,ACETALDEHYDE,0.08723179343116
Bland,51021,ACETAMIDE,0.0
Bland,51021,ACRYLONITRILE,7.7692941604e-05
Bland,51021,ALLYL CHLORIDE,0.0
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bland,51021,BENZENE,0.0
Bland,51021,BENZYL CHLORIDE,0.0
Bland,51021,BERYLLIUM COMPOUNDS,6.4646443894e-05
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.332211357e-06
Bland,51021,BROMOFORM,0.0
Bland,51021,CADMIUM COMPOUNDS,0.0
Bland,51021,CARBON TETRACHLORIDE,0.0
Bland,51021,CHLOROPRENE,2.55143e-09
Bland,51021,CHROMIUM VI (HEXAVALENT),5.4276090453999996e-05
Bland,51021,EPICHLOROHYDRIN,3.654882e-09
Bland,51021,ETHYLBENZENE,0.0
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.33873048e-06
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bland,51021,ETHYLENE OXIDE,0.0
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bland,51021,FORMALDEHYDE,0.110976700622271
Bland,51021,HEXACHLOROBENZENE,0.0
Bland,51021,HEXACHLOROBUTADIENE,0.0
Bland,51021,METHYL TERT-BUTYL ETHER,0.0
Bland,51021,METHYLENE CHLORIDE,0.000263944573722
Bland,51021,NAPHTHALENE,0.0037199051841890003
Bland,51021,NICKEL COMPOUNDS,0.000820650726545
Bland,51021,NITROBENZENE,5.90375e-10
Bland,51021,O-TOLUIDINE,0.0
Bland,51021,PAHPOM,0.0
Bland,51021,PENTACHLOROPHENOL,0.0
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bland,51021,PROPYLENE OXIDE,1.9807965e-08
Bland,51021,TETRACHLOROETHYLENE,0.0
Bland,51021,TRICHLOROETHYLENE,0.0
Bland,51021,VINYL CHLORIDE,0.0
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0
Botetourt,51023,"1,3-BUTADIENE",0.0
Botetourt,51023,"1,3-DICHLOROPROPENE",1.22555101e-07
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0
Botetourt,51023,"1,4-DIOXANE",5.74687459e-07
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0
Botetourt,51023,"2,4-DINITROTOLUENE",0.0
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",8.4206340985e-05
Botetourt,51023,2-NITROPROPANE,0.0
Botetourt,51023,ACETALDEHYDE,0.11280405634177802
Botetourt,51023,ACETAMIDE,0.0
Botetourt,51023,ACRYLONITRILE,7.4498217242e-05
Botetourt,51023,ALLYL CHLORIDE,0.0
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Botetourt,51023,BENZENE,0.0
Botetourt,51023,BENZYL CHLORIDE,0.0
Botetourt,51023,BERYLLIUM COMPOUNDS,0.00010473279087200001
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6337853867e-05
Botetourt,51023,BROMOFORM,0.0
Botetourt,51023,CADMIUM COMPOUNDS,0.0
Botetourt,51023,CARBON TETRACHLORIDE,0.0
Botetourt,51023,CHLOROPRENE,1.9161159999999998e-09
Botetourt,51023,CHROMIUM VI (HEXAVALENT),6.5082103673e-05
Botetourt,51023,EPICHLOROHYDRIN,1.4237010999999999e-08
Botetourt,51023,ETHYLBENZENE,0.0
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.111863881e-06
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Botetourt,51023,ETHYLENE OXIDE,0.0
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Botetourt,51023,FORMALDEHYDE,0.135029360755832
Botetourt,51023,HEXACHLOROBENZENE,0.0
Botetourt,51023,HEXACHLOROBUTADIENE,0.0
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0
Botetourt,51023,METHYLENE CHLORIDE,0.00028289536020099996
Botetourt,51023,NAPHTHALENE,0.004757536780653
Botetourt,51023,NICKEL COMPOUNDS,0.000853746309084
Botetourt,51023,NITROBENZENE,2.302823e-09
Botetourt,51023,O-TOLUIDINE,0.0
Botetourt,51023,PAHPOM,0.0
Botetourt,51023,PENTACHLOROPHENOL,0.0
Botetourt,51023,PROPYLENE OXIDE,7.734884200000001e-08
Botetourt,51023,TETRACHLOROETHYLENE,0.0
Botetourt,51023,TRICHLOROETHYLENE,0.0
Botetourt,51023,VINYL CHLORIDE,0.0
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0
Bristol city,51520,"1,3-BUTADIENE",0.0
Bristol city,51520,"1,3-DICHLOROPROPENE",2.700512767e-06
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0
Bristol city,51520,"1,4-DIOXANE",3.6314217098e-05
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0
Bristol city,51520,"2,4-DINITROTOLUENE",0.0
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.000140200757967
Bristol city,51520,2-NITROPROPANE,0.0
Bristol city,51520,ACETALDEHYDE,0.11178541797345501
Bristol city,51520,ACETAMIDE,0.0
Bristol city,51520,ACRYLONITRILE,8.212430699099999e-05
Bristol city,51520,ALLYL CHLORIDE,0.0
Bristol city,51520,ANILINE,0.0
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bristol city,51520,BENZENE,0.0
Bristol city,51520,BENZYL CHLORIDE,0.0
Bristol city,51520,BERYLLIUM COMPOUNDS,9.955137224e-05
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0323176681e-05
Bristol city,51520,BROMOFORM,0.0
Bristol city,51520,CADMIUM COMPOUNDS,0.0
Bristol city,51520,CARBON TETRACHLORIDE,0.0
Bristol city,51520,CHLOROPRENE,7.241045e-09
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.00010082462072
Bristol city,51520,EPICHLOROHYDRIN,2.6169978000000002e-08
Bristol city,51520,ETHYLBENZENE,0.0
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.160774826e-06
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bristol city,51520,ETHYLENE OXIDE,0.0
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bristol city,51520,FORMALDEHYDE,0.138853854941614
Bristol city,51520,HEXACHLOROBENZENE,0.0
Bristol city,51520,HEXACHLOROBUTADIENE,0.0
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0
Bristol city,51520,METHYLENE CHLORIDE,0.000410759739424
Bristol city,51520,NAPHTHALENE,0.008162613727149
Bristol city,51520,NICKEL COMPOUNDS,0.0007392215470689999
Bristol city,51520,NITROBENZENE,4.2233050000000004e-09
Bristol city,51520,O-TOLUIDINE,0.0
Bristol city,51520,PAHPOM,0.0
Bristol city,51520,PENTACHLOROPHENOL,0.0
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol city,51520,PROPYLENE OXIDE,2.21911414e-07
Bristol city,51520,TETRACHLOROETHYLENE,0.0
Bristol city,51520,TRICHLOROETHYLENE,0.0
Bristol city,51520,VINYL CHLORIDE,0.0
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0
Brunswick,51025,"1,3-BUTADIENE",0.0
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0
Brunswick,51025,"1,4-DIOXANE",7.2652144e-08
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0
Brunswick,51025,"2,4-DINITROTOLUENE",0.0
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",7.8390026286e-05
Brunswick,51025,2-NITROPROPANE,0.0
Brunswick,51025,ACETALDEHYDE,0.163166562517084
Brunswick,51025,ACETAMIDE,0.0
Brunswick,51025,ACRYLONITRILE,7.756468145199999e-05
Brunswick,51025,ALLYL CHLORIDE,0.0
Brunswick,51025,ANILINE,0.0
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brunswick,51025,BENZENE,0.0
Brunswick,51025,BENZYL CHLORIDE,0.0
Brunswick,51025,BERYLLIUM COMPOUNDS,0.000107246004457
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.623720727000001e-06
Brunswick,51025,BROMOFORM,0.0
Brunswick,51025,CADMIUM COMPOUNDS,0.0
Brunswick,51025,CARBON TETRACHLORIDE,0.0
Brunswick,51025,CHLOROPRENE,1.8407213e-08
Brunswick,51025,CHROMIUM VI (HEXAVALENT),9.512543385999999e-05
Brunswick,51025,EPICHLOROHYDRIN,4.4071559999999995e-09
Brunswick,51025,ETHYLBENZENE,0.0
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.92164478e-07
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brunswick,51025,ETHYLENE OXIDE,0.0
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brunswick,51025,FORMALDEHYDE,0.16206612880274202
Brunswick,51025,HEXACHLOROBENZENE,0.0
Brunswick,51025,HEXACHLOROBUTADIENE,0.0
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0
Brunswick,51025,METHYLENE CHLORIDE,0.00028740808537599995
Brunswick,51025,NAPHTHALENE,0.003959167926787
Brunswick,51025,NICKEL COMPOUNDS,0.0011968503903039998
Brunswick,51025,NITROBENZENE,7.12512e-10
Brunswick,51025,O-TOLUIDINE,0.0
Brunswick,51025,PAHPOM,0.0
Brunswick,51025,PENTACHLOROPHENOL,0.0
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brunswick,51025,PROPYLENE OXIDE,2.6988218999999997e-08
Brunswick,51025,TETRACHLOROETHYLENE,0.0
Brunswick,51025,TRICHLOROETHYLENE,0.0
Brunswick,51025,VINYL CHLORIDE,0.0
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0
Buchanan,51027,"1,3-BUTADIENE",0.0
Buchanan,51027,"1,3-DICHLOROPROPENE",4.034423783e-06
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0
Buchanan,51027,"1,4-DIOXANE",3.5561082e-08
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0
Buchanan,51027,"2,4-DINITROTOLUENE",0.0
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",6.932179275399999e-05
Buchanan,51027,2-NITROPROPANE,0.0
Buchanan,51027,ACETALDEHYDE,0.111485540387334
Buchanan,51027,ACETAMIDE,0.0
Buchanan,51027,ACRYLONITRILE,6.8573386237e-05
Buchanan,51027,ALLYL CHLORIDE,0.0
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buchanan,51027,BENZENE,0.0
Buchanan,51027,BENZYL CHLORIDE,0.0
Buchanan,51027,BERYLLIUM COMPOUNDS,7.000820564e-05
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.986420745e-06
Buchanan,51027,BROMOFORM,0.0
Buchanan,51027,CADMIUM COMPOUNDS,0.0
Buchanan,51027,CARBON TETRACHLORIDE,0.0
Buchanan,51027,CHLOROPRENE,1.002595e-09
Buchanan,51027,CHROMIUM VI (HEXAVALENT),6.868764806899998e-05
Buchanan,51027,COKE OVEN EMISSIONS,0.0
Buchanan,51027,EPICHLOROHYDRIN,3.1894650000000002e-09
Buchanan,51027,ETHYLBENZENE,0.0
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.358652887000001e-06
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buchanan,51027,ETHYLENE OXIDE,0.0
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,51027,FORMALDEHYDE,0.142795919272115
Buchanan,51027,HEXACHLOROBENZENE,0.0
Buchanan,51027,HEXACHLOROBUTADIENE,0.0
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0
Buchanan,51027,METHYLENE CHLORIDE,0.000263391565445
Buchanan,51027,NAPHTHALENE,0.012103634223813
Buchanan,51027,NICKEL COMPOUNDS,0.000918853275478
Buchanan,51027,NITROBENZENE,5.14446e-10
Buchanan,51027,O-TOLUIDINE,0.0
Buchanan,51027,PAHPOM,0.0
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,51027,PROPYLENE OXIDE,1.7226794e-08
Buchanan,51027,TETRACHLOROETHYLENE,0.0
Buchanan,51027,TRICHLOROETHYLENE,0.0
Buchanan,51027,VINYL CHLORIDE,0.0
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0
Buckingham,51029,"1,3-BUTADIENE",0.0
Buckingham,51029,"1,3-DICHLOROPROPENE",6.743178558999999e-06
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0
Buckingham,51029,"1,4-DIOXANE",8.225595800000001e-08
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0
Buckingham,51029,"2,4-DINITROTOLUENE",0.0
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",6.8705024745e-05
Buckingham,51029,2-NITROPROPANE,0.0
Buckingham,51029,ACETALDEHYDE,0.14498889155254402
Buckingham,51029,ACETAMIDE,0.0
Buckingham,51029,ACRYLONITRILE,7.575926928300001e-05
Buckingham,51029,ALLYL CHLORIDE,0.0
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buckingham,51029,BENZENE,0.0
Buckingham,51029,BENZYL CHLORIDE,0.0
Buckingham,51029,BERYLLIUM COMPOUNDS,0.000118480374556
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.036165789999999e-06
Buckingham,51029,BROMOFORM,0.0
Buckingham,51029,CADMIUM COMPOUNDS,0.0
Buckingham,51029,CARBON TETRACHLORIDE,0.0
Buckingham,51029,CHLOROPRENE,2.00949e-09
Buckingham,51029,CHROMIUM VI (HEXAVALENT),7.021358291699999e-05
Buckingham,51029,EPICHLOROHYDRIN,5.111409e-09
Buckingham,51029,ETHYLBENZENE,0.0
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.57674511e-07
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buckingham,51029,ETHYLENE OXIDE,0.0
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buckingham,51029,FORMALDEHYDE,0.148086776692162
Buckingham,51029,HEXACHLOROBENZENE,0.0
Buckingham,51029,HEXACHLOROBUTADIENE,0.0
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0
Buckingham,51029,METHYLENE CHLORIDE,0.00027909087299299995
Buckingham,51029,NAPHTHALENE,0.003471690079269
Buckingham,51029,NICKEL COMPOUNDS,0.0009084372940619999
Buckingham,51029,NITROBENZENE,8.23342e-10
Buckingham,51029,O-TOLUIDINE,0.0
Buckingham,51029,PAHPOM,0.0
Buckingham,51029,PENTACHLOROPHENOL,0.0
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buckingham,51029,PROPYLENE OXIDE,2.7749634e-08
Buckingham,51029,TETRACHLOROETHYLENE,0.0
Buckingham,51029,TRICHLOROETHYLENE,0.0
Buckingham,51029,VINYL CHLORIDE,0.0
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0
Buena Vista city,51530,"1,3-BUTADIENE",0.0
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0
Buena Vista city,51530,"1,4-DIOXANE",1.109436159e-06
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",8.7983732657e-05
Buena Vista city,51530,2-NITROPROPANE,0.0
Buena Vista city,51530,ACETALDEHYDE,0.116434925120632
Buena Vista city,51530,ACETAMIDE,0.0
Buena Vista city,51530,ACRYLONITRILE,7.2639841397e-05
Buena Vista city,51530,ALLYL CHLORIDE,0.0
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buena Vista city,51530,BENZENE,0.0
Buena Vista city,51530,BENZYL CHLORIDE,0.0
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.00010722704815000001
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7690861855999997e-05
Buena Vista city,51530,BROMOFORM,0.0
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0
Buena Vista city,51530,CHLOROPRENE,2.218597e-09
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),5.554021237e-05
Buena Vista city,51530,EPICHLOROHYDRIN,1.9676122e-08
Buena Vista city,51530,ETHYLBENZENE,0.0
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2169146609999999e-06
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buena Vista city,51530,ETHYLENE OXIDE,0.0
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buena Vista city,51530,FORMALDEHYDE,0.138966786222741
Buena Vista city,51530,HEXACHLOROBENZENE,0.0
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0
Buena Vista city,51530,METHYLENE CHLORIDE,0.00027918402034400006
Buena Vista city,51530,NAPHTHALENE,0.004206814331287
Buena Vista city,51530,NICKEL COMPOUNDS,0.000706870002599
Buena Vista city,51530,NITROBENZENE,3.174749e-09
Buena Vista city,51530,O-TOLUIDINE,0.0
Buena Vista city,51530,PAHPOM,0.0
Buena Vista city,51530,PENTACHLOROPHENOL,0.0
Buena Vista city,51530,PROPYLENE OXIDE,1.06508542e-07
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0
Buena Vista city,51530,TRICHLOROETHYLENE,0.0
Buena Vista city,51530,VINYL CHLORIDE,0.0
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0
Campbell,51031,"1,3-BUTADIENE",0.0
Campbell,51031,"1,3-DICHLOROPROPENE",3.938666797e-06
Campbell,51031,"1,4-DICHLOROBENZENE",0.0
Campbell,51031,"1,4-DIOXANE",1.324538818e-06
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,51031,"2,4-DINITROTOLUENE",0.0
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.000112901429683
Campbell,51031,2-NITROPROPANE,0.0
Campbell,51031,ACETALDEHYDE,0.143008455639621
Campbell,51031,ACETAMIDE,0.0
Campbell,51031,ACRYLONITRILE,8.7803678683e-05
Campbell,51031,ALLYL CHLORIDE,0.0
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Campbell,51031,BENZENE,0.0
Campbell,51031,BENZYL CHLORIDE,0.0
Campbell,51031,BERYLLIUM COMPOUNDS,0.000144224656052
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0134912796e-05
Campbell,51031,BROMOFORM,0.0
Campbell,51031,CADMIUM COMPOUNDS,0.0
Campbell,51031,CARBON TETRACHLORIDE,0.0
Campbell,51031,CHLOROPRENE,3.4052179999999997e-09
Campbell,51031,CHROMIUM VI (HEXAVALENT),6.5579123358e-05
Campbell,51031,EPICHLOROHYDRIN,1.7442368e-08
Campbell,51031,ETHYLBENZENE,0.0
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.113979761e-06
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,51031,ETHYLENE OXIDE,0.0
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,51031,FORMALDEHYDE,0.14988845341336499
Campbell,51031,HEXACHLOROBENZENE,0.0
Campbell,51031,HEXACHLOROBUTADIENE,0.0
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0
Campbell,51031,METHYLENE CHLORIDE,0.000257076748774
Campbell,51031,NAPHTHALENE,0.005249163383478
Campbell,51031,NICKEL COMPOUNDS,0.000847292693812
Campbell,51031,NITROBENZENE,2.813639e-09
Campbell,51031,O-TOLUIDINE,0.0
Campbell,51031,PAHPOM,0.0
Campbell,51031,PENTACHLOROPHENOL,0.0
Campbell,51031,PROPYLENE OXIDE,9.4633619e-08
Campbell,51031,TETRACHLOROETHYLENE,0.0
Campbell,51031,TRICHLOROETHYLENE,0.0
Campbell,51031,VINYL CHLORIDE,0.0
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0
Caroline,51033,"1,3-BUTADIENE",0.0
Caroline,51033,"1,3-DICHLOROPROPENE",1.5712290417000003e-05
Caroline,51033,"1,4-DICHLOROBENZENE",0.0
Caroline,51033,"1,4-DIOXANE",3.8699614000000004e-07
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0
Caroline,51033,"2,4-DINITROTOLUENE",0.0
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.00011185637432200001
Caroline,51033,2-NITROPROPANE,0.0
Caroline,51033,ACETALDEHYDE,0.147767249451074
Caroline,51033,ACETAMIDE,0.0
Caroline,51033,ACRYLONITRILE,9.9178362699e-05
Caroline,51033,ALLYL CHLORIDE,0.0
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caroline,51033,BENZENE,0.0
Caroline,51033,BENZYL CHLORIDE,0.0
Caroline,51033,BERYLLIUM COMPOUNDS,0.00017813398190799997
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4453135507000002e-05
Caroline,51033,BROMOFORM,0.0
Caroline,51033,CADMIUM COMPOUNDS,0.0
Caroline,51033,CARBON TETRACHLORIDE,0.0
Caroline,51033,CHLOROPRENE,2.673816e-09
Caroline,51033,CHROMIUM VI (HEXAVALENT),8.346066713e-05
Caroline,51033,EPICHLOROHYDRIN,1.4921938999999997e-08
Caroline,51033,ETHYLBENZENE,0.0
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.399918170000001e-07
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caroline,51033,ETHYLENE OXIDE,0.0
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caroline,51033,FORMALDEHYDE,0.16147815781960098
Caroline,51033,HEXACHLOROBENZENE,0.0
Caroline,51033,HEXACHLOROBUTADIENE,0.0
Caroline,51033,METHYL TERT-BUTYL ETHER,0.0
Caroline,51033,METHYLENE CHLORIDE,0.000290672125958
Caroline,51033,NAPHTHALENE,0.006314565249693
Caroline,51033,NICKEL COMPOUNDS,0.0011089895431239999
Caroline,51033,NITROBENZENE,2.408309e-09
Caroline,51033,O-TOLUIDINE,0.0
Caroline,51033,PAHPOM,0.0
Caroline,51033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caroline,51033,PROPYLENE OXIDE,7.775838540000001e-07
Caroline,51033,TETRACHLOROETHYLENE,0.0
Caroline,51033,TRICHLOROETHYLENE,0.0
Caroline,51033,VINYL CHLORIDE,0.0
Carroll,51035,"1,1,2-TRICHLOROETHANE",0.0
Carroll,51035,"1,3-BUTADIENE",0.0
Carroll,51035,"1,4-DICHLOROBENZENE",0.0
Carroll,51035,"1,4-DIOXANE",1.35007042e-07
Carroll,51035,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,51035,"2,4-DINITROTOLUENE",0.0
Carroll,51035,"2,4-TOLUENE DIISOCYANATE",7.9827058701e-05
Carroll,51035,2-NITROPROPANE,0.0
Carroll,51035,ACETALDEHYDE,0.09960571784292599
Carroll,51035,ACETAMIDE,0.0
Carroll,51035,ACRYLONITRILE,0.000169901519063
Carroll,51035,ALLYL CHLORIDE,0.0
Carroll,51035,ANILINE,0.0
Carroll,51035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,51035,BENZENE,0.0
Carroll,51035,BENZYL CHLORIDE,0.0
Carroll,51035,BERYLLIUM COMPOUNDS,6.1402414523e-05
Carroll,51035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.741047266e-06
Carroll,51035,BROMOFORM,0.0
Carroll,51035,CADMIUM COMPOUNDS,0.0
Carroll,51035,CARBON TETRACHLORIDE,0.0
Carroll,51035,CHLOROPRENE,4.004902e-09
Carroll,51035,CHROMIUM VI (HEXAVALENT),5.3708773633e-05
Carroll,51035,EPICHLOROHYDRIN,6.9665299999999995e-09
Carroll,51035,ETHYLBENZENE,0.0
Carroll,51035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.687531033e-06
Carroll,51035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,51035,ETHYLENE OXIDE,0.0
Carroll,51035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,51035,FORMALDEHYDE,0.121233209218562
Carroll,51035,HEXACHLOROBENZENE,0.0
Carroll,51035,HEXACHLOROBUTADIENE,0.0
Carroll,51035,METHYL TERT-BUTYL ETHER,0.0
Carroll,51035,METHYLENE CHLORIDE,0.00031925231381
Carroll,51035,NAPHTHALENE,0.003596395554627
Carroll,51035,NICKEL COMPOUNDS,0.000694326161095
Carroll,51035,NITROBENZENE,1.125749e-09
