county,fips,pollutant,val
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.18530902e-07
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Keweenaw,26083,ETHYLENE OXIDE,0.0
Keweenaw,26083,FORMALDEHYDE,0.052138856524414995
Keweenaw,26083,HEXACHLOROBENZENE,0.0
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0
Keweenaw,26083,METHYLENE CHLORIDE,0.000360936410048
Keweenaw,26083,NAPHTHALENE,0.002923238612479
Keweenaw,26083,NICKEL COMPOUNDS,0.000206556198143
Keweenaw,26083,NITROBENZENE,3.47731e-10
Keweenaw,26083,O-TOLUIDINE,0.0
Keweenaw,26083,PAHPOM,0.0
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Keweenaw,26083,PROPYLENE OXIDE,1.1630743000000001e-08
Keweenaw,26083,TETRACHLOROETHYLENE,0.0
Keweenaw,26083,TRICHLOROETHYLENE,0.0
Keweenaw,26083,VINYL CHLORIDE,0.0
Lake,26085,"1,1,2-TRICHLOROETHANE",0.0
Lake,26085,"1,3-BUTADIENE",0.0
Lake,26085,"1,3-DICHLOROPROPENE",5.23896955e-07
Lake,26085,"1,4-DICHLOROBENZENE",0.0
Lake,26085,"1,4-DIOXANE",2.5044459999999997e-08
Lake,26085,"2,4,6-TRICHLOROPHENOL",0.0
Lake,26085,"2,4-DINITROTOLUENE",0.0
Lake,26085,"2,4-TOLUENE DIISOCYANATE",3.7223249280999996e-05
Lake,26085,2-NITROPROPANE,0.0
Lake,26085,ACETALDEHYDE,0.069048275382574
Lake,26085,ACETAMIDE,0.0
Lake,26085,ACRYLONITRILE,4.795372033600001e-05
Lake,26085,ALLYL CHLORIDE,0.0
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,26085,BENZENE,0.0
Lake,26085,BENZYL CHLORIDE,0.0
Lake,26085,BERYLLIUM COMPOUNDS,8.8749427411e-05
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.969995045e-06
Lake,26085,BROMOFORM,0.0
Lake,26085,CADMIUM COMPOUNDS,0.0
Lake,26085,CARBON TETRACHLORIDE,0.0
Lake,26085,CHLOROPRENE,8.3355e-11
Lake,26085,CHROMIUM VI (HEXAVALENT),8.1463660996e-05
Lake,26085,EPICHLOROHYDRIN,6.17246e-10
Lake,26085,ETHYLBENZENE,0.0
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.30827731e-07
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,26085,ETHYLENE OXIDE,0.0
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,26085,FORMALDEHYDE,0.073234358176409
Lake,26085,HEXACHLOROBENZENE,0.0
Lake,26085,HEXACHLOROBUTADIENE,0.0
Lake,26085,METHYL TERT-BUTYL ETHER,0.0
Lake,26085,METHYLENE CHLORIDE,0.00028936972675300005
Lake,26085,NAPHTHALENE,0.0038987944922790002
Lake,26085,NICKEL COMPOUNDS,0.0006397505517740001
Lake,26085,NITROBENZENE,9.953800000000001e-11
Lake,26085,O-TOLUIDINE,0.0
Lake,26085,PAHPOM,0.0
Lake,26085,PENTACHLOROPHENOL,0.0
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,26085,PROPYLENE OXIDE,8.053248e-08
Lake,26085,TETRACHLOROETHYLENE,0.0
Lake,26085,TRICHLOROETHYLENE,0.0
Lake,26085,VINYL CHLORIDE,0.0
Lapeer,26087,"1,1,2-TRICHLOROETHANE",0.0
Lapeer,26087,"1,3-BUTADIENE",0.0
Lapeer,26087,"1,3-DICHLOROPROPENE",9.95544098e-07
Lapeer,26087,"1,4-DICHLOROBENZENE",0.0
Lapeer,26087,"1,4-DIOXANE",1.7425291699999998e-07
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",0.0
Lapeer,26087,"2,4-DINITROTOLUENE",0.0
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",0.00010289713747799999
Lapeer,26087,2-NITROPROPANE,0.0
Lapeer,26087,ACETALDEHYDE,0.07534544561828099
Lapeer,26087,ACETAMIDE,0.0
Lapeer,26087,ACRYLONITRILE,5.9294010095e-05
Lapeer,26087,ALLYL CHLORIDE,0.0
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lapeer,26087,BENZENE,0.0
Lapeer,26087,BENZYL CHLORIDE,0.0
Lapeer,26087,BERYLLIUM COMPOUNDS,9.0497298821e-05
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2143745950999999e-05
Lapeer,26087,BROMOFORM,0.0
Lapeer,26087,CADMIUM COMPOUNDS,0.0
Lapeer,26087,CARBON TETRACHLORIDE,0.0
Lapeer,26087,CHLOROPRENE,3.277446e-09
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.000107348584546
Lapeer,26087,EPICHLOROHYDRIN,1.8573593569999996e-06
Lapeer,26087,ETHYLBENZENE,0.0
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.146687114e-06
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lapeer,26087,ETHYLENE OXIDE,0.0
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lapeer,26087,FORMALDEHYDE,0.080558807206605
Lapeer,26087,HEXACHLOROBENZENE,0.0
Lapeer,26087,HEXACHLOROBUTADIENE,0.0
Lapeer,26087,METHYL TERT-BUTYL ETHER,0.0
Lapeer,26087,METHYLENE CHLORIDE,0.000291946197499
Lapeer,26087,NAPHTHALENE,0.007029372787271999
Lapeer,26087,NICKEL COMPOUNDS,0.001038025710408
Lapeer,26087,NITROBENZENE,1.950425e-09
Lapeer,26087,O-TOLUIDINE,0.0
Lapeer,26087,PAHPOM,0.0
Lapeer,26087,PENTACHLOROPHENOL,0.0
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lapeer,26087,PROPYLENE OXIDE,1.0005701500000001e-07
Lapeer,26087,TETRACHLOROETHYLENE,0.0
Lapeer,26087,TRICHLOROETHYLENE,0.0
Lapeer,26087,VINYL CHLORIDE,0.0
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0
Leelanau,26089,"1,3-BUTADIENE",0.0
Leelanau,26089,"1,3-DICHLOROPROPENE",4.865589450000001e-07
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0
Leelanau,26089,"1,4-DIOXANE",6.2795764e-08
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0
Leelanau,26089,"2,4-DINITROTOLUENE",0.0
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",3.5711589114e-05
Leelanau,26089,2-NITROPROPANE,0.0
Leelanau,26089,ACETALDEHYDE,0.062182064755660994
Leelanau,26089,ACETAMIDE,0.0
Leelanau,26089,ACRYLONITRILE,4.1290430034e-05
Leelanau,26089,ALLYL CHLORIDE,0.0
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leelanau,26089,BENZENE,0.0
Leelanau,26089,BENZYL CHLORIDE,0.0
Leelanau,26089,BERYLLIUM COMPOUNDS,7.2593074552e-05
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.879495055e-06
Leelanau,26089,BROMOFORM,0.0
Leelanau,26089,CADMIUM COMPOUNDS,0.0
Leelanau,26089,CARBON TETRACHLORIDE,0.0
Leelanau,26089,CHLOROPRENE,3.26692e-10
Leelanau,26089,CHROMIUM VI (HEXAVALENT),4.5956099347e-05
Leelanau,26089,EPICHLOROHYDRIN,2.5563209999999996e-09
Leelanau,26089,ETHYLBENZENE,0.0
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1623301090000001e-06
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leelanau,26089,ETHYLENE OXIDE,0.0
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leelanau,26089,FORMALDEHYDE,0.062896734012516
Leelanau,26089,HEXACHLOROBENZENE,0.0
Leelanau,26089,HEXACHLOROBUTADIENE,0.0
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0
Leelanau,26089,METHYLENE CHLORIDE,0.00028004088683399996
Leelanau,26089,NAPHTHALENE,0.003992207694096
Leelanau,26089,NICKEL COMPOUNDS,0.000467338083074
Leelanau,26089,NITROBENZENE,4.10405e-10
Leelanau,26089,O-TOLUIDINE,0.0
Leelanau,26089,PAHPOM,0.0
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leelanau,26089,PROPYLENE OXIDE,2.3974072999999997e-08
Leelanau,26089,TETRACHLOROETHYLENE,0.0
Leelanau,26089,TRICHLOROETHYLENE,0.0
Leelanau,26089,VINYL CHLORIDE,0.0
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0
Lenawee,26091,"1,3-BUTADIENE",0.0
Lenawee,26091,"1,3-DICHLOROPROPENE",1.411927999e-06
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0
Lenawee,26091,"1,4-DIOXANE",1.64067356e-07
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0
Lenawee,26091,"2,4-DINITROTOLUENE",0.0
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.000280432539069
Lenawee,26091,2-NITROPROPANE,0.0
Lenawee,26091,ACETALDEHYDE,0.07901539439999
Lenawee,26091,ACETAMIDE,0.0
Lenawee,26091,ACRYLONITRILE,7.5943465136e-05
Lenawee,26091,ALLYL CHLORIDE,0.0
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lenawee,26091,BENZENE,0.0
Lenawee,26091,BENZYL CHLORIDE,0.0
Lenawee,26091,BERYLLIUM COMPOUNDS,0.00012956725692599998
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2374085980999998e-05
Lenawee,26091,BROMOFORM,0.0
Lenawee,26091,CADMIUM COMPOUNDS,0.0
Lenawee,26091,CARBON TETRACHLORIDE,0.0
Lenawee,26091,CHLOROPRENE,2.659117e-09
Lenawee,26091,CHROMIUM VI (HEXAVALENT),9.558612663700002e-05
Lenawee,26091,EPICHLOROHYDRIN,1.770486e-08
Lenawee,26091,ETHYLBENZENE,0.0
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2191904820000001e-06
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lenawee,26091,ETHYLENE OXIDE,0.0
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenawee,26091,FORMALDEHYDE,0.087106994129494
Lenawee,26091,HEXACHLOROBENZENE,0.0
Lenawee,26091,HEXACHLOROBUTADIENE,0.0
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0
Lenawee,26091,METHYLENE CHLORIDE,0.000295714841549
Lenawee,26091,NAPHTHALENE,0.007284849748643001
Lenawee,26091,NICKEL COMPOUNDS,0.001217965385194
Lenawee,26091,NITROBENZENE,2.852638e-09
Lenawee,26091,O-TOLUIDINE,0.0
Lenawee,26091,PAHPOM,0.0
Lenawee,26091,PENTACHLOROPHENOL,0.0
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenawee,26091,PROPYLENE OXIDE,1.7008378199999998e-07
Lenawee,26091,TETRACHLOROETHYLENE,0.0
Lenawee,26091,TRICHLOROETHYLENE,0.0
Lenawee,26091,VINYL CHLORIDE,0.0
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0
Livingston,26093,"1,3-BUTADIENE",0.0
Livingston,26093,"1,3-DICHLOROPROPENE",1.027832059e-06
Livingston,26093,"1,4-DICHLOROBENZENE",0.0
Livingston,26093,"1,4-DIOXANE",2.62770659e-07
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,26093,"2,4-DINITROTOLUENE",0.0
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.00014872179825600003
Livingston,26093,2-NITROPROPANE,0.0
Livingston,26093,ACETALDEHYDE,0.08115850591964
Livingston,26093,ACETAMIDE,0.0
Livingston,26093,ACRYLONITRILE,6.4413728785e-05
Livingston,26093,ALLYL CHLORIDE,0.0
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,26093,BENZENE,0.0
Livingston,26093,BENZYL CHLORIDE,0.0
Livingston,26093,BERYLLIUM COMPOUNDS,0.000107597527797
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2005447843e-05
Livingston,26093,BROMOFORM,0.0
Livingston,26093,CADMIUM COMPOUNDS,0.0
Livingston,26093,CARBON TETRACHLORIDE,0.0
Livingston,26093,CHLOROPRENE,9.868481e-09
Livingston,26093,CHROMIUM VI (HEXAVALENT),8.325682887000001e-05
Livingston,26093,COKE OVEN EMISSIONS,0.0
Livingston,26093,EPICHLOROHYDRIN,2.1253227000000005e-08
Livingston,26093,ETHYLBENZENE,0.0
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.289551328e-06
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,26093,ETHYLENE OXIDE,0.0
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,26093,FORMALDEHYDE,0.09004328300293903
Livingston,26093,HEXACHLOROBENZENE,0.0
Livingston,26093,HEXACHLOROBUTADIENE,0.0
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0
Livingston,26093,METHYLENE CHLORIDE,0.00029043029002099994
Livingston,26093,NAPHTHALENE,0.007620502631538
Livingston,26093,NICKEL COMPOUNDS,0.001132463563301
Livingston,26093,NITROBENZENE,3.426967e-09
Livingston,26093,O-TOLUIDINE,0.0
Livingston,26093,PAHPOM,0.0
Livingston,26093,PENTACHLOROPHENOL,0.0
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,26093,PROPYLENE OXIDE,2.2141844100000004e-07
Livingston,26093,TETRACHLOROETHYLENE,0.0
Livingston,26093,TRICHLOROETHYLENE,0.0
Livingston,26093,VINYL CHLORIDE,0.0
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0
Luce,26095,"1,3-BUTADIENE",0.0
Luce,26095,"1,4-DICHLOROBENZENE",0.0
Luce,26095,"1,4-DIOXANE",1.1810578e-08
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0
Luce,26095,"2,4-DINITROTOLUENE",0.0
Luce,26095,"2,4-TOLUENE DIISOCYANATE",1.4815890535999999e-05
Luce,26095,2-NITROPROPANE,0.0
Luce,26095,ACETALDEHYDE,0.06812387272178401
Luce,26095,ACETAMIDE,0.0
Luce,26095,ACRYLONITRILE,2.863608677e-05
Luce,26095,ALLYL CHLORIDE,0.0
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luce,26095,BENZENE,0.0
Luce,26095,BENZYL CHLORIDE,0.0
Luce,26095,BERYLLIUM COMPOUNDS,5.3051146635e-05
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5073059190000001e-06
Luce,26095,BROMOFORM,0.0
Luce,26095,CADMIUM COMPOUNDS,0.0
Luce,26095,CARBON TETRACHLORIDE,0.0
Luce,26095,CHLOROPRENE,4.42904e-10
Luce,26095,CHROMIUM VI (HEXAVALENT),4.8034000256999996e-05
Luce,26095,EPICHLOROHYDRIN,2.30621e-09
Luce,26095,ETHYLBENZENE,0.0
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.240888420000001e-07
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luce,26095,ETHYLENE OXIDE,0.0
Luce,26095,FORMALDEHYDE,0.059988914472218
Luce,26095,HEXACHLOROBENZENE,0.0
Luce,26095,HEXACHLOROBUTADIENE,0.0
Luce,26095,METHYL TERT-BUTYL ETHER,0.0
Luce,26095,METHYLENE CHLORIDE,0.00031988998031700006
Luce,26095,NAPHTHALENE,0.002645609357402
Luce,26095,NICKEL COMPOUNDS,0.000456267716833
Luce,26095,NITROBENZENE,3.7013e-10
Luce,26095,O-TOLUIDINE,0.0
Luce,26095,PAHPOM,0.0
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luce,26095,PROPYLENE OXIDE,1.7887773e-08
Luce,26095,TETRACHLOROETHYLENE,0.0
Luce,26095,TRICHLOROETHYLENE,0.0
Luce,26095,VINYL CHLORIDE,0.0
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0
Mackinac,26097,"1,3-BUTADIENE",0.0
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0
Mackinac,26097,"1,4-DIOXANE",1.422343e-08
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0
Mackinac,26097,"2,4-DINITROTOLUENE",0.0
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",1.5320571252e-05
Mackinac,26097,2-NITROPROPANE,0.0
Mackinac,26097,ACETALDEHYDE,0.06641134534251099
Mackinac,26097,ACETAMIDE,0.0
Mackinac,26097,ACRYLONITRILE,3.2550008804999995e-05
Mackinac,26097,ALLYL CHLORIDE,0.0
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mackinac,26097,BENZENE,0.0
Mackinac,26097,BENZYL CHLORIDE,0.0
Mackinac,26097,BERYLLIUM COMPOUNDS,4.1043231026e-05
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6048751000000002e-06
Mackinac,26097,BROMOFORM,0.0
Mackinac,26097,CADMIUM COMPOUNDS,0.0
Mackinac,26097,CARBON TETRACHLORIDE,0.0
Mackinac,26097,CHLOROPRENE,2.76095e-10
Mackinac,26097,CHROMIUM VI (HEXAVALENT),3.0198073495000004e-05
Mackinac,26097,EPICHLOROHYDRIN,2.550431e-09
Mackinac,26097,ETHYLBENZENE,0.0
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.14642256e-07
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mackinac,26097,ETHYLENE OXIDE,0.0
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mackinac,26097,FORMALDEHYDE,0.061330725012778
Mackinac,26097,HEXACHLOROBENZENE,0.0
Mackinac,26097,HEXACHLOROBUTADIENE,0.0
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0
Mackinac,26097,METHYLENE CHLORIDE,0.000296367883417
Mackinac,26097,NAPHTHALENE,0.002362488413544
Mackinac,26097,NICKEL COMPOUNDS,0.0003974190331530001
Mackinac,26097,NITROBENZENE,4.104869999999999e-10
Mackinac,26097,O-TOLUIDINE,0.0
Mackinac,26097,PAHPOM,0.0
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mackinac,26097,PROPYLENE OXIDE,2.2091803e-08
Mackinac,26097,TETRACHLOROETHYLENE,0.0
Mackinac,26097,TRICHLOROETHYLENE,0.0
Mackinac,26097,VINYL CHLORIDE,0.0
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0
Macomb,26099,"1,3-BUTADIENE",0.0
Macomb,26099,"1,3-DICHLOROPROPENE",1.24198181e-06
Macomb,26099,"1,4-DICHLOROBENZENE",0.0
Macomb,26099,"1,4-DIOXANE",8.138285970000001e-07
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0
Macomb,26099,"2,4-DINITROTOLUENE",0.0
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.00031872544721
Macomb,26099,2-NITROPROPANE,0.0
Macomb,26099,ACETALDEHYDE,0.08985591184040599
Macomb,26099,ACETAMIDE,0.0
Macomb,26099,ACRYLONITRILE,0.000129758524251
Macomb,26099,ALLYL CHLORIDE,0.0
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macomb,26099,BENZENE,0.0
Macomb,26099,BENZYL CHLORIDE,0.0
Macomb,26099,BERYLLIUM COMPOUNDS,0.00016681325748
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.976909307e-06
Macomb,26099,BROMOFORM,0.0
Macomb,26099,CADMIUM COMPOUNDS,0.0
Macomb,26099,CARBON TETRACHLORIDE,0.0
Macomb,26099,CHLOROPRENE,1.8714043000000002e-08
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.00039495630096
Macomb,26099,COKE OVEN EMISSIONS,0.0
Macomb,26099,EPICHLOROHYDRIN,0.000156182073528
Macomb,26099,ETHYLBENZENE,0.0
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3546317230000003e-06
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macomb,26099,ETHYLENE OXIDE,0.0
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macomb,26099,FORMALDEHYDE,0.097171312217688
Macomb,26099,HEXACHLOROBENZENE,0.0
Macomb,26099,HEXACHLOROBUTADIENE,0.0
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0
Macomb,26099,METHYLENE CHLORIDE,0.00031052428407
Macomb,26099,NAPHTHALENE,0.02450234942443
Macomb,26099,NICKEL COMPOUNDS,0.0028990534311079995
Macomb,26099,NITROBENZENE,1.7815183999999997e-08
Macomb,26099,O-TOLUIDINE,0.0
Macomb,26099,PAHPOM,0.0
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macomb,26099,PROPYLENE OXIDE,9.74354264e-07
Macomb,26099,TETRACHLOROETHYLENE,0.0
Macomb,26099,TRICHLOROETHYLENE,0.0
Macomb,26099,VINYL CHLORIDE,0.0
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0
Manistee,26101,"1,3-BUTADIENE",0.0
Manistee,26101,"1,3-DICHLOROPROPENE",6.46029958e-07
Manistee,26101,"1,4-DICHLOROBENZENE",0.0
Manistee,26101,"1,4-DIOXANE",3.3182118e-08
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0
Manistee,26101,"2,4-DINITROTOLUENE",0.0
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",3.5789018036e-05
Manistee,26101,2-NITROPROPANE,0.0
Manistee,26101,ACETALDEHYDE,0.063791094661501
Manistee,26101,ACETAMIDE,0.0
Manistee,26101,ACRYLONITRILE,4.8515131036e-05
Manistee,26101,ALLYL CHLORIDE,0.0
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manistee,26101,BENZENE,0.0
Manistee,26101,BENZYL CHLORIDE,0.0
Manistee,26101,BERYLLIUM COMPOUNDS,0.000264101766887
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7035491600000002e-06
Manistee,26101,BROMOFORM,0.0
Manistee,26101,CADMIUM COMPOUNDS,0.0
Manistee,26101,CARBON TETRACHLORIDE,0.0
Manistee,26101,CHLOROPRENE,3.6500599999999993e-10
Manistee,26101,CHROMIUM VI (HEXAVALENT),0.000168637676346
Manistee,26101,EPICHLOROHYDRIN,2.078492e-09
Manistee,26101,ETHYLBENZENE,0.0
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4512752309999998e-06
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manistee,26101,ETHYLENE OXIDE,0.0
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manistee,26101,FORMALDEHYDE,0.065752720765867
Manistee,26101,HEXACHLOROBENZENE,0.0
Manistee,26101,HEXACHLOROBUTADIENE,0.0
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0
Manistee,26101,METHYLENE CHLORIDE,0.00029211690133499994
Manistee,26101,NAPHTHALENE,0.003463125462755
Manistee,26101,NICKEL COMPOUNDS,0.001192898620559
Manistee,26101,NITROBENZENE,3.35179e-10
Manistee,26101,O-TOLUIDINE,0.0
Manistee,26101,PAHPOM,0.0
Manistee,26101,PENTACHLOROPHENOL,0.0
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manistee,26101,PROPYLENE OXIDE,1.53022459e-07
Manistee,26101,TETRACHLOROETHYLENE,0.0
Manistee,26101,TRICHLOROETHYLENE,0.0
Manistee,26101,VINYL CHLORIDE,0.0
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0
Marquette,26103,"1,3-BUTADIENE",0.0
Marquette,26103,"1,4-DICHLOROBENZENE",0.0
Marquette,26103,"1,4-DIOXANE",4.9678242e-08
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,26103,"2,4-DINITROTOLUENE",0.0
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",2.371689391e-05
Marquette,26103,2-NITROPROPANE,0.0
Marquette,26103,ACETALDEHYDE,0.064700757081972
Marquette,26103,ACETAMIDE,0.0
Marquette,26103,ACRYLONITRILE,2.7875752394e-05
Marquette,26103,ALLYL CHLORIDE,0.0
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marquette,26103,BENZENE,0.0
Marquette,26103,BENZYL CHLORIDE,0.0
Marquette,26103,BERYLLIUM COMPOUNDS,5.1578264707e-05
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.295769427e-06
Marquette,26103,BROMOFORM,0.0
Marquette,26103,CADMIUM COMPOUNDS,0.0
Marquette,26103,CARBON TETRACHLORIDE,0.0
Marquette,26103,CHLOROPRENE,9.984889999999998e-10
Marquette,26103,CHROMIUM VI (HEXAVALENT),3.9300244806999996e-05
Marquette,26103,EPICHLOROHYDRIN,6.0021599999999995e-09
Marquette,26103,ETHYLBENZENE,0.0
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.8589713e-07
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,26103,ETHYLENE OXIDE,0.0
Marquette,26103,FORMALDEHYDE,0.061498230310047995
Marquette,26103,HEXACHLOROBENZENE,0.0
Marquette,26103,HEXACHLOROBUTADIENE,0.0
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0
Marquette,26103,METHYLENE CHLORIDE,0.000298611938367
Marquette,26103,NAPHTHALENE,0.002533031198902
Marquette,26103,NICKEL COMPOUNDS,0.000357640887341
Marquette,26103,NITROBENZENE,9.670989999999998e-10
Marquette,26103,O-TOLUIDINE,0.0
Marquette,26103,PAHPOM,0.0
Marquette,26103,PENTACHLOROPHENOL,0.0
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marquette,26103,PROPYLENE OXIDE,3.2612319e-08
Marquette,26103,TETRACHLOROETHYLENE,0.0
Marquette,26103,TRICHLOROETHYLENE,0.0
Marquette,26103,VINYL CHLORIDE,0.0
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0
Mason,26105,"1,3-BUTADIENE",0.0
Mason,26105,"1,3-DICHLOROPROPENE",4.5423911400000004e-07
Mason,26105,"1,4-DICHLOROBENZENE",0.0
Mason,26105,"1,4-DIOXANE",4.8747547e-08
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0
