county,fips,pollutant,val,population
Williamson,48491,NAPHTHALENE,0.006181462452576,422679
Williamson,48491,NICKEL COMPOUNDS,0.0007390064287839999,422679
Williamson,48491,NITROBENZENE,1.2367663999999997e-08,422679
Williamson,48491,O-TOLUIDINE,0.0,422679
Williamson,48491,PAHPOM,0.0,422679
Williamson,48491,PROPYLENE OXIDE,1.292722368e-06,422679
Williamson,48491,TETRACHLOROETHYLENE,0.0,422679
Williamson,48491,TRICHLOROETHYLENE,0.0,422679
Williamson,48491,VINYL CHLORIDE,0.0,422679
Wilson,48493,"1,4-DIOXANE",6.953571799999999e-08,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0,42918
Wilson,48493,METHYLENE CHLORIDE,0.00026824889907900006,42918
Wilson,48493,NAPHTHALENE,0.002682663734801,42918
Wilson,48493,NICKEL COMPOUNDS,0.0009478091499910001,42918
Wilson,48493,NITROBENZENE,1.4836229999999998e-09,42918
Wilson,48493,O-TOLUIDINE,0.0,42918
Wilson,48493,PAHPOM,0.0,42918
Wilson,48493,PROPYLENE OXIDE,5.651118962000001e-06,42918
Wilson,48493,TETRACHLOROETHYLENE,0.0,42918
Wilson,48493,TRICHLOROETHYLENE,0.0,42918
Wilson,48493,VINYL CHLORIDE,0.0,42918
Winkler,48495,"1,4-DIOXANE",1.4466796999999998e-08,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0,7110
Winkler,48495,METHYLENE CHLORIDE,0.000251362036073,7110
Winkler,48495,NAPHTHALENE,0.001487002757826,7110
Winkler,48495,NICKEL COMPOUNDS,0.0005198006691780001,7110
Winkler,48495,NITROBENZENE,4.396e-10,7110
Winkler,48495,O-TOLUIDINE,0.0,7110
Winkler,48495,PAHPOM,0.0,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,3.2301312e-08,7110
Winkler,48495,TETRACHLOROETHYLENE,0.0,7110
Winkler,48495,TRICHLOROETHYLENE,0.0,7110
Winkler,48495,VINYL CHLORIDE,0.0,7110
Wise,48497,"1,4-DIOXANE",1.17892759e-07,59127
Wise,48497,METHYL TERT-BUTYL ETHER,0.0,59127
Wise,48497,METHYLENE CHLORIDE,0.000262163681468,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.005173317257195,59127
Wise,48497,NICKEL COMPOUNDS,0.000613326861245,59127
Wise,48497,NITROBENZENE,2.840006e-09,59127
Wise,48497,O-TOLUIDINE,0.0,59127
Wise,48497,PAHPOM,0.0,59127
Wise,48497,PROPYLENE OXIDE,4.93817643e-07,59127
Wise,48497,TETRACHLOROETHYLENE,0.0,59127
Wise,48497,TRICHLOROETHYLENE,0.0,59127
Wise,48497,VINYL CHLORIDE,0.0,59127
Wood,48499,"1,4-DIOXANE",5.6051704e-08,41964
Wood,48499,METHYL TERT-BUTYL ETHER,0.0,41964
Wood,48499,METHYLENE CHLORIDE,0.00026439265152100003,41964
Wood,48499,NAPHTHALENE,0.004055615436465001,41964
Wood,48499,NICKEL COMPOUNDS,0.001068683076632,41964
Wood,48499,NITROBENZENE,1.739113e-09,41964
Wood,48499,O-TOLUIDINE,0.0,41964
Wood,48499,PAHPOM,0.0,41964
Wood,48499,PROPYLENE OXIDE,6.163412400000001e-08,41964
Wood,48499,TETRACHLOROETHYLENE,0.0,41964
Wood,48499,TRICHLOROETHYLENE,0.0,41964
Wood,48499,VINYL CHLORIDE,0.0,41964
Yoakum,48501,"1,4-DIOXANE",1.7525365e-08,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0,7879
Yoakum,48501,METHYLENE CHLORIDE,0.00025201670067299996,7879
Yoakum,48501,NAPHTHALENE,0.000895024449337,7879
Yoakum,48501,NICKEL COMPOUNDS,0.000379640644306,7879
Yoakum,48501,NITROBENZENE,7.671110000000001e-10,7879
Yoakum,48501,O-TOLUIDINE,0.0,7879
Yoakum,48501,PAHPOM,0.0,7879
Yoakum,48501,PROPYLENE OXIDE,6.81356937e-07,7879
Yoakum,48501,TETRACHLOROETHYLENE,0.0,7879
Yoakum,48501,TRICHLOROETHYLENE,0.0,7879
Yoakum,48501,VINYL CHLORIDE,0.0,7879
Young,48503,"1,4-DIOXANE",1.6092677e-08,18550
Young,48503,METHYL TERT-BUTYL ETHER,0.0,18550
Young,48503,METHYLENE CHLORIDE,0.000272706356015,18550
Young,48503,NAPHTHALENE,0.001758852787849,18550
Young,48503,NICKEL COMPOUNDS,0.00040521883846900006,18550
Young,48503,NITROBENZENE,6.026730000000001e-10,18550
Young,48503,O-TOLUIDINE,0.0,18550
Young,48503,PAHPOM,0.0,18550
Young,48503,PROPYLENE OXIDE,2.2356932999999998e-08,18550
Young,48503,TETRACHLOROETHYLENE,0.0,18550
Young,48503,TRICHLOROETHYLENE,0.0,18550
Young,48503,VINYL CHLORIDE,0.0,18550
Zapata,48505,"1,4-DIOXANE",1.3001642e-08,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0,14018
Zapata,48505,METHYLENE CHLORIDE,0.000301224154843,14018
Zapata,48505,NAPHTHALENE,0.0010789056370129999,14018
Zapata,48505,NICKEL COMPOUNDS,0.00030606998582999995,14018
Zapata,48505,NITROBENZENE,3.297990000000001e-10,14018
Zapata,48505,O-TOLUIDINE,0.0,14018
Zapata,48505,PAHPOM,0.0,14018
Zapata,48505,PROPYLENE OXIDE,1.2743928e-08,14018
Zapata,48505,TETRACHLOROETHYLENE,0.0,14018
Zapata,48505,TRICHLOROETHYLENE,0.0,14018
Zapata,48505,VINYL CHLORIDE,0.0,14018
Zavala,48507,"1,4-DIOXANE",1.2725908000000001e-08,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0,11677
Zavala,48507,METHYLENE CHLORIDE,0.00021236685015999998,11677
Zavala,48507,NAPHTHALENE,0.001242172027282,11677
Zavala,48507,NICKEL COMPOUNDS,0.00029609849805799996,11677
Zavala,48507,NITROBENZENE,7.93844e-10,11677
Zavala,48507,O-TOLUIDINE,0.0,11677
Zavala,48507,PAHPOM,0.0,11677
Zavala,48507,PROPYLENE OXIDE,2.6496982999999997e-08,11677
Zavala,48507,TETRACHLOROETHYLENE,0.0,11677
Zavala,48507,TRICHLOROETHYLENE,0.0,11677
Zavala,48507,VINYL CHLORIDE,0.0,11677
