county,fips,pollutant,val
Rice,20159,CARBON TETRACHLORIDE,0.0
Rice,20159,CHLOROPRENE,0.0
Rice,20159,CHROMIUM VI (HEXAVALENT),0.00018191314006299998
Rice,20159,EPICHLOROHYDRIN,0.0
Rice,20159,ETHYLBENZENE,0.008761835601636
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,20159,ETHYLENE OXIDE,0.0
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,20159,FORMALDEHYDE,0.018040413629913998
Rice,20159,HEXACHLOROBENZENE,0.0
Rice,20159,HEXACHLOROBUTADIENE,0.0
Rice,20159,METHYL TERT-BUTYL ETHER,0.0
Rice,20159,METHYLENE CHLORIDE,0.0
Rice,20159,NAPHTHALENE,0.009820398211609002
Rice,20159,NICKEL COMPOUNDS,0.000881366400945
Rice,20159,NITROBENZENE,0.0
Rice,20159,O-TOLUIDINE,0.0
Rice,20159,PAHPOM,0.0010705280814610001
Rice,20159,PROPYLENE OXIDE,0.0
Rice,20159,TETRACHLOROETHYLENE,0.0
Rice,20159,TRICHLOROETHYLENE,0.0
Rice,20159,VINYL CHLORIDE,0.0
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0
Riley,20161,"1,3-BUTADIENE",0.08634893460573699
Riley,20161,"1,3-DICHLOROPROPENE",0.0
Riley,20161,"1,4-DICHLOROBENZENE",0.0
Riley,20161,"1,4-DIOXANE",0.0
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0
Riley,20161,"2,4-DINITROTOLUENE",0.0
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0
Riley,20161,2-NITROPROPANE,0.0
Riley,20161,ACETALDEHYDE,0.015292754363482
Riley,20161,ACETAMIDE,0.0
Riley,20161,ACRYLONITRILE,0.0
Riley,20161,ALLYL CHLORIDE,0.0
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07055904252975999
Riley,20161,BENZENE,0.57150447290507
Riley,20161,BENZYL CHLORIDE,0.0
Riley,20161,BERYLLIUM COMPOUNDS,0.0
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Riley,20161,BROMOFORM,0.0
Riley,20161,CADMIUM COMPOUNDS,0.0
Riley,20161,CARBON TETRACHLORIDE,0.0
Riley,20161,CHLOROPRENE,0.0
Riley,20161,CHROMIUM VI (HEXAVALENT),0.019050781592338
Riley,20161,EPICHLOROHYDRIN,0.0
Riley,20161,ETHYLBENZENE,0.043033736776736
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riley,20161,ETHYLENE OXIDE,0.0
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riley,20161,FORMALDEHYDE,0.097852671816502
Riley,20161,HEXACHLOROBENZENE,0.0
Riley,20161,HEXACHLOROBUTADIENE,0.0
Riley,20161,METHYL TERT-BUTYL ETHER,0.0
Riley,20161,METHYLENE CHLORIDE,0.0
Riley,20161,NAPHTHALENE,0.056263025721223
Riley,20161,NICKEL COMPOUNDS,0.012308881493004
Riley,20161,NITROBENZENE,0.0
Riley,20161,O-TOLUIDINE,0.0
Riley,20161,PAHPOM,0.004958648803949001
Riley,20161,PROPYLENE OXIDE,0.0
Riley,20161,TETRACHLOROETHYLENE,0.0
Riley,20161,TRICHLOROETHYLENE,0.0
Riley,20161,VINYL CHLORIDE,0.0
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0
Rooks,20163,"1,3-BUTADIENE",0.00816198487785
Rooks,20163,"1,3-DICHLOROPROPENE",0.0
Rooks,20163,"1,4-DICHLOROBENZENE",0.0
Rooks,20163,"1,4-DIOXANE",0.0
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0
Rooks,20163,"2,4-DINITROTOLUENE",0.0
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0
Rooks,20163,2-NITROPROPANE,0.0
Rooks,20163,ACETALDEHYDE,0.001654370035545
Rooks,20163,ACETAMIDE,0.0
Rooks,20163,ACRYLONITRILE,0.0
Rooks,20163,ALLYL CHLORIDE,0.0
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023540929826644998
Rooks,20163,BENZENE,0.10553328543449002
Rooks,20163,BENZYL CHLORIDE,0.0
Rooks,20163,BERYLLIUM COMPOUNDS,0.0
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rooks,20163,BROMOFORM,0.0
Rooks,20163,CADMIUM COMPOUNDS,0.0
Rooks,20163,CARBON TETRACHLORIDE,0.0
Rooks,20163,CHLOROPRENE,0.0
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.015064859045318003
Rooks,20163,EPICHLOROHYDRIN,0.0
Rooks,20163,ETHYLBENZENE,0.005670942321752
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rooks,20163,ETHYLENE OXIDE,0.0
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rooks,20163,FORMALDEHYDE,0.010338151399001998
Rooks,20163,HEXACHLOROBENZENE,0.0
Rooks,20163,HEXACHLOROBUTADIENE,0.0
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0
Rooks,20163,METHYLENE CHLORIDE,0.0
Rooks,20163,NAPHTHALENE,0.006490632724284
Rooks,20163,NICKEL COMPOUNDS,0.004428045013784999
Rooks,20163,NITROBENZENE,0.0
Rooks,20163,O-TOLUIDINE,0.0
Rooks,20163,PAHPOM,0.000869858789779
Rooks,20163,PROPYLENE OXIDE,0.0
Rooks,20163,TETRACHLOROETHYLENE,0.0
Rooks,20163,TRICHLOROETHYLENE,0.0
Rooks,20163,VINYL CHLORIDE,0.0
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0
Rush,20165,"1,3-BUTADIENE",0.0049423850992519995
Rush,20165,"1,3-DICHLOROPROPENE",0.0
Rush,20165,"1,4-DICHLOROBENZENE",0.0
Rush,20165,"1,4-DIOXANE",0.0
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0
Rush,20165,"2,4-DINITROTOLUENE",0.0
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,20165,2-NITROPROPANE,0.0
Rush,20165,ACETALDEHYDE,0.001008277607893
Rush,20165,ACETAMIDE,0.0
Rush,20165,ACRYLONITRILE,0.0
Rush,20165,ALLYL CHLORIDE,0.0
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009730290917999
Rush,20165,BENZENE,0.07797401632302901
Rush,20165,BENZYL CHLORIDE,0.0
Rush,20165,BERYLLIUM COMPOUNDS,0.0
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,20165,BROMOFORM,0.0
Rush,20165,CADMIUM COMPOUNDS,0.0
Rush,20165,CARBON TETRACHLORIDE,0.0
Rush,20165,CHLOROPRENE,0.0
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0019145663663479998
Rush,20165,EPICHLOROHYDRIN,0.0
Rush,20165,ETHYLBENZENE,0.003372513340267
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,20165,ETHYLENE OXIDE,0.0
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,20165,FORMALDEHYDE,0.006121603699595999
Rush,20165,HEXACHLOROBENZENE,0.0
Rush,20165,HEXACHLOROBUTADIENE,0.0
Rush,20165,METHYL TERT-BUTYL ETHER,0.0
Rush,20165,METHYLENE CHLORIDE,0.0
Rush,20165,NAPHTHALENE,0.0036869263260589998
Rush,20165,NICKEL COMPOUNDS,0.001653850302825
Rush,20165,NITROBENZENE,0.0
Rush,20165,O-TOLUIDINE,0.0
Rush,20165,PAHPOM,0.000595455310445
Rush,20165,PROPYLENE OXIDE,0.0
Rush,20165,TETRACHLOROETHYLENE,0.0
Rush,20165,TRICHLOROETHYLENE,0.0
Rush,20165,VINYL CHLORIDE,0.0
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0
Russell,20167,"1,3-BUTADIENE",0.015880663697887
Russell,20167,"1,3-DICHLOROPROPENE",0.0
Russell,20167,"1,4-DICHLOROBENZENE",0.0
Russell,20167,"1,4-DIOXANE",0.0
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,20167,"2,4-DINITROTOLUENE",0.0
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,20167,2-NITROPROPANE,0.0
Russell,20167,ACETALDEHYDE,0.004085933426667
Russell,20167,ACETAMIDE,0.0
Russell,20167,ACRYLONITRILE,0.0
Russell,20167,ALLYL CHLORIDE,0.0
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020995458031627
Russell,20167,BENZENE,0.18255343676397398
Russell,20167,BENZYL CHLORIDE,0.0
Russell,20167,BERYLLIUM COMPOUNDS,0.0
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,20167,BROMOFORM,0.0
Russell,20167,CADMIUM COMPOUNDS,0.0
Russell,20167,CARBON TETRACHLORIDE,0.0
Russell,20167,CHLOROPRENE,0.0
Russell,20167,CHROMIUM VI (HEXAVALENT),0.00042246310927400004
Russell,20167,EPICHLOROHYDRIN,0.0
Russell,20167,ETHYLBENZENE,0.009490452010025999
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,20167,ETHYLENE OXIDE,0.0
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,20167,FORMALDEHYDE,0.018923861962275003
Russell,20167,HEXACHLOROBENZENE,0.0
Russell,20167,HEXACHLOROBUTADIENE,0.0
Russell,20167,METHYL TERT-BUTYL ETHER,0.0
Russell,20167,METHYLENE CHLORIDE,0.0
Russell,20167,NAPHTHALENE,0.009688380532106
Russell,20167,NICKEL COMPOUNDS,0.001136415830352
Russell,20167,NITROBENZENE,0.0
Russell,20167,O-TOLUIDINE,0.0
Russell,20167,PAHPOM,0.0015814983217879999
Russell,20167,PROPYLENE OXIDE,0.0
Russell,20167,TETRACHLOROETHYLENE,0.0
Russell,20167,TRICHLOROETHYLENE,0.0
Russell,20167,VINYL CHLORIDE,0.0
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0
Saline,20169,"1,3-BUTADIENE",0.05812072966760401
Saline,20169,"1,3-DICHLOROPROPENE",0.0
Saline,20169,"1,4-DICHLOROBENZENE",0.0
Saline,20169,"1,4-DIOXANE",0.0
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0
Saline,20169,"2,4-DINITROTOLUENE",0.0
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,20169,2-NITROPROPANE,0.0
Saline,20169,ACETALDEHYDE,0.011033896326834
Saline,20169,ACETAMIDE,0.0
Saline,20169,ACRYLONITRILE,0.0
Saline,20169,ALLYL CHLORIDE,0.0
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027616066763723
Saline,20169,BENZENE,0.352249532279272
Saline,20169,BENZYL CHLORIDE,0.0
Saline,20169,BERYLLIUM COMPOUNDS,0.0
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,20169,BROMOFORM,0.0
Saline,20169,CADMIUM COMPOUNDS,0.0
Saline,20169,CARBON TETRACHLORIDE,0.0
Saline,20169,CHLOROPRENE,0.0
Saline,20169,CHROMIUM VI (HEXAVALENT),0.00011457769501
Saline,20169,EPICHLOROHYDRIN,0.0
Saline,20169,ETHYLBENZENE,0.028295871422535
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,20169,ETHYLENE OXIDE,0.0
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,20169,FORMALDEHYDE,0.073139395313515
Saline,20169,HEXACHLOROBENZENE,0.0
Saline,20169,HEXACHLOROBUTADIENE,0.0
Saline,20169,METHYL TERT-BUTYL ETHER,0.0
Saline,20169,METHYLENE CHLORIDE,0.0
Saline,20169,NAPHTHALENE,0.035895192060259005
Saline,20169,NICKEL COMPOUNDS,0.000480415752356
Saline,20169,NITROBENZENE,0.0
Saline,20169,O-TOLUIDINE,0.0
Saline,20169,PAHPOM,0.003392636673117
Saline,20169,PROPYLENE OXIDE,0.0
Saline,20169,TETRACHLOROETHYLENE,0.0
Saline,20169,TRICHLOROETHYLENE,0.0
Saline,20169,VINYL CHLORIDE,0.0
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0
Scott,20171,"1,3-BUTADIENE",0.00953346247158
Scott,20171,"1,3-DICHLOROPROPENE",0.0
Scott,20171,"1,4-DICHLOROBENZENE",0.0
Scott,20171,"1,4-DIOXANE",0.0
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,20171,"2,4-DINITROTOLUENE",0.0
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,20171,2-NITROPROPANE,0.0
Scott,20171,ACETALDEHYDE,0.0019822415642899997
Scott,20171,ACETAMIDE,0.0
Scott,20171,ACRYLONITRILE,0.0
Scott,20171,ALLYL CHLORIDE,0.0
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0279853314273
Scott,20171,BENZENE,0.144896810361677
Scott,20171,BENZYL CHLORIDE,0.0
Scott,20171,BERYLLIUM COMPOUNDS,0.0
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,20171,BROMOFORM,0.0
Scott,20171,CADMIUM COMPOUNDS,0.0
Scott,20171,CARBON TETRACHLORIDE,0.0
Scott,20171,CHLOROPRENE,0.0
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0043568311680000004
Scott,20171,EPICHLOROHYDRIN,0.0
Scott,20171,ETHYLBENZENE,0.005679745669425001
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,20171,ETHYLENE OXIDE,0.0
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,20171,FORMALDEHYDE,0.014131288759926001
Scott,20171,HEXACHLOROBENZENE,0.0
Scott,20171,HEXACHLOROBUTADIENE,0.0
Scott,20171,METHYL TERT-BUTYL ETHER,0.0
Scott,20171,METHYLENE CHLORIDE,0.0
Scott,20171,NAPHTHALENE,0.006903581729912
Scott,20171,NICKEL COMPOUNDS,0.005580258499199999
Scott,20171,NITROBENZENE,0.0
Scott,20171,O-TOLUIDINE,0.0
Scott,20171,PAHPOM,0.001102696829981
Scott,20171,PROPYLENE OXIDE,0.0
Scott,20171,TETRACHLOROETHYLENE,0.0
Scott,20171,TRICHLOROETHYLENE,0.0
Scott,20171,VINYL CHLORIDE,0.0
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,20173,"1,3-BUTADIENE",0.12314218893315303
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0
Sedgwick,20173,"1,4-DIOXANE",0.0
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,20173,2-NITROPROPANE,0.0
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0
Sedgwick,20173,ACETALDEHYDE,0.022297305813284
Sedgwick,20173,ACETAMIDE,0.0
Sedgwick,20173,ACRYLONITRILE,0.0
Sedgwick,20173,ALLYL CHLORIDE,0.0
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038433499660641995
Sedgwick,20173,BENZENE,0.43334679446871505
Sedgwick,20173,BENZYL CHLORIDE,0.0
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,20173,BROMOFORM,0.0
Sedgwick,20173,CADMIUM COMPOUNDS,0.0
Sedgwick,20173,CARBON TETRACHLORIDE,0.0
Sedgwick,20173,CHLOROPRENE,0.0
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0003982519106690001
Sedgwick,20173,EPICHLOROHYDRIN,0.0
Sedgwick,20173,ETHYLBENZENE,0.050437965296669
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,20173,ETHYLENE OXIDE,0.0
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,20173,FORMALDEHYDE,0.15521614381353602
Sedgwick,20173,HEXACHLOROBENZENE,0.0
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,20173,METHYLENE CHLORIDE,0.0
Sedgwick,20173,NAPHTHALENE,0.06738767615911499
Sedgwick,20173,NICKEL COMPOUNDS,0.003641505034888
Sedgwick,20173,NITROBENZENE,0.0
Sedgwick,20173,O-TOLUIDINE,0.0
Sedgwick,20173,PAHPOM,0.005326569887814999
Sedgwick,20173,PENTACHLOROPHENOL,0.0
Sedgwick,20173,PROPYLENE OXIDE,0.0
Sedgwick,20173,TETRACHLOROETHYLENE,0.0
Sedgwick,20173,TRICHLOROETHYLENE,0.0
Sedgwick,20173,VINYL CHLORIDE,0.0
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0
Seward,20175,"1,3-BUTADIENE",0.03504202299766299
Seward,20175,"1,3-DICHLOROPROPENE",0.0
Seward,20175,"1,4-DICHLOROBENZENE",0.0
Seward,20175,"1,4-DIOXANE",0.0
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0
Seward,20175,"2,4-DINITROTOLUENE",0.0
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,20175,2-NITROPROPANE,0.0
Seward,20175,ACETALDEHYDE,0.006812349510445
Seward,20175,ACETAMIDE,0.0
Seward,20175,ACRYLONITRILE,0.0
Seward,20175,ALLYL CHLORIDE,0.0
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021005867055093004
Seward,20175,BENZENE,0.25311111293919103
Seward,20175,BENZYL CHLORIDE,0.0
Seward,20175,BERYLLIUM COMPOUNDS,0.0
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,20175,BROMOFORM,0.0
Seward,20175,CADMIUM COMPOUNDS,0.0
Seward,20175,CARBON TETRACHLORIDE,0.0
Seward,20175,CHLOROPRENE,0.0
Seward,20175,CHROMIUM VI (HEXAVALENT),0.002185100138401
Seward,20175,EPICHLOROHYDRIN,0.0
Seward,20175,ETHYLBENZENE,0.016176052894013
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,20175,ETHYLENE OXIDE,0.0
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,20175,FORMALDEHYDE,0.048130145670969
Seward,20175,HEXACHLOROBENZENE,0.0
Seward,20175,HEXACHLOROBUTADIENE,0.0
Seward,20175,METHYL TERT-BUTYL ETHER,0.0
Seward,20175,METHYLENE CHLORIDE,0.0
Seward,20175,NAPHTHALENE,0.02087681835293
Seward,20175,NICKEL COMPOUNDS,0.001926152931976
Seward,20175,NITROBENZENE,0.0
Seward,20175,O-TOLUIDINE,0.0
Seward,20175,PAHPOM,0.0023241609173520004
Seward,20175,PROPYLENE OXIDE,0.0
Seward,20175,TETRACHLOROETHYLENE,0.0
Seward,20175,TRICHLOROETHYLENE,0.0
Seward,20175,VINYL CHLORIDE,0.0
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0
Shawnee,20177,"1,3-BUTADIENE",0.11102887327888601
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0
Shawnee,20177,"1,4-DIOXANE",0.0
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0
Shawnee,20177,"2,4-DINITROTOLUENE",0.0
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0
Shawnee,20177,2-NITROPROPANE,0.0
Shawnee,20177,ACETALDEHYDE,0.018903295642784
Shawnee,20177,ACETAMIDE,0.0
Shawnee,20177,ACRYLONITRILE,0.0
Shawnee,20177,ALLYL CHLORIDE,0.0
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064120825185219
Shawnee,20177,BENZENE,0.483557041141683
Shawnee,20177,BENZYL CHLORIDE,0.0
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawnee,20177,BROMOFORM,0.0
Shawnee,20177,CADMIUM COMPOUNDS,0.0
Shawnee,20177,CARBON TETRACHLORIDE,0.0
Shawnee,20177,CHLOROPRENE,0.0
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.0034930129602990002
Shawnee,20177,EPICHLOROHYDRIN,0.0
Shawnee,20177,ETHYLBENZENE,0.050192563943775
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawnee,20177,ETHYLENE OXIDE,0.0
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawnee,20177,FORMALDEHYDE,0.122307457029951
Shawnee,20177,HEXACHLOROBENZENE,0.0
Shawnee,20177,HEXACHLOROBUTADIENE,0.0
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0
Shawnee,20177,METHYLENE CHLORIDE,0.0
Shawnee,20177,NAPHTHALENE,0.065893869238028
Shawnee,20177,NICKEL COMPOUNDS,0.006581512965214001
Shawnee,20177,NITROBENZENE,0.0
Shawnee,20177,O-TOLUIDINE,0.0
Shawnee,20177,PAHPOM,0.005264582258663
Shawnee,20177,PROPYLENE OXIDE,0.0
Shawnee,20177,TETRACHLOROETHYLENE,0.0
Shawnee,20177,TRICHLOROETHYLENE,0.0
Shawnee,20177,VINYL CHLORIDE,0.0
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,20179,"1,3-BUTADIENE",0.0047583190684130005
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0
Sheridan,20179,"1,4-DIOXANE",0.0
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,20179,"2,4-DINITROTOLUENE",0.0
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,20179,2-NITROPROPANE,0.0
Sheridan,20179,ACETALDEHYDE,0.0009324750604460001
Sheridan,20179,ACETAMIDE,0.0
Sheridan,20179,ACRYLONITRILE,0.0
Sheridan,20179,ALLYL CHLORIDE,0.0
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024538090116065
Sheridan,20179,BENZENE,0.098822637507136
Sheridan,20179,BENZYL CHLORIDE,0.0
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,20179,BROMOFORM,0.0
Sheridan,20179,CADMIUM COMPOUNDS,0.0
Sheridan,20179,CARBON TETRACHLORIDE,0.0
Sheridan,20179,CHLOROPRENE,0.0
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.007567449976351999
Sheridan,20179,EPICHLOROHYDRIN,0.0
Sheridan,20179,ETHYLBENZENE,0.004169708347227
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,20179,ETHYLENE OXIDE,0.0
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,20179,FORMALDEHYDE,0.006018018402596
Sheridan,20179,HEXACHLOROBENZENE,0.0
Sheridan,20179,HEXACHLOROBUTADIENE,0.0
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0
Sheridan,20179,METHYLENE CHLORIDE,0.0
Sheridan,20179,NAPHTHALENE,0.00340285116186
Sheridan,20179,NICKEL COMPOUNDS,0.004577334908595999
Sheridan,20179,NITROBENZENE,0.0
Sheridan,20179,O-TOLUIDINE,0.0
Sheridan,20179,PAHPOM,0.000574539724539
Sheridan,20179,PROPYLENE OXIDE,0.0
Sheridan,20179,TETRACHLOROETHYLENE,0.0
Sheridan,20179,TRICHLOROETHYLENE,0.0
Sheridan,20179,VINYL CHLORIDE,0.0
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0
Sherman,20181,"1,3-BUTADIENE",0.020428085312830004
Sherman,20181,"1,3-DICHLOROPROPENE",0.0
Sherman,20181,"1,4-DICHLOROBENZENE",0.0
Sherman,20181,"1,4-DIOXANE",0.0
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,20181,"2,4-DINITROTOLUENE",0.0
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,20181,2-NITROPROPANE,0.0
Sherman,20181,ACETALDEHYDE,0.003991035864842
Sherman,20181,ACETAMIDE,0.0
Sherman,20181,ACRYLONITRILE,0.0
Sherman,20181,ALLYL CHLORIDE,0.0
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033315728552487
Sherman,20181,BENZENE,0.24484612365280603
Sherman,20181,BENZYL CHLORIDE,0.0
Sherman,20181,BERYLLIUM COMPOUNDS,0.0
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,20181,BROMOFORM,0.0
Sherman,20181,CADMIUM COMPOUNDS,0.0
Sherman,20181,CARBON TETRACHLORIDE,0.0
Sherman,20181,CHLOROPRENE,0.0
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.012526687068360999
Sherman,20181,EPICHLOROHYDRIN,0.0
Sherman,20181,ETHYLBENZENE,0.011037234020968999
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,20181,ETHYLENE OXIDE,0.0
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,20181,FORMALDEHYDE,0.024723598403417004
Sherman,20181,HEXACHLOROBENZENE,0.0
Sherman,20181,HEXACHLOROBUTADIENE,0.0
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0
Sherman,20181,METHYLENE CHLORIDE,0.0
Sherman,20181,NAPHTHALENE,0.012836038516253
Sherman,20181,NICKEL COMPOUNDS,0.006929962918844
Sherman,20181,NITROBENZENE,0.0
