county,fips,pollutant,val
Rockbridge,51163,TETRACHLOROETHYLENE,0.0
Rockbridge,51163,TRICHLOROETHYLENE,0.0
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.16087218487966298
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.024954572021286
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,0.0
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,51165,BENZENE,0.7776646525483208
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.0
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.06416156014203
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,0.0
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.09591964096644001
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.076507397530375
Rockingham,51165,NICKEL COMPOUNDS,0.0
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,0.004439417157234
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.0
Rockingham,51165,TRICHLOROETHYLENE,0.0
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.063561900656107
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",0.0
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.010208100055551
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,51167,BENZENE,0.35746195496282107
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),0.0
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.035929606742244
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.03148915299933299
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.038517189413467004
Russell,51167,NICKEL COMPOUNDS,0.0
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.002698953566698
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.311619513886763
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.05159507381504
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salem city,51775,BENZENE,1.154698787491366
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.0
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.0
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.110503495299057
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.205275614786238
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.0
Salem city,51775,NAPHTHALENE,0.141263109991703
Salem city,51775,NICKEL COMPOUNDS,0.0
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.008000138057982
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.0
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.144303089851366
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",0.0
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",0.0
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.025065712514652
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,51169,BENZENE,0.6963341655159501
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,0.0
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),0.0
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.06322571636558501
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.08262059980647701
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.0
Scott,51169,NAPHTHALENE,0.067436194309332
Scott,51169,NICKEL COMPOUNDS,0.0
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.004258309902899
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.11119075721679901
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",0.0
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.016994852850395002
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shenandoah,51171,BENZENE,0.6439724809782111
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.047749051100364
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.060838995236522
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.0
Shenandoah,51171,NAPHTHALENE,0.055664140389872
Shenandoah,51171,NICKEL COMPOUNDS,0.0
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.0031576695436119997
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.060429275117356
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",0.0
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",0.0
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.009760984489069001
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smyth,51173,BENZENE,0.44400952522195297
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,0.0
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.0
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.031277241858637
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.033917798383551
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.0
Smyth,51173,NAPHTHALENE,0.032497644901709
Smyth,51173,NICKEL COMPOUNDS,0.0
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.002486461228692
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.0
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.087462535740465
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",0.0
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",0.0
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,0.013608600790538999
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Southampton,51175,BENZENE,0.6550205308441011
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.0
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.0
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),0.0
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,0.046711116409732995
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,0.043285983683652
Southampton,51175,HEXACHLOROBENZENE,0.0
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0
Southampton,51175,METHYLENE CHLORIDE,0.0
Southampton,51175,NAPHTHALENE,0.05253615410778799
Southampton,51175,NICKEL COMPOUNDS,0.0
Southampton,51175,NITROBENZENE,0.0
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,0.0034088617254859994
Southampton,51175,PENTACHLOROPHENOL,0.0
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Southampton,51175,PROPYLENE OXIDE,0.0
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.0
Southampton,51175,VINYL CHLORIDE,0.0
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0
Spotsylvania,51177,"1,3-BUTADIENE",0.277022424064532
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0
Spotsylvania,51177,"1,4-DIOXANE",0.0
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0
Spotsylvania,51177,2-NITROPROPANE,0.0
Spotsylvania,51177,ACETALDEHYDE,0.043080658815696
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.0
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spotsylvania,51177,BENZENE,1.085883253328131
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0
Spotsylvania,51177,CHLOROPRENE,0.0
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),0.0
Spotsylvania,51177,EPICHLOROHYDRIN,0.0
Spotsylvania,51177,ETHYLBENZENE,0.104043572340614
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.15083960771967
Spotsylvania,51177,HEXACHLOROBENZENE,0.0
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0
Spotsylvania,51177,METHYLENE CHLORIDE,0.0
Spotsylvania,51177,NAPHTHALENE,0.133882668447763
Spotsylvania,51177,NICKEL COMPOUNDS,0.0
Spotsylvania,51177,NITROBENZENE,0.0
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.006545134060483001
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,0.0
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.0
Spotsylvania,51177,VINYL CHLORIDE,0.0
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0
Stafford,51179,"1,3-BUTADIENE",0.303524196548584
Stafford,51179,"1,3-DICHLOROPROPENE",0.0
Stafford,51179,"1,4-DICHLOROBENZENE",0.0
Stafford,51179,"1,4-DIOXANE",0.0
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",0.0
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,51179,2-NITROPROPANE,0.0
Stafford,51179,ACETALDEHYDE,0.047051938127454
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.0
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stafford,51179,BENZENE,1.073270368012047
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,0.0
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.0
Stafford,51179,CARBON TETRACHLORIDE,0.0
Stafford,51179,CHLOROPRENE,0.0
Stafford,51179,CHROMIUM VI (HEXAVALENT),0.0
Stafford,51179,EPICHLOROHYDRIN,0.0
Stafford,51179,ETHYLBENZENE,0.11061155661624601
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.155229515515358
Stafford,51179,HEXACHLOROBENZENE,0.0
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0
Stafford,51179,METHYLENE CHLORIDE,0.0
Stafford,51179,NAPHTHALENE,0.136956166216872
Stafford,51179,NICKEL COMPOUNDS,0.0
Stafford,51179,NITROBENZENE,0.0
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.006456427260578
Stafford,51179,PENTACHLOROPHENOL,0.0
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,0.0
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.0
Stafford,51179,VINYL CHLORIDE,0.0
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0
Staunton city,51790,"1,3-BUTADIENE",0.19364327401694897
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0
Staunton city,51790,"1,4-DIOXANE",0.0
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",0.0
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0
Staunton city,51790,2-NITROPROPANE,0.0
Staunton city,51790,ACETALDEHYDE,0.030018998572551
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.0
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Staunton city,51790,BENZENE,0.841026447635519
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.0
Staunton city,51790,CARBON TETRACHLORIDE,0.0
Staunton city,51790,CHLOROPRENE,0.0
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.0
Staunton city,51790,EPICHLOROHYDRIN,0.0
Staunton city,51790,ETHYLBENZENE,0.072640787594581
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.119921091109971
Staunton city,51790,HEXACHLOROBENZENE,0.0
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,0.0
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0
Staunton city,51790,METHYLENE CHLORIDE,0.0
Staunton city,51790,NAPHTHALENE,0.0876885343495
Staunton city,51790,NICKEL COMPOUNDS,0.0
Staunton city,51790,NITROBENZENE,0.0
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,0.004887323577682
Staunton city,51790,PROPYLENE OXIDE,0.0
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.0
Staunton city,51790,VINYL CHLORIDE,0.0
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0
Suffolk city,51800,"1,3-BUTADIENE",0.20146499714369603
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0
Suffolk city,51800,"1,4-DIOXANE",0.0
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk city,51800,2-NITROPROPANE,0.0
Suffolk city,51800,ACETALDEHYDE,0.034659265441358
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Suffolk city,51800,BENZENE,0.864190815318196
Suffolk city,51800,BENZYL CHLORIDE,0.0
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suffolk city,51800,BROMOFORM,0.0
Suffolk city,51800,CADMIUM COMPOUNDS,0.0
Suffolk city,51800,CARBON TETRACHLORIDE,0.0
Suffolk city,51800,CHLOROPRENE,0.0
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),0.0
Suffolk city,51800,EPICHLOROHYDRIN,0.0
Suffolk city,51800,ETHYLBENZENE,0.08224164582102099
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk city,51800,ETHYLENE OXIDE,0.0
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk city,51800,FORMALDEHYDE,0.126176759505244
Suffolk city,51800,HEXACHLOROBENZENE,0.0
