county,fips,pollutant,val
Marion,12083,HEXACHLOROBUTADIENE,0.0
Marion,12083,METHYL TERT-BUTYL ETHER,1.6343801299999998e-07
Marion,12083,METHYLENE CHLORIDE,0.000718625264327
Marion,12083,NAPHTHALENE,0.001347474238195
Marion,12083,NICKEL COMPOUNDS,0.057110474406193004
Marion,12083,NITROBENZENE,0.0
Marion,12083,O-TOLUIDINE,0.0
Marion,12083,PAHPOM,8.963972888e-06
Marion,12083,PENTACHLOROPHENOL,1.06896e-10
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),8.23933882e-07
Marion,12083,PROPYLENE OXIDE,5.280664287e-06
Marion,12083,TETRACHLOROETHYLENE,0.0011914661107149999
Marion,12083,TRICHLOROETHYLENE,0.0015224222166410001
Marion,12083,VINYL CHLORIDE,0.001915925720918
Martin,12085,"1,1,2-TRICHLOROETHANE",4.673050321999999e-06
Martin,12085,"1,3-BUTADIENE",0.00017337903341599998
Martin,12085,"1,3-DICHLOROPROPENE",1.4862703682e-05
Martin,12085,"1,4-DICHLOROBENZENE",0.00020340422106000002
Martin,12085,"1,4-DIOXANE",0.0
Martin,12085,"2,4,6-TRICHLOROPHENOL",3.989999999999999e-13
Martin,12085,"2,4-DINITROTOLUENE",7.2544196e-08
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,12085,2-NITROPROPANE,0.0
Martin,12085,ACETALDEHYDE,0.00015053412223299997
Martin,12085,ACETAMIDE,0.0
Martin,12085,ACRYLONITRILE,0.0064764736167700005
Martin,12085,ALLYL CHLORIDE,0.0
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000213911073223
Martin,12085,BENZENE,0.002079253431706
Martin,12085,BENZYL CHLORIDE,0.000134154396492
Martin,12085,BERYLLIUM COMPOUNDS,3.5716734403000004e-05
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1130829910000006e-06
Martin,12085,BROMOFORM,1.67079321e-07
Martin,12085,CADMIUM COMPOUNDS,0.0006877993680930001
Martin,12085,CARBON TETRACHLORIDE,3.3895471049999996e-06
Martin,12085,CHLOROPRENE,0.0
Martin,12085,CHROMIUM VI (HEXAVALENT),0.038526527024681
Martin,12085,EPICHLOROHYDRIN,0.0
Martin,12085,ETHYLBENZENE,0.000288900347831
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001304465500233
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000367650030828
Martin,12085,ETHYLENE OXIDE,0.0
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7375245061999995e-05
Martin,12085,FORMALDEHYDE,0.015493482616172
Martin,12085,HEXACHLOROBENZENE,0.0
Martin,12085,HEXACHLOROBUTADIENE,0.0
Martin,12085,METHYL TERT-BUTYL ETHER,3.5583867999999994e-08
Martin,12085,METHYLENE CHLORIDE,0.000627921146123
Martin,12085,NAPHTHALENE,0.19948696189233198
Martin,12085,NICKEL COMPOUNDS,0.008127587029338001
Martin,12085,NITROBENZENE,0.0
Martin,12085,O-TOLUIDINE,0.0
Martin,12085,PAHPOM,0.000152639610735
Martin,12085,PENTACHLOROPHENOL,1.1750000000000001e-12
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,12085,PROPYLENE OXIDE,0.00013522027426700003
Martin,12085,TETRACHLOROETHYLENE,0.00019656165671000004
Martin,12085,TRICHLOROETHYLENE,0.00042746105043000004
Martin,12085,VINYL CHLORIDE,0.001122048527323
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0
Miami-Dade,12086,"1,3-BUTADIENE",2.090130249e-06
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.00023875291460299998
Miami-Dade,12086,"1,4-DIOXANE",0.0
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.00032044719679400006
Miami-Dade,12086,2-NITROPROPANE,0.0
Miami-Dade,12086,ACETALDEHYDE,3.2093935936e-05
Miami-Dade,12086,ACETAMIDE,0.0
Miami-Dade,12086,ACRYLONITRILE,0.004245587640422
Miami-Dade,12086,ALLYL CHLORIDE,0.0
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001270539571433
Miami-Dade,12086,BENZENE,0.021983854295528
Miami-Dade,12086,BENZYL CHLORIDE,0.0
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.000124556532655
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami-Dade,12086,CADMIUM COMPOUNDS,0.001046260630381
Miami-Dade,12086,CARBON TETRACHLORIDE,1.605164355e-06
Miami-Dade,12086,CHLOROPRENE,0.0
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.046084316212988
Miami-Dade,12086,EPICHLOROHYDRIN,0.0
Miami-Dade,12086,ETHYLBENZENE,0.001994190707625
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000869201353922
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000277905780865
Miami-Dade,12086,ETHYLENE OXIDE,0.021499305235577998
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010042772933700002
Miami-Dade,12086,FORMALDEHYDE,0.005264179885288
Miami-Dade,12086,HEXACHLOROBENZENE,0.0
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,1.425938629e-06
Miami-Dade,12086,METHYLENE CHLORIDE,0.000300647562355
Miami-Dade,12086,NAPHTHALENE,0.008664540744226
Miami-Dade,12086,NICKEL COMPOUNDS,0.001987366639826
Miami-Dade,12086,NITROBENZENE,0.0
Miami-Dade,12086,O-TOLUIDINE,0.0
Miami-Dade,12086,PAHPOM,1.3714497285999998e-05
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami-Dade,12086,PROPYLENE OXIDE,2.5595990730999997e-05
Miami-Dade,12086,TETRACHLOROETHYLENE,0.006154015673200001
Miami-Dade,12086,TRICHLOROETHYLENE,0.00049503028083
Miami-Dade,12086,VINYL CHLORIDE,0.0006616311125279999
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0
Monroe,12087,"1,3-BUTADIENE",1.601044e-08
Monroe,12087,"1,3-DICHLOROPROPENE",0.0
Monroe,12087,"1,4-DICHLOROBENZENE",0.0
Monroe,12087,"1,4-DIOXANE",0.0
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,12087,"2,4-DINITROTOLUENE",0.0
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,12087,2-NITROPROPANE,0.0
Monroe,12087,ACETALDEHYDE,4.84097608e-07
Monroe,12087,ACETAMIDE,0.0
Monroe,12087,ACRYLONITRILE,0.0
Monroe,12087,ALLYL CHLORIDE,0.0
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9090204425e-05
Monroe,12087,BENZENE,1.3734199752e-05
Monroe,12087,BENZYL CHLORIDE,0.0
Monroe,12087,BERYLLIUM COMPOUNDS,2.85785063e-07
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,12087,CADMIUM COMPOUNDS,1.2972798377999998e-05
Monroe,12087,CARBON TETRACHLORIDE,0.0
Monroe,12087,CHLOROPRENE,0.0
Monroe,12087,CHROMIUM VI (HEXAVALENT),1.2053710744999999e-05
Monroe,12087,EPICHLOROHYDRIN,0.0
Monroe,12087,ETHYLBENZENE,2.063256062e-06
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,12087,ETHYLENE OXIDE,0.0
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.00038914097494199997
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,9.250886999999998e-09
Monroe,12087,NAPHTHALENE,0.000375612577204
Monroe,12087,NICKEL COMPOUNDS,0.00020690528154099997
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,1.8291131069999998e-06
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
Nassau,12089,"1,1,2-TRICHLOROETHANE",4.6262483997e-05
Nassau,12089,"1,3-BUTADIENE",1.3212885750000001e-06
Nassau,12089,"1,3-DICHLOROPROPENE",0.00022079313870599994
Nassau,12089,"1,4-DICHLOROBENZENE",0.00073852955253
Nassau,12089,"1,4-DIOXANE",6.941616349999999e-06
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0
Nassau,12089,"2,4-DINITROTOLUENE",1.9549931519999996e-06
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",2.4127269199999996e-07
Nassau,12089,2-NITROPROPANE,0.0
Nassau,12089,ACETALDEHYDE,0.036264123699062005
Nassau,12089,ACETAMIDE,0.0
Nassau,12089,ACRYLONITRILE,0.0075946296714690005
Nassau,12089,ALLYL CHLORIDE,0.0
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03566698535618
Nassau,12089,BENZENE,0.012251412176213998
Nassau,12089,BENZYL CHLORIDE,0.003696936364774
Nassau,12089,BERYLLIUM COMPOUNDS,0.000886998467006
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3727273669e-05
Nassau,12089,BROMOFORM,1.1397187509000002e-05
Nassau,12089,CADMIUM COMPOUNDS,0.0035601408361859996
Nassau,12089,CARBON TETRACHLORIDE,0.006990559291667
Nassau,12089,CHLOROPRENE,0.0
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.047020446262150996
Nassau,12089,EPICHLOROHYDRIN,0.0
Nassau,12089,ETHYLBENZENE,0.001384252224874
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028178345463230003
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016088237614560001
Nassau,12089,ETHYLENE OXIDE,0.0
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000193548470235
Nassau,12089,FORMALDEHYDE,0.026659807770284
Nassau,12089,HEXACHLOROBENZENE,0.0
Nassau,12089,HEXACHLOROBUTADIENE,0.0
Nassau,12089,METHYL TERT-BUTYL ETHER,9.81731682e-07
Nassau,12089,METHYLENE CHLORIDE,0.0010141424520819999
Nassau,12089,NAPHTHALENE,0.001309442873746
Nassau,12089,NICKEL COMPOUNDS,0.012827519338999
Nassau,12089,NITROBENZENE,0.0
Nassau,12089,O-TOLUIDINE,0.0
Nassau,12089,PAHPOM,0.00019068364422400002
Nassau,12089,PENTACHLOROPHENOL,4.692513099999999e-08
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),4.99642686e-07
Nassau,12089,PROPYLENE OXIDE,2.1169156000999997e-05
Nassau,12089,TETRACHLOROETHYLENE,0.0035127358720909996
Nassau,12089,TRICHLOROETHYLENE,0.004016471902435
Nassau,12089,VINYL CHLORIDE,0.0017859702410910003
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",3.7716682584e-05
Okaloosa,12091,"1,3-BUTADIENE",0.00015023651452300001
Okaloosa,12091,"1,3-DICHLOROPROPENE",1.030051323e-06
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.00042622092474600004
Okaloosa,12091,"1,4-DIOXANE",0.0
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0
Okaloosa,12091,"2,4-DINITROTOLUENE",1.4957674e-08
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0
Okaloosa,12091,2-NITROPROPANE,0.0
Okaloosa,12091,ACETALDEHYDE,8.9473026794e-05
Okaloosa,12091,ACETAMIDE,0.0
Okaloosa,12091,ACRYLONITRILE,0.006877219537470001
Okaloosa,12091,ALLYL CHLORIDE,0.0
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002317094072287
Okaloosa,12091,BENZENE,0.010972963581345
Okaloosa,12091,BENZYL CHLORIDE,2.9485995293e-05
Okaloosa,12091,BERYLLIUM COMPOUNDS,5.2527920564999996e-05
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0534385e-07
Okaloosa,12091,BROMOFORM,3.6705438999999994e-08
Okaloosa,12091,CADMIUM COMPOUNDS,0.005325285368560999
Okaloosa,12091,CARBON TETRACHLORIDE,2.6628944551999997e-05
Okaloosa,12091,CHLOROPRENE,0.0
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.186875474714585
Okaloosa,12091,EPICHLOROHYDRIN,0.0
Okaloosa,12091,ETHYLBENZENE,0.00038106696680199995
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0031546651918440004
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000263582344986
Okaloosa,12091,ETHYLENE OXIDE,0.0
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3040135458e-05
Okaloosa,12091,FORMALDEHYDE,0.00491111202328
Okaloosa,12091,HEXACHLOROBENZENE,0.0
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0
Okaloosa,12091,METHYL TERT-BUTYL ETHER,7.808276999999998e-09
Okaloosa,12091,METHYLENE CHLORIDE,0.00018381138605200003
Okaloosa,12091,NAPHTHALENE,0.00044838668140099997
Okaloosa,12091,NICKEL COMPOUNDS,0.004014847177161
Okaloosa,12091,NITROBENZENE,0.0
Okaloosa,12091,O-TOLUIDINE,0.0
Okaloosa,12091,PAHPOM,1.0428612721000001e-05
Okaloosa,12091,PENTACHLOROPHENOL,1.13961e-10
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okaloosa,12091,PROPYLENE OXIDE,1.036444353e-06
Okaloosa,12091,TETRACHLOROETHYLENE,8.415502951599999e-05
Okaloosa,12091,TRICHLOROETHYLENE,0.00028415031738999996
Okaloosa,12091,VINYL CHLORIDE,0.000967316340891
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",1.263747729e-06
Okeechobee,12093,"1,3-BUTADIENE",2.8736379476999995e-05
Okeechobee,12093,"1,3-DICHLOROPROPENE",2.1557228719e-05
Okeechobee,12093,"1,4-DICHLOROBENZENE",5.17086743e-07
Okeechobee,12093,"1,4-DIOXANE",0.0
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0
Okeechobee,12093,"2,4-DINITROTOLUENE",5.044798e-08
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0
Okeechobee,12093,2-NITROPROPANE,0.0
Okeechobee,12093,ACETALDEHYDE,4.822910678499999e-05
Okeechobee,12093,ACETAMIDE,0.0
Okeechobee,12093,ACRYLONITRILE,0.0
Okeechobee,12093,ALLYL CHLORIDE,0.0
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000256874467837
Okeechobee,12093,BENZENE,0.000786602625943
Okeechobee,12093,BENZYL CHLORIDE,9.223869289000001e-05
Okeechobee,12093,BERYLLIUM COMPOUNDS,3.7299852554999996e-05
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.367940616e-06
Okeechobee,12093,BROMOFORM,1.1544220900000001e-07
Okeechobee,12093,CADMIUM COMPOUNDS,0.0007183431915660001
Okeechobee,12093,CARBON TETRACHLORIDE,0.0
Okeechobee,12093,CHLOROPRENE,0.0
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.005167253249653
Okeechobee,12093,EPICHLOROHYDRIN,0.0
Okeechobee,12093,ETHYLBENZENE,4.0604528639e-05
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014528738182779998
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7064912101e-05
Okeechobee,12093,ETHYLENE OXIDE,0.0
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.745590299999998e-08
Okeechobee,12093,FORMALDEHYDE,0.0048616831853749995
Okeechobee,12093,HEXACHLOROBENZENE,0.0
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0
Okeechobee,12093,METHYL TERT-BUTYL ETHER,2.453059e-08
Okeechobee,12093,METHYLENE CHLORIDE,0.0023857960132420003
Okeechobee,12093,NAPHTHALENE,0.100655149126538
Okeechobee,12093,NICKEL COMPOUNDS,0.01451335934566
Okeechobee,12093,NITROBENZENE,0.0
Okeechobee,12093,O-TOLUIDINE,0.0
Okeechobee,12093,PAHPOM,1.80136574e-06
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okeechobee,12093,PROPYLENE OXIDE,7.326355468699999e-05
Okeechobee,12093,TETRACHLOROETHYLENE,1.6433650480000003e-06
Okeechobee,12093,TRICHLOROETHYLENE,0.0
Okeechobee,12093,VINYL CHLORIDE,0.00048372588073600003
Orange,12095,"1,1,2-TRICHLOROETHANE",4.8472966107e-05
Orange,12095,"1,3-BUTADIENE",0.000463213394052
Orange,12095,"1,3-DICHLOROPROPENE",4.963162517399999e-05
Orange,12095,"1,4-DICHLOROBENZENE",0.000303002518411
Orange,12095,"1,4-DIOXANE",0.0
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0
Orange,12095,"2,4-DINITROTOLUENE",1.2387215549999998e-06
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,12095,2-NITROPROPANE,0.0
Orange,12095,ACETALDEHYDE,0.0011546080626730001
Orange,12095,ACETAMIDE,0.0
Orange,12095,ACRYLONITRILE,0.00483176042049
Orange,12095,ALLYL CHLORIDE,0.0
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002620552853945
Orange,12095,BENZENE,0.001808029145548
Orange,12095,BENZYL CHLORIDE,0.002304856709745
Orange,12095,BERYLLIUM COMPOUNDS,0.000374794522542
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.676971567e-06
Orange,12095,BROMOFORM,2.890082583e-06
Orange,12095,CADMIUM COMPOUNDS,0.0034717143177609997
Orange,12095,CARBON TETRACHLORIDE,3.388865766e-06
Orange,12095,CHLOROPRENE,0.0
Orange,12095,CHROMIUM VI (HEXAVALENT),0.157063190403878
Orange,12095,EPICHLOROHYDRIN,0.0
Orange,12095,ETHYLBENZENE,0.0032487070299050003
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001937129638055
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000355863295903
Orange,12095,ETHYLENE OXIDE,0.330594647831488
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.8085241183e-05
Orange,12095,FORMALDEHYDE,0.055116300791214996
Orange,12095,HEXACHLOROBENZENE,0.0
Orange,12095,HEXACHLOROBUTADIENE,0.0
Orange,12095,HYDRAZINE,3.0485363899999995e-07
Orange,12095,METHYL TERT-BUTYL ETHER,6.11596735e-07
Orange,12095,METHYLENE CHLORIDE,0.00022778279216
Orange,12095,NAPHTHALENE,0.00417358486214
Orange,12095,NICKEL COMPOUNDS,0.025300295198657
Orange,12095,NITROBENZENE,0.0
Orange,12095,O-TOLUIDINE,0.0
Orange,12095,PAHPOM,2.9082151901e-05
Orange,12095,PENTACHLOROPHENOL,8.081200000000001e-11
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,12095,PROPYLENE OXIDE,0.00042230249328199993
Orange,12095,TETRACHLOROETHYLENE,0.000603959189578
Orange,12095,TRICHLOROETHYLENE,0.000354636675501
Orange,12095,VINYL CHLORIDE,0.000801287044362
Osceola,12097,"1,1,2-TRICHLOROETHANE",2.357667343e-05
Osceola,12097,"1,3-BUTADIENE",9.980745376000001e-05
Osceola,12097,"1,3-DICHLOROPROPENE",6.4213493636e-05
Osceola,12097,"1,4-DICHLOROBENZENE",0.000280577628049
Osceola,12097,"1,4-DIOXANE",0.0
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,12097,"2,4-DINITROTOLUENE",5.93895749e-07
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,12097,2-NITROPROPANE,0.0
Osceola,12097,ACETALDEHYDE,0.00040672816719000004
Osceola,12097,ACETAMIDE,0.0
Osceola,12097,ACRYLONITRILE,0.005056352717016
Osceola,12097,ALLYL CHLORIDE,0.0
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002174117350625
Osceola,12097,BENZENE,0.001321505519211
Osceola,12097,BENZYL CHLORIDE,0.001095843891937
Osceola,12097,BERYLLIUM COMPOUNDS,0.0007304055502860001
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1637571549999995e-06
Osceola,12097,BROMOFORM,1.371946279e-06
Osceola,12097,CADMIUM COMPOUNDS,0.0035715832932959996
Osceola,12097,CARBON TETRACHLORIDE,6.825610612e-06
Osceola,12097,CHLOROPRENE,0.0
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.5295209279811489
Osceola,12097,EPICHLOROHYDRIN,0.0
Osceola,12097,ETHYLBENZENE,0.002420624807953
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019303771832770002
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043979210998199995
Osceola,12097,ETHYLENE OXIDE,0.11378143419893902
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010108393598999999
Osceola,12097,FORMALDEHYDE,0.014089965377898998
Osceola,12097,HEXACHLOROBENZENE,0.0
Osceola,12097,HEXACHLOROBUTADIENE,0.0
Osceola,12097,HYDRAZINE,1.505089e-09
Osceola,12097,METHYL TERT-BUTYL ETHER,2.91128483e-07
Osceola,12097,METHYLENE CHLORIDE,0.0008853971512520001
Osceola,12097,NAPHTHALENE,0.0014367388348270002
Osceola,12097,NICKEL COMPOUNDS,0.020621184266963
Osceola,12097,NITROBENZENE,0.0
Osceola,12097,O-TOLUIDINE,0.0
Osceola,12097,PAHPOM,7.977493234e-06
Osceola,12097,PENTACHLOROPHENOL,3.8651699999999995e-10
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,12097,PROPYLENE OXIDE,0.00016973409309799998
Osceola,12097,TETRACHLOROETHYLENE,0.0011829705656760002
Osceola,12097,TRICHLOROETHYLENE,0.000572651298196
Osceola,12097,VINYL CHLORIDE,0.001157407869869
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",9.504606942e-06
Palm Beach,12099,"1,3-BUTADIENE",0.000146718318592
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.000645720323666
Palm Beach,12099,"1,4-DIOXANE",0.0
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",1.8962200000000003e-10
Palm Beach,12099,"2,4-DINITROTOLUENE",5.909163000000001e-09
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",3.8810502618e-05
Palm Beach,12099,2-NITROPROPANE,0.0
Palm Beach,12099,ACETALDEHYDE,0.00026456269182599995
Palm Beach,12099,ACETAMIDE,0.0
Palm Beach,12099,ACRYLONITRILE,0.019801268784124002
Palm Beach,12099,ALLYL CHLORIDE,0.0
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038737279185400004
Palm Beach,12099,BENZENE,0.0047337981791000005
Palm Beach,12099,BENZYL CHLORIDE,1.0822034264e-05
Palm Beach,12099,BERYLLIUM COMPOUNDS,9.560090055799999e-05
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6145306314e-05
Palm Beach,12099,BROMOFORM,1.3486243999999999e-08
Palm Beach,12099,CADMIUM COMPOUNDS,0.000834362640827
Palm Beach,12099,CARBON TETRACHLORIDE,1.32651568e-05
Palm Beach,12099,CHLOROPRENE,0.0
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.0030980301076599997
Palm Beach,12099,EPICHLOROHYDRIN,0.0
Palm Beach,12099,ETHYLBENZENE,0.0015341703309160002
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001109422834991
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010817555354600001
Palm Beach,12099,ETHYLENE OXIDE,0.0
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000338614076918
Palm Beach,12099,FORMALDEHYDE,0.020298290162586
Palm Beach,12099,HEXACHLOROBENZENE,0.0
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0
Palm Beach,12099,METHYL TERT-BUTYL ETHER,1.651400034e-06
Palm Beach,12099,METHYLENE CHLORIDE,0.000908495504286
Palm Beach,12099,NAPHTHALENE,0.270506254415858
Palm Beach,12099,NICKEL COMPOUNDS,0.0021748811246170003
Palm Beach,12099,NITROBENZENE,0.0
Palm Beach,12099,O-TOLUIDINE,0.0
Palm Beach,12099,PAHPOM,0.000575708504743
Palm Beach,12099,PENTACHLOROPHENOL,5.361040000000001e-10
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palm Beach,12099,PROPYLENE OXIDE,0.0002051667563
Palm Beach,12099,TETRACHLOROETHYLENE,0.000488389430507
Palm Beach,12099,TRICHLOROETHYLENE,0.001772191862856
Palm Beach,12099,VINYL CHLORIDE,0.0033926930489070004
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0
Pasco,12101,"1,3-BUTADIENE",2.831112726e-06
Pasco,12101,"1,3-DICHLOROPROPENE",0.00010139174629499999
Pasco,12101,"1,4-DICHLOROBENZENE",0.000167450413929
Pasco,12101,"1,4-DIOXANE",0.0
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0
Pasco,12101,"2,4-DINITROTOLUENE",2.29122133e-07
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0
Pasco,12101,2-NITROPROPANE,2.8015861000000003e-08
Pasco,12101,ACETALDEHYDE,0.00024984207884299996
Pasco,12101,ACETAMIDE,0.0
Pasco,12101,ACRYLONITRILE,0.004668209625017
Pasco,12101,ALLYL CHLORIDE,0.0
Pasco,12101,ANILINE,2.127413e-09
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007037784145099001
Pasco,12101,BENZENE,0.004523682268071
Pasco,12101,BENZYL CHLORIDE,0.00042144497111
Pasco,12101,BERYLLIUM COMPOUNDS,0.000568534971497
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7340586949999997e-06
Pasco,12101,BROMOFORM,5.26905292e-07
Pasco,12101,CADMIUM COMPOUNDS,0.002771632647689
Pasco,12101,CARBON TETRACHLORIDE,1.0229638156e-05
Pasco,12101,CHLOROPRENE,0.0
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.12323962280104901
