county,fips,pollutant,val
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0
Spartanburg,45083,"1,4-DIOXANE",0.0
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",1.83815538e-07
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0
Spartanburg,45083,2-NITROPROPANE,0.0
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,0.0
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,3.8164798700000004e-07
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,5.5548049287e-05
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spartanburg,45083,BENZENE,0.0
Spartanburg,45083,BENZIDINE,1.04262166e-07
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,0.0
Spartanburg,45083,CARBON TETRACHLORIDE,0.0
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.0
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,0.0
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spartanburg,45083,ETHYLENE OXIDE,1.2929931455000002e-05
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,0.0
Spartanburg,45083,HEXACHLOROBENZENE,0.0
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,0.0
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0
Spartanburg,45083,METHYLENE CHLORIDE,0.0
Spartanburg,45083,NAPHTHALENE,0.0
Spartanburg,45083,NICKEL COMPOUNDS,0.0
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,0.0
Spartanburg,45083,PENTACHLOROPHENOL,0.0
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.000512844749255
Spartanburg,45083,TRICHLOROETHYLENE,0.010341221142579
Spartanburg,45083,VINYL CHLORIDE,0.0
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0
Sumter,45085,"1,3-BUTADIENE",0.0
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",0.0
Sumter,45085,"1,4-DIOXANE",0.0
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",2.8447611e-08
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,45085,2-NITROPROPANE,0.0
Sumter,45085,ACETALDEHYDE,0.0
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,9.953133697999999e-06
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,45085,BENZENE,0.0
Sumter,45085,BENZIDINE,6.758450000000001e-10
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,0.0
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,0.0
Sumter,45085,CARBON TETRACHLORIDE,0.0
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.0
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,0.0
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,45085,ETHYLENE OXIDE,3.078269505e-06
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,0.0
Sumter,45085,HEXACHLOROBENZENE,0.0
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,0.0
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0
Sumter,45085,METHYLENE CHLORIDE,0.0
Sumter,45085,NAPHTHALENE,0.0
Sumter,45085,NICKEL COMPOUNDS,0.0
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,0.0
Sumter,45085,PENTACHLOROPHENOL,0.0
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.000459585811133
Sumter,45085,TRICHLOROETHYLENE,0.005783195120715001
Sumter,45085,VINYL CHLORIDE,0.0
Union,45087,"1,1,2-TRICHLOROETHANE",0.0
Union,45087,"1,3-BUTADIENE",0.0
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",0.0
Union,45087,"1,4-DIOXANE",0.0
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",3.3476470999999996e-08
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0
Union,45087,2-NITROPROPANE,0.0
Union,45087,ACETALDEHYDE,0.0
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,7.2189887e-07
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,1.656434236e-06
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,45087,BENZENE,0.0
Union,45087,BENZIDINE,1.5246315e-08
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,0.0
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,0.0
Union,45087,CARBON TETRACHLORIDE,0.0
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),0.0
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,0.0
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,45087,ETHYLENE OXIDE,1.060038992e-05
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,0.0
Union,45087,HEXACHLOROBENZENE,0.0
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,0.0
Union,45087,METHYL TERT-BUTYL ETHER,0.0
Union,45087,METHYLENE CHLORIDE,0.0
Union,45087,NAPHTHALENE,0.0
Union,45087,NICKEL COMPOUNDS,0.0
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,0.0
Union,45087,PENTACHLOROPHENOL,0.0
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.000370995182358
Union,45087,TRICHLOROETHYLENE,0.007994913626119999
Union,45087,VINYL CHLORIDE,0.0
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg,45089,"1,3-BUTADIENE",0.0
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0
Williamsburg,45089,"1,4-DIOXANE",0.0
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",8.171245e-09
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg,45089,2-NITROPROPANE,0.0
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,0.0
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,2.8042783e-08
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williamsburg,45089,BENZENE,0.0
Williamsburg,45089,BENZIDINE,3.1439e-11
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,0.0
Williamsburg,45089,CARBON TETRACHLORIDE,0.0
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.0
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,0.0
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg,45089,ETHYLENE OXIDE,3.2798887169999993e-06
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,0.0
Williamsburg,45089,HEXACHLOROBENZENE,0.0
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,0.0
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0
Williamsburg,45089,METHYLENE CHLORIDE,0.0
Williamsburg,45089,NAPHTHALENE,0.0
Williamsburg,45089,NICKEL COMPOUNDS,0.0
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,0.0
Williamsburg,45089,PENTACHLOROPHENOL,0.0
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.000323412533082
Williamsburg,45089,TRICHLOROETHYLENE,0.002128699815113
Williamsburg,45089,VINYL CHLORIDE,0.0
York,45091,"1,1,2-TRICHLOROETHANE",0.0
York,45091,"1,3-BUTADIENE",0.0
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",0.0
York,45091,"1,4-DIOXANE",0.0
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",1.6658652499999998e-07
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0
York,45091,2-NITROPROPANE,0.0
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,0.0
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,3.1865002e-08
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,1.8316684e-07
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,45091,BENZENE,0.0
York,45091,BENZIDINE,8.726916099999999e-08
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,0.0
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,0.0
York,45091,CARBON TETRACHLORIDE,0.0
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),0.0
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,0.0
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,45091,ETHYLENE OXIDE,1.0375395115000002e-05
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.0
York,45091,HEXACHLOROBENZENE,0.0
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,0.0
York,45091,METHYL TERT-BUTYL ETHER,0.0
York,45091,METHYLENE CHLORIDE,0.0
York,45091,NAPHTHALENE,0.0
York,45091,NICKEL COMPOUNDS,0.0
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,0.0
York,45091,PENTACHLOROPHENOL,0.0
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.00044846915003199996
York,45091,TRICHLOROETHYLENE,0.008255700874724001
York,45091,VINYL CHLORIDE,0.0
