county,fips,pollutant,val
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,1.0441430558e-05
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,0.0
Sanders,30089,TETRACHLOROETHYLENE,0.0
Sanders,30089,TRICHLOROETHYLENE,0.0
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",0.000453388736785
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0
Sheridan,30091,"1,4-DIOXANE",0.0
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,30091,"2,4-DINITROTOLUENE",0.0
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,30091,2-NITROPROPANE,0.0
Sheridan,30091,ACETALDEHYDE,7.9263039813e-05
Sheridan,30091,ACETAMIDE,0.0
Sheridan,30091,ACRYLONITRILE,0.0
Sheridan,30091,ALLYL CHLORIDE,0.0
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,30091,BENZENE,0.013055892731643001
Sheridan,30091,BENZYL CHLORIDE,0.0
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,30091,BROMOFORM,0.0
Sheridan,30091,CADMIUM COMPOUNDS,0.0
Sheridan,30091,CARBON TETRACHLORIDE,0.0
Sheridan,30091,CHLOROPRENE,0.0
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,30091,EPICHLOROHYDRIN,0.0
Sheridan,30091,ETHYLBENZENE,0.000272851588752
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,30091,ETHYLENE OXIDE,0.0
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,30091,FORMALDEHYDE,0.0005117557635419999
Sheridan,30091,HEXACHLOROBENZENE,0.0
Sheridan,30091,HEXACHLOROBUTADIENE,0.0
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0
Sheridan,30091,METHYLENE CHLORIDE,0.0
Sheridan,30091,NAPHTHALENE,0.000234824676625
Sheridan,30091,NICKEL COMPOUNDS,0.0
Sheridan,30091,NITROBENZENE,0.0
Sheridan,30091,O-TOLUIDINE,0.0
Sheridan,30091,PAHPOM,2.0843221725000004e-05
Sheridan,30091,PROPYLENE OXIDE,0.0
Sheridan,30091,TETRACHLOROETHYLENE,0.0
Sheridan,30091,TRICHLOROETHYLENE,0.0
Sheridan,30091,VINYL CHLORIDE,0.0
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0
Silver Bow,30093,"1,3-BUTADIENE",0.0008203771998039998
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0
Silver Bow,30093,"1,4-DIOXANE",0.0
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0
Silver Bow,30093,2-NITROPROPANE,0.0
Silver Bow,30093,ACETALDEHYDE,0.00010087752636399998
Silver Bow,30093,ACETAMIDE,0.0
Silver Bow,30093,ACRYLONITRILE,0.0
Silver Bow,30093,ALLYL CHLORIDE,0.0
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Silver Bow,30093,BENZENE,0.0038664628165309997
Silver Bow,30093,BENZYL CHLORIDE,0.0
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Silver Bow,30093,BROMOFORM,0.0
Silver Bow,30093,CADMIUM COMPOUNDS,0.0
Silver Bow,30093,CARBON TETRACHLORIDE,0.0
Silver Bow,30093,CHLOROPRENE,0.0
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),0.0
Silver Bow,30093,EPICHLOROHYDRIN,0.0
Silver Bow,30093,ETHYLBENZENE,0.000334856914082
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Silver Bow,30093,ETHYLENE OXIDE,0.0
Silver Bow,30093,FORMALDEHYDE,0.0004993761739289999
Silver Bow,30093,HEXACHLOROBENZENE,0.0
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0
Silver Bow,30093,METHYLENE CHLORIDE,0.0
Silver Bow,30093,NAPHTHALENE,0.000332518641417
Silver Bow,30093,NICKEL COMPOUNDS,0.0
Silver Bow,30093,NITROBENZENE,0.0
Silver Bow,30093,O-TOLUIDINE,0.0
Silver Bow,30093,PAHPOM,2.6732845194e-05
Silver Bow,30093,PROPYLENE OXIDE,0.0
Silver Bow,30093,TETRACHLOROETHYLENE,0.0
Silver Bow,30093,TRICHLOROETHYLENE,0.0
Silver Bow,30093,VINYL CHLORIDE,0.0
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0
Stillwater,30095,"1,3-BUTADIENE",0.00078521662216
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0
Stillwater,30095,"1,4-DIOXANE",0.0
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0
Stillwater,30095,"2,4-DINITROTOLUENE",0.0
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0
Stillwater,30095,2-NITROPROPANE,0.0
Stillwater,30095,ACETALDEHYDE,7.245049725399999e-05
Stillwater,30095,ACETAMIDE,0.0
Stillwater,30095,ACRYLONITRILE,0.0
Stillwater,30095,ALLYL CHLORIDE,0.0
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stillwater,30095,BENZENE,0.005015794772114001
Stillwater,30095,BENZYL CHLORIDE,0.0
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stillwater,30095,BROMOFORM,0.0
Stillwater,30095,CADMIUM COMPOUNDS,0.0
Stillwater,30095,CARBON TETRACHLORIDE,0.0
Stillwater,30095,CHLOROPRENE,0.0
Stillwater,30095,CHROMIUM VI (HEXAVALENT),0.0
Stillwater,30095,EPICHLOROHYDRIN,0.0
Stillwater,30095,ETHYLBENZENE,0.000297905242625
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stillwater,30095,ETHYLENE OXIDE,0.0
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stillwater,30095,FORMALDEHYDE,0.00033903382317
Stillwater,30095,HEXACHLOROBENZENE,0.0
Stillwater,30095,HEXACHLOROBUTADIENE,0.0
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0
Stillwater,30095,METHYLENE CHLORIDE,0.0
Stillwater,30095,NAPHTHALENE,0.00026418768196200004
Stillwater,30095,NICKEL COMPOUNDS,0.0
Stillwater,30095,NITROBENZENE,0.0
Stillwater,30095,O-TOLUIDINE,0.0
Stillwater,30095,PAHPOM,2.0229023878e-05
Stillwater,30095,PROPYLENE OXIDE,0.0
Stillwater,30095,TETRACHLOROETHYLENE,0.0
Stillwater,30095,TRICHLOROETHYLENE,0.0
Stillwater,30095,VINYL CHLORIDE,0.0
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0
Sweet Grass,30097,"1,3-BUTADIENE",0.00054188793246
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0
Sweet Grass,30097,"1,4-DIOXANE",0.0
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0
Sweet Grass,30097,2-NITROPROPANE,0.0
Sweet Grass,30097,ACETALDEHYDE,5.5236820412e-05
Sweet Grass,30097,ACETAMIDE,0.0
Sweet Grass,30097,ACRYLONITRILE,0.0
Sweet Grass,30097,ALLYL CHLORIDE,0.0
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sweet Grass,30097,BENZENE,0.006305058132844
Sweet Grass,30097,BENZYL CHLORIDE,0.0
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sweet Grass,30097,BROMOFORM,0.0
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0
Sweet Grass,30097,CHLOROPRENE,0.0
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),0.0
Sweet Grass,30097,EPICHLOROHYDRIN,0.0
Sweet Grass,30097,ETHYLBENZENE,0.00026945320860799997
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sweet Grass,30097,ETHYLENE OXIDE,0.0
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sweet Grass,30097,FORMALDEHYDE,0.00026129310404599996
Sweet Grass,30097,HEXACHLOROBENZENE,0.0
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0
Sweet Grass,30097,METHYLENE CHLORIDE,0.0
Sweet Grass,30097,NAPHTHALENE,0.000226981229
Sweet Grass,30097,NICKEL COMPOUNDS,0.0
Sweet Grass,30097,NITROBENZENE,0.0
Sweet Grass,30097,O-TOLUIDINE,0.0
Sweet Grass,30097,PAHPOM,1.8969392323e-05
Sweet Grass,30097,PROPYLENE OXIDE,0.0
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0
Sweet Grass,30097,TRICHLOROETHYLENE,0.0
Sweet Grass,30097,VINYL CHLORIDE,0.0
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0
Teton,30099,"1,3-BUTADIENE",0.00042823903339699997
Teton,30099,"1,3-DICHLOROPROPENE",0.0
Teton,30099,"1,4-DICHLOROBENZENE",0.0
Teton,30099,"1,4-DIOXANE",0.0
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0
Teton,30099,"2,4-DINITROTOLUENE",0.0
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,30099,2-NITROPROPANE,0.0
Teton,30099,ACETALDEHYDE,2.7166380012999997e-05
Teton,30099,ACETAMIDE,0.0
Teton,30099,ACRYLONITRILE,0.0
Teton,30099,ALLYL CHLORIDE,0.0
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,30099,BENZENE,0.007638637887872
Teton,30099,BENZYL CHLORIDE,0.0
Teton,30099,BERYLLIUM COMPOUNDS,0.0
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,30099,BROMOFORM,0.0
Teton,30099,CADMIUM COMPOUNDS,0.0
Teton,30099,CARBON TETRACHLORIDE,0.0
Teton,30099,CHLOROPRENE,0.0
Teton,30099,CHROMIUM VI (HEXAVALENT),0.0
Teton,30099,EPICHLOROHYDRIN,0.0
Teton,30099,ETHYLBENZENE,0.00022481282571900003
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,30099,ETHYLENE OXIDE,0.0
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,30099,FORMALDEHYDE,0.00020415751383900003
Teton,30099,HEXACHLOROBENZENE,0.0
Teton,30099,HEXACHLOROBUTADIENE,0.0
Teton,30099,METHYL TERT-BUTYL ETHER,0.0
Teton,30099,METHYLENE CHLORIDE,0.0
Teton,30099,NAPHTHALENE,0.000209749333287
Teton,30099,NICKEL COMPOUNDS,0.0
Teton,30099,NITROBENZENE,0.0
Teton,30099,O-TOLUIDINE,0.0
Teton,30099,PAHPOM,2.3145195954e-05
Teton,30099,PROPYLENE OXIDE,0.0
Teton,30099,TETRACHLOROETHYLENE,0.0
Teton,30099,TRICHLOROETHYLENE,0.0
Teton,30099,VINYL CHLORIDE,0.0
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0
Toole,30101,"1,3-BUTADIENE",0.0007436012684069998
Toole,30101,"1,3-DICHLOROPROPENE",0.0
Toole,30101,"1,4-DICHLOROBENZENE",0.0
Toole,30101,"1,4-DIOXANE",0.0
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0
Toole,30101,"2,4-DINITROTOLUENE",0.0
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0
Toole,30101,2-NITROPROPANE,0.0
Toole,30101,ACETALDEHYDE,8.3961624818e-05
Toole,30101,ACETAMIDE,0.0
Toole,30101,ACRYLONITRILE,0.0
Toole,30101,ALLYL CHLORIDE,0.0
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toole,30101,BENZENE,0.006747385531405
Toole,30101,BENZYL CHLORIDE,0.0
Toole,30101,BERYLLIUM COMPOUNDS,0.0
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toole,30101,BROMOFORM,0.0
Toole,30101,CADMIUM COMPOUNDS,0.0
Toole,30101,CARBON TETRACHLORIDE,0.0
Toole,30101,CHLOROPRENE,0.0
Toole,30101,CHROMIUM VI (HEXAVALENT),0.0
Toole,30101,EPICHLOROHYDRIN,0.0
Toole,30101,ETHYLBENZENE,0.000296444062439
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toole,30101,ETHYLENE OXIDE,0.0
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Toole,30101,FORMALDEHYDE,0.00042803376082
Toole,30101,HEXACHLOROBENZENE,0.0
Toole,30101,HEXACHLOROBUTADIENE,0.0
Toole,30101,METHYL TERT-BUTYL ETHER,0.0
Toole,30101,METHYLENE CHLORIDE,0.0
Toole,30101,NAPHTHALENE,0.00035127770304300006
Toole,30101,NICKEL COMPOUNDS,0.0
Toole,30101,NITROBENZENE,0.0
Toole,30101,O-TOLUIDINE,0.0
Toole,30101,PAHPOM,3.6372827460000004e-05
Toole,30101,PROPYLENE OXIDE,0.0
Toole,30101,TETRACHLOROETHYLENE,0.0
Toole,30101,TRICHLOROETHYLENE,0.0
Toole,30101,VINYL CHLORIDE,0.0
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0
Treasure,30103,"1,3-BUTADIENE",0.00030841721349
Treasure,30103,"1,3-DICHLOROPROPENE",0.0
Treasure,30103,"1,4-DICHLOROBENZENE",0.0
Treasure,30103,"1,4-DIOXANE",0.0
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0
Treasure,30103,"2,4-DINITROTOLUENE",0.0
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0
Treasure,30103,2-NITROPROPANE,0.0
Treasure,30103,ACETALDEHYDE,3.6507546605e-05
Treasure,30103,ACETAMIDE,0.0
Treasure,30103,ACRYLONITRILE,0.0
Treasure,30103,ALLYL CHLORIDE,0.0
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treasure,30103,BENZENE,0.004019260632738
Treasure,30103,BENZYL CHLORIDE,0.0
Treasure,30103,BERYLLIUM COMPOUNDS,0.0
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treasure,30103,BROMOFORM,0.0
Treasure,30103,CADMIUM COMPOUNDS,0.0
Treasure,30103,CARBON TETRACHLORIDE,0.0
Treasure,30103,CHLOROPRENE,0.0
Treasure,30103,CHROMIUM VI (HEXAVALENT),0.0
Treasure,30103,EPICHLOROHYDRIN,0.0
Treasure,30103,ETHYLBENZENE,0.00013626152787999998
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treasure,30103,ETHYLENE OXIDE,0.0
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Treasure,30103,FORMALDEHYDE,0.000182853332051
Treasure,30103,HEXACHLOROBENZENE,0.0
Treasure,30103,HEXACHLOROBUTADIENE,0.0
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0
Treasure,30103,METHYLENE CHLORIDE,0.0
Treasure,30103,NAPHTHALENE,0.00015937411178400002
Treasure,30103,NICKEL COMPOUNDS,0.0
Treasure,30103,NITROBENZENE,0.0
Treasure,30103,O-TOLUIDINE,0.0
Treasure,30103,PAHPOM,1.3261559414e-05
Treasure,30103,PROPYLENE OXIDE,0.0
Treasure,30103,TETRACHLOROETHYLENE,0.0
Treasure,30103,TRICHLOROETHYLENE,0.0
Treasure,30103,VINYL CHLORIDE,0.0
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0
Valley,30105,"1,3-BUTADIENE",0.000262719667332
Valley,30105,"1,3-DICHLOROPROPENE",0.0
Valley,30105,"1,4-DICHLOROBENZENE",0.0
Valley,30105,"1,4-DIOXANE",0.0
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0
Valley,30105,"2,4-DINITROTOLUENE",0.0
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,30105,2-NITROPROPANE,0.0
Valley,30105,ACETALDEHYDE,3.6516839432e-05
Valley,30105,ACETAMIDE,0.0
Valley,30105,ACRYLONITRILE,0.0
Valley,30105,ALLYL CHLORIDE,0.0
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,30105,BENZENE,0.007138800425747
Valley,30105,BENZYL CHLORIDE,0.0
Valley,30105,BERYLLIUM COMPOUNDS,0.0
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,30105,BROMOFORM,0.0
Valley,30105,CADMIUM COMPOUNDS,0.0
Valley,30105,CARBON TETRACHLORIDE,0.0
Valley,30105,CHLOROPRENE,0.0
Valley,30105,CHROMIUM VI (HEXAVALENT),0.0
Valley,30105,EPICHLOROHYDRIN,0.0
Valley,30105,ETHYLBENZENE,0.00012251000484
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,30105,ETHYLENE OXIDE,0.0
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,30105,FORMALDEHYDE,0.000200073656774
Valley,30105,HEXACHLOROBENZENE,0.0
Valley,30105,HEXACHLOROBUTADIENE,0.0
Valley,30105,METHYL TERT-BUTYL ETHER,0.0
Valley,30105,METHYLENE CHLORIDE,0.0
Valley,30105,NAPHTHALENE,0.000135823217933
Valley,30105,NICKEL COMPOUNDS,0.0
Valley,30105,NITROBENZENE,0.0
Valley,30105,O-TOLUIDINE,0.0
Valley,30105,PAHPOM,1.3594922048000001e-05
Valley,30105,PROPYLENE OXIDE,0.0
Valley,30105,TETRACHLOROETHYLENE,0.0
Valley,30105,TRICHLOROETHYLENE,0.0
Valley,30105,VINYL CHLORIDE,0.0
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0
Wheatland,30107,"1,3-BUTADIENE",9.905371335e-05
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0
Wheatland,30107,"1,4-DIOXANE",0.0
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0
Wheatland,30107,"2,4-DINITROTOLUENE",0.0
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0
Wheatland,30107,2-NITROPROPANE,0.0
Wheatland,30107,ACETALDEHYDE,8.891550844000001e-06
Wheatland,30107,ACETAMIDE,0.0
Wheatland,30107,ACRYLONITRILE,0.0
Wheatland,30107,ALLYL CHLORIDE,0.0
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheatland,30107,BENZENE,0.002482813561691
Wheatland,30107,BENZYL CHLORIDE,0.0
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheatland,30107,BROMOFORM,0.0
Wheatland,30107,CADMIUM COMPOUNDS,0.0
Wheatland,30107,CARBON TETRACHLORIDE,0.0
Wheatland,30107,CHLOROPRENE,0.0
Wheatland,30107,CHROMIUM VI (HEXAVALENT),0.0
Wheatland,30107,EPICHLOROHYDRIN,0.0
Wheatland,30107,ETHYLBENZENE,5.864636519e-05
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheatland,30107,ETHYLENE OXIDE,0.0
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wheatland,30107,FORMALDEHYDE,4.366655589399999e-05
Wheatland,30107,HEXACHLOROBENZENE,0.0
Wheatland,30107,HEXACHLOROBUTADIENE,0.0
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0
Wheatland,30107,METHYLENE CHLORIDE,0.0
Wheatland,30107,NAPHTHALENE,5.2743363362e-05
Wheatland,30107,NICKEL COMPOUNDS,0.0
Wheatland,30107,NITROBENZENE,0.0
Wheatland,30107,O-TOLUIDINE,0.0
Wheatland,30107,PAHPOM,6.274670256000001e-06
Wheatland,30107,PROPYLENE OXIDE,0.0
Wheatland,30107,TETRACHLOROETHYLENE,0.0
Wheatland,30107,TRICHLOROETHYLENE,0.0
Wheatland,30107,VINYL CHLORIDE,0.0
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0
Wibaux,30109,"1,3-BUTADIENE",7.401614937e-05
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0
Wibaux,30109,"1,4-DIOXANE",0.0
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0
Wibaux,30109,"2,4-DINITROTOLUENE",0.0
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0
Wibaux,30109,2-NITROPROPANE,0.0
Wibaux,30109,ACETALDEHYDE,9.024009683e-06
Wibaux,30109,ACETAMIDE,0.0
Wibaux,30109,ACRYLONITRILE,0.0
Wibaux,30109,ALLYL CHLORIDE,0.0
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wibaux,30109,BENZENE,0.0015142438413729999
Wibaux,30109,BENZYL CHLORIDE,0.0
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wibaux,30109,BROMOFORM,0.0
Wibaux,30109,CADMIUM COMPOUNDS,0.0
Wibaux,30109,CARBON TETRACHLORIDE,0.0
Wibaux,30109,CHLOROPRENE,0.0
Wibaux,30109,CHROMIUM VI (HEXAVALENT),0.0
Wibaux,30109,EPICHLOROHYDRIN,0.0
Wibaux,30109,ETHYLBENZENE,4.453684042199999e-05
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wibaux,30109,ETHYLENE OXIDE,0.0
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wibaux,30109,FORMALDEHYDE,4.7723129713999995e-05
Wibaux,30109,HEXACHLOROBENZENE,0.0
Wibaux,30109,HEXACHLOROBUTADIENE,0.0
Wibaux,30109,METHYL TERT-BUTYL ETHER,0.0
Wibaux,30109,METHYLENE CHLORIDE,0.0
Wibaux,30109,NAPHTHALENE,3.877611396e-05
Wibaux,30109,NICKEL COMPOUNDS,0.0
Wibaux,30109,NITROBENZENE,0.0
Wibaux,30109,O-TOLUIDINE,0.0
Wibaux,30109,PAHPOM,4.263954394e-06
Wibaux,30109,PROPYLENE OXIDE,0.0
Wibaux,30109,TETRACHLOROETHYLENE,0.0
Wibaux,30109,TRICHLOROETHYLENE,0.0
Wibaux,30109,VINYL CHLORIDE,0.0
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0
Yellowstone,30111,"1,3-BUTADIENE",0.005456650487208
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0
Yellowstone,30111,"1,4-DIOXANE",0.0
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0
Yellowstone,30111,"2,4-DINITROTOLUENE",0.0
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0
Yellowstone,30111,2-NITROPROPANE,0.0
Yellowstone,30111,ACETALDEHYDE,0.0007453385558080001
Yellowstone,30111,ACETAMIDE,0.0
Yellowstone,30111,ACRYLONITRILE,0.0
Yellowstone,30111,ALLYL CHLORIDE,0.0
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yellowstone,30111,BENZENE,0.013979152667455001
Yellowstone,30111,BENZYL CHLORIDE,0.0
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yellowstone,30111,BROMOFORM,0.0
Yellowstone,30111,CADMIUM COMPOUNDS,0.0
Yellowstone,30111,CARBON TETRACHLORIDE,0.0
Yellowstone,30111,CHLOROPRENE,0.0
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),0.0
Yellowstone,30111,EPICHLOROHYDRIN,0.0
Yellowstone,30111,ETHYLBENZENE,0.0017524711700329999
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yellowstone,30111,ETHYLENE OXIDE,0.0
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yellowstone,30111,FORMALDEHYDE,0.003279777918583
Yellowstone,30111,HEXACHLOROBENZENE,0.0
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0
Yellowstone,30111,METHYL TERT-BUTYL ETHER,0.0
Yellowstone,30111,METHYLENE CHLORIDE,0.0
Yellowstone,30111,NAPHTHALENE,0.002128015823792
Yellowstone,30111,NICKEL COMPOUNDS,0.0
Yellowstone,30111,NITROBENZENE,0.0
Yellowstone,30111,O-TOLUIDINE,0.0
Yellowstone,30111,PAHPOM,0.00012051217227299998
Yellowstone,30111,PROPYLENE OXIDE,0.0
Yellowstone,30111,TETRACHLOROETHYLENE,0.0
Yellowstone,30111,TRICHLOROETHYLENE,0.0
Yellowstone,30111,VINYL CHLORIDE,0.0
