county,fips,pollutant,val
Madison,5087,"1,1,2-TRICHLOROETHANE",0.0
Madison,5087,"1,3-BUTADIENE",0.015140218443029
Madison,5087,"1,3-DICHLOROPROPENE",0.0
Madison,5087,"1,4-DICHLOROBENZENE",0.0
Madison,5087,"1,4-DIOXANE",0.0
Madison,5087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,5087,"2,4-DINITROTOLUENE",0.0
Madison,5087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,5087,2-NITROPROPANE,0.0
Madison,5087,ACETALDEHYDE,0.002590996629459
Madison,5087,ACETAMIDE,0.0
Madison,5087,ACRYLONITRILE,0.0
Madison,5087,ALLYL CHLORIDE,0.0
Madison,5087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014860920059061002
Madison,5087,BENZENE,0.203411281754064
Madison,5087,BENZYL CHLORIDE,0.0
Madison,5087,BERYLLIUM COMPOUNDS,0.0
Madison,5087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,5087,CADMIUM COMPOUNDS,0.0
Madison,5087,CARBON TETRACHLORIDE,0.0
Madison,5087,CHLOROPRENE,0.0
Madison,5087,CHROMIUM VI (HEXAVALENT),0.008996575042533001
Madison,5087,EPICHLOROHYDRIN,0.0
Madison,5087,ETHYLBENZENE,0.010504318665441999
Madison,5087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,5087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,5087,ETHYLENE OXIDE,0.0
Madison,5087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,5087,FORMALDEHYDE,0.01584034600582
Madison,5087,HEXACHLOROBENZENE,0.0
Madison,5087,HEXACHLOROBUTADIENE,0.0
Madison,5087,METHYL TERT-BUTYL ETHER,0.0
Madison,5087,METHYLENE CHLORIDE,0.0
Madison,5087,NAPHTHALENE,0.012155342202978002
Madison,5087,NICKEL COMPOUNDS,0.0028573380539690003
Madison,5087,NITROBENZENE,0.0
Madison,5087,O-TOLUIDINE,0.0
Madison,5087,PAHPOM,0.0015365597273090002
Madison,5087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,5087,PROPYLENE OXIDE,0.0
Madison,5087,TETRACHLOROETHYLENE,0.0
Madison,5087,TRICHLOROETHYLENE,0.0
Madison,5087,VINYL CHLORIDE,0.0
Marion,5089,"1,1,2-TRICHLOROETHANE",0.0
Marion,5089,"1,3-BUTADIENE",0.014519726500940001
Marion,5089,"1,3-DICHLOROPROPENE",0.0
Marion,5089,"1,4-DICHLOROBENZENE",0.0
Marion,5089,"1,4-DIOXANE",0.0
Marion,5089,"2,4,6-TRICHLOROPHENOL",0.0
Marion,5089,"2,4-DINITROTOLUENE",0.0
Marion,5089,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,5089,2-NITROPROPANE,0.0
Marion,5089,ACETALDEHYDE,0.002347915655645
Marion,5089,ACETAMIDE,0.0
Marion,5089,ACRYLONITRILE,0.0
Marion,5089,ALLYL CHLORIDE,0.0
Marion,5089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01375528375854
Marion,5089,BENZENE,0.118860063614964
Marion,5089,BENZYL CHLORIDE,0.0
Marion,5089,BERYLLIUM COMPOUNDS,0.0
Marion,5089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,5089,CADMIUM COMPOUNDS,0.0
Marion,5089,CARBON TETRACHLORIDE,0.0
Marion,5089,CHLOROPRENE,0.0
Marion,5089,CHROMIUM VI (HEXAVALENT),0.006833153833936
Marion,5089,EPICHLOROHYDRIN,0.0
Marion,5089,ETHYLBENZENE,0.007379596707301999
Marion,5089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,5089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,5089,ETHYLENE OXIDE,0.0
Marion,5089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,5089,FORMALDEHYDE,0.013734700155143
Marion,5089,HEXACHLOROBENZENE,0.0
Marion,5089,HEXACHLOROBUTADIENE,0.0
Marion,5089,METHYL TERT-BUTYL ETHER,0.0
Marion,5089,METHYLENE CHLORIDE,0.0
Marion,5089,NAPHTHALENE,0.010481972987156
Marion,5089,NICKEL COMPOUNDS,0.0031665884496319997
Marion,5089,NITROBENZENE,0.0
Marion,5089,O-TOLUIDINE,0.0
Marion,5089,PAHPOM,0.0009740415343630001
Marion,5089,PENTACHLOROPHENOL,0.0
Marion,5089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,5089,PROPYLENE OXIDE,0.0
Marion,5089,TETRACHLOROETHYLENE,0.0
Marion,5089,TRICHLOROETHYLENE,0.0
Marion,5089,VINYL CHLORIDE,0.0
Miller,5091,"1,1,2-TRICHLOROETHANE",0.0
Miller,5091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Miller,5091,"1,3-BUTADIENE",0.05004660613653201
Miller,5091,"1,3-DICHLOROPROPENE",0.0
Miller,5091,"1,4-DICHLOROBENZENE",0.0
Miller,5091,"1,4-DIOXANE",0.0
Miller,5091,"2,4,6-TRICHLOROPHENOL",0.0
Miller,5091,"2,4-DINITROTOLUENE",0.0
Miller,5091,"2,4-TOLUENE DIAMINE",0.0
Miller,5091,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,5091,2-NITROPROPANE,0.0
Miller,5091,"4,4'-METHYLENEDIANILINE",0.0
Miller,5091,ACETALDEHYDE,0.009282190199677
Miller,5091,ACETAMIDE,0.0
Miller,5091,ACRYLONITRILE,0.0
Miller,5091,ALLYL CHLORIDE,0.0
Miller,5091,ANILINE,0.0
Miller,5091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031856913863070005
Miller,5091,BENZENE,0.406899235400947
Miller,5091,BENZIDINE,0.0
Miller,5091,BENZYL CHLORIDE,0.0
Miller,5091,BERYLLIUM COMPOUNDS,0.0
Miller,5091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,5091,BROMOFORM,0.0
Miller,5091,CADMIUM COMPOUNDS,0.0
Miller,5091,CARBON TETRACHLORIDE,0.0
Miller,5091,CHLOROPRENE,0.0
Miller,5091,CHROMIUM VI (HEXAVALENT),0.000255896511093
Miller,5091,EPICHLOROHYDRIN,0.0
Miller,5091,ETHYLBENZENE,0.029598543707922996
Miller,5091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,5091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,5091,ETHYLENE OXIDE,0.0
Miller,5091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,5091,FORMALDEHYDE,0.060282104626763
Miller,5091,HEXACHLOROBENZENE,0.0
Miller,5091,HEXACHLOROBUTADIENE,0.0
Miller,5091,HYDRAZINE,0.0
Miller,5091,METHYL TERT-BUTYL ETHER,0.0
Miller,5091,METHYLENE CHLORIDE,0.0
Miller,5091,NAPHTHALENE,0.029324845580052997
Miller,5091,NICKEL COMPOUNDS,0.0036247830113970004
Miller,5091,NITROBENZENE,0.0
Miller,5091,O-TOLUIDINE,0.0
Miller,5091,PAHPOM,0.003124833201839
Miller,5091,PENTACHLOROPHENOL,0.0
Miller,5091,PROPYLENE OXIDE,0.0
Miller,5091,TETRACHLOROETHYLENE,0.0
Miller,5091,TRICHLOROETHYLENE,0.0
Miller,5091,VINYL CHLORIDE,0.0
Mississippi,5093,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,5093,"1,3-BUTADIENE",0.035532094974529
Mississippi,5093,"1,3-DICHLOROPROPENE",0.0
Mississippi,5093,"1,4-DICHLOROBENZENE",0.0
Mississippi,5093,"1,4-DIOXANE",0.0
Mississippi,5093,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,5093,"2,4-DINITROTOLUENE",0.0
Mississippi,5093,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,5093,2-NITROPROPANE,0.0
Mississippi,5093,ACETALDEHYDE,0.006154173578608001
Mississippi,5093,ACETAMIDE,0.0
Mississippi,5093,ACRYLONITRILE,0.0
Mississippi,5093,ALLYL CHLORIDE,0.0
Mississippi,5093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026443749995383
Mississippi,5093,BENZENE,0.332450005524573
Mississippi,5093,BENZIDINE,0.0
Mississippi,5093,BENZYL CHLORIDE,0.0
Mississippi,5093,BERYLLIUM COMPOUNDS,0.0
Mississippi,5093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,5093,BROMOFORM,0.0
Mississippi,5093,CADMIUM COMPOUNDS,0.0
Mississippi,5093,CARBON TETRACHLORIDE,0.0
Mississippi,5093,CHLOROPRENE,0.0
Mississippi,5093,CHROMIUM VI (HEXAVALENT),0.0007559934327349999
Mississippi,5093,EPICHLOROHYDRIN,0.0
Mississippi,5093,ETHYLBENZENE,0.023119954281619996
Mississippi,5093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,5093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,5093,ETHYLENE OXIDE,0.0
Mississippi,5093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,5093,FORMALDEHYDE,0.032845341328523
Mississippi,5093,HEXACHLOROBENZENE,0.0
Mississippi,5093,HEXACHLOROBUTADIENE,0.0
Mississippi,5093,HYDRAZINE,0.0
Mississippi,5093,METHYL TERT-BUTYL ETHER,0.0
Mississippi,5093,METHYLENE CHLORIDE,0.0
Mississippi,5093,NAPHTHALENE,0.024322774130903998
Mississippi,5093,NICKEL COMPOUNDS,0.002423795568752
Mississippi,5093,NITROBENZENE,0.0
Mississippi,5093,O-TOLUIDINE,0.0
Mississippi,5093,PAHPOM,0.0030368564196729996
Mississippi,5093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,5093,PROPYLENE OXIDE,0.0
Mississippi,5093,TETRACHLOROETHYLENE,0.0
Mississippi,5093,TRICHLOROETHYLENE,0.0
Mississippi,5093,VINYL CHLORIDE,0.0
Monroe,5095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,5095,"1,3-BUTADIENE",0.018169439730393002
Monroe,5095,"1,3-DICHLOROPROPENE",0.0
Monroe,5095,"1,4-DICHLOROBENZENE",0.0
Monroe,5095,"1,4-DIOXANE",0.0
Monroe,5095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,5095,"2,4-DINITROTOLUENE",0.0
Monroe,5095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,5095,2-NITROPROPANE,0.0
Monroe,5095,ACETALDEHYDE,0.0029164654862329996
Monroe,5095,ACETAMIDE,0.0
Monroe,5095,ACRYLONITRILE,0.0
Monroe,5095,ALLYL CHLORIDE,0.0
Monroe,5095,ANILINE,0.0
Monroe,5095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049001787540094
Monroe,5095,BENZENE,0.251840957129421
Monroe,5095,BENZYL CHLORIDE,0.0
Monroe,5095,BERYLLIUM COMPOUNDS,0.0
Monroe,5095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,5095,BROMOFORM,0.0
Monroe,5095,CADMIUM COMPOUNDS,0.0
Monroe,5095,CARBON TETRACHLORIDE,0.0
Monroe,5095,CHLOROPRENE,0.0
Monroe,5095,CHROMIUM VI (HEXAVALENT),0.008140961118468999
Monroe,5095,EPICHLOROHYDRIN,0.0
Monroe,5095,ETHYLBENZENE,0.012820539072638
Monroe,5095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,5095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,5095,ETHYLENE OXIDE,0.0
Monroe,5095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,5095,FORMALDEHYDE,0.014976355773961001
Monroe,5095,HEXACHLOROBENZENE,0.0
Monroe,5095,HEXACHLOROBUTADIENE,0.0
Monroe,5095,METHYL TERT-BUTYL ETHER,0.0
Monroe,5095,METHYLENE CHLORIDE,0.0
Monroe,5095,NAPHTHALENE,0.01196295806348
Monroe,5095,NICKEL COMPOUNDS,0.007104236302529999
Monroe,5095,NITROBENZENE,0.0
Monroe,5095,O-TOLUIDINE,0.0
Monroe,5095,PAHPOM,0.001778091285325
Monroe,5095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,5095,PROPYLENE OXIDE,0.0
Monroe,5095,TETRACHLOROETHYLENE,0.0
Monroe,5095,TRICHLOROETHYLENE,0.0
Monroe,5095,VINYL CHLORIDE,0.0
Montgomery,5097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,5097,"1,3-BUTADIENE",0.008645052975509
Montgomery,5097,"1,3-DICHLOROPROPENE",0.0
Montgomery,5097,"1,4-DICHLOROBENZENE",0.0
Montgomery,5097,"1,4-DIOXANE",0.0
Montgomery,5097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,5097,"2,4-DINITROTOLUENE",0.0
Montgomery,5097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,5097,2-NITROPROPANE,0.0
Montgomery,5097,ACETALDEHYDE,0.00174872779029
Montgomery,5097,ACETAMIDE,0.0
Montgomery,5097,ACRYLONITRILE,0.0
Montgomery,5097,ALLYL CHLORIDE,0.0
Montgomery,5097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024354104351968997
Montgomery,5097,BENZENE,0.09130769395700401
Montgomery,5097,BENZYL CHLORIDE,0.0
Montgomery,5097,BERYLLIUM COMPOUNDS,0.0
Montgomery,5097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,5097,CADMIUM COMPOUNDS,0.0
Montgomery,5097,CARBON TETRACHLORIDE,0.0
Montgomery,5097,CHLOROPRENE,0.0
Montgomery,5097,CHROMIUM VI (HEXAVALENT),0.0066789765297479995
Montgomery,5097,EPICHLOROHYDRIN,0.0
Montgomery,5097,ETHYLBENZENE,0.004561932501236
Montgomery,5097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,5097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,5097,ETHYLENE OXIDE,0.0
Montgomery,5097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,5097,FORMALDEHYDE,0.011079953993467
Montgomery,5097,HEXACHLOROBENZENE,0.0
Montgomery,5097,HEXACHLOROBUTADIENE,0.0
Montgomery,5097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,5097,METHYLENE CHLORIDE,0.0
Montgomery,5097,NAPHTHALENE,0.006815034436314
Montgomery,5097,NICKEL COMPOUNDS,0.0054853673961359995
Montgomery,5097,NITROBENZENE,0.0
Montgomery,5097,O-TOLUIDINE,0.0
Montgomery,5097,PAHPOM,0.000686418208935
Montgomery,5097,PENTACHLOROPHENOL,0.0
Montgomery,5097,PROPYLENE OXIDE,0.0
Montgomery,5097,TETRACHLOROETHYLENE,0.0
Montgomery,5097,TRICHLOROETHYLENE,0.0
Montgomery,5097,VINYL CHLORIDE,0.0
Nevada,5099,"1,1,2-TRICHLOROETHANE",0.0
Nevada,5099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nevada,5099,"1,3-BUTADIENE",0.021479550889763
Nevada,5099,"1,3-DICHLOROPROPENE",0.0
Nevada,5099,"1,4-DICHLOROBENZENE",0.0
Nevada,5099,"1,4-DIOXANE",0.0
Nevada,5099,"2,4,6-TRICHLOROPHENOL",0.0
Nevada,5099,"2,4-DINITROTOLUENE",0.0
Nevada,5099,"2,4-TOLUENE DIAMINE",0.0
Nevada,5099,"2,4-TOLUENE DIISOCYANATE",0.0
Nevada,5099,2-NITROPROPANE,0.0
Nevada,5099,"4,4'-METHYLENEDIANILINE",0.0
Nevada,5099,ACETALDEHYDE,0.003179583277075
Nevada,5099,ACETAMIDE,0.0
Nevada,5099,ACRYLONITRILE,0.0
Nevada,5099,ALLYL CHLORIDE,0.0
Nevada,5099,ANILINE,0.0
Nevada,5099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016269626743665
Nevada,5099,BENZENE,0.268962398674846
Nevada,5099,BENZYL CHLORIDE,0.0
Nevada,5099,BERYLLIUM COMPOUNDS,0.0
Nevada,5099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nevada,5099,BROMOFORM,0.0
Nevada,5099,CADMIUM COMPOUNDS,0.0
Nevada,5099,CARBON TETRACHLORIDE,0.0
Nevada,5099,CHLOROPRENE,0.0
Nevada,5099,CHROMIUM VI (HEXAVALENT),0.000658357082277
Nevada,5099,EPICHLOROHYDRIN,0.0
Nevada,5099,ETHYLBENZENE,0.015309334848402
Nevada,5099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,5099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,5099,ETHYLENE OXIDE,0.0
Nevada,5099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,5099,FORMALDEHYDE,0.018859829471372
Nevada,5099,HEXACHLOROBENZENE,0.0
Nevada,5099,HEXACHLOROBUTADIENE,0.0
Nevada,5099,HYDRAZINE,0.0
Nevada,5099,METHYL TERT-BUTYL ETHER,0.0
Nevada,5099,METHYLENE CHLORIDE,0.0
Nevada,5099,NAPHTHALENE,0.011626860424996
Nevada,5099,NICKEL COMPOUNDS,0.0036687939818140004
Nevada,5099,NITROBENZENE,0.0
Nevada,5099,O-TOLUIDINE,0.0
Nevada,5099,PAHPOM,0.00150131986891
Nevada,5099,PENTACHLOROPHENOL,0.0
Nevada,5099,PROPYLENE OXIDE,0.0
Nevada,5099,TETRACHLOROETHYLENE,0.0
Nevada,5099,TRICHLOROETHYLENE,0.0
Nevada,5099,VINYL CHLORIDE,0.0
Newton,5101,"1,1,2-TRICHLOROETHANE",0.0
Newton,5101,"1,3-BUTADIENE",0.00933876879058
Newton,5101,"1,3-DICHLOROPROPENE",0.0
Newton,5101,"1,4-DICHLOROBENZENE",0.0
Newton,5101,"1,4-DIOXANE",0.0
Newton,5101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,5101,"2,4-DINITROTOLUENE",0.0
Newton,5101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,5101,2-NITROPROPANE,0.0
Newton,5101,ACETALDEHYDE,0.001589620784689
Newton,5101,ACETAMIDE,0.0
Newton,5101,ACRYLONITRILE,0.0
Newton,5101,ALLYL CHLORIDE,0.0
Newton,5101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020237450121498
Newton,5101,BENZENE,0.120300539201748
Newton,5101,BENZYL CHLORIDE,0.0
Newton,5101,BERYLLIUM COMPOUNDS,0.0
Newton,5101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,5101,CADMIUM COMPOUNDS,0.0
Newton,5101,CARBON TETRACHLORIDE,0.0
Newton,5101,CHLOROPRENE,0.0
Newton,5101,CHROMIUM VI (HEXAVALENT),0.01404266659676
Newton,5101,EPICHLOROHYDRIN,0.0
Newton,5101,ETHYLBENZENE,0.005360888046135001
Newton,5101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,5101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,5101,ETHYLENE OXIDE,0.0
Newton,5101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,5101,FORMALDEHYDE,0.009557830122079999
Newton,5101,HEXACHLOROBENZENE,0.0
Newton,5101,HEXACHLOROBUTADIENE,0.0
Newton,5101,METHYL TERT-BUTYL ETHER,0.0
Newton,5101,METHYLENE CHLORIDE,0.0
Newton,5101,NAPHTHALENE,0.007612337731556999
Newton,5101,NICKEL COMPOUNDS,0.004765700577482
Newton,5101,NITROBENZENE,0.0
Newton,5101,O-TOLUIDINE,0.0
Newton,5101,PAHPOM,0.0008669799995539999
Newton,5101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,5101,PROPYLENE OXIDE,0.0
Newton,5101,TETRACHLOROETHYLENE,0.0
Newton,5101,TRICHLOROETHYLENE,0.0
Newton,5101,VINYL CHLORIDE,0.0
Ouachita,5103,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,5103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Ouachita,5103,"1,3-BUTADIENE",0.022706907995559
Ouachita,5103,"1,3-DICHLOROPROPENE",0.0
Ouachita,5103,"1,4-DICHLOROBENZENE",0.0
Ouachita,5103,"1,4-DIOXANE",0.0
Ouachita,5103,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,5103,"2,4-DINITROTOLUENE",0.0
Ouachita,5103,"2,4-TOLUENE DIAMINE",0.0
Ouachita,5103,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,5103,2-NITROPROPANE,0.0
Ouachita,5103,"4,4'-METHYLENEDIANILINE",0.0
Ouachita,5103,ACETALDEHYDE,0.0050362357834920005
Ouachita,5103,ACETAMIDE,0.0
Ouachita,5103,ACRYLONITRILE,0.0
Ouachita,5103,ALLYL CHLORIDE,0.0
Ouachita,5103,ANILINE,0.0
Ouachita,5103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018597532973919997
Ouachita,5103,BENZENE,0.250435352162339
Ouachita,5103,BENZYL CHLORIDE,0.0
Ouachita,5103,BERYLLIUM COMPOUNDS,0.0
Ouachita,5103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,5103,BROMOFORM,0.0
Ouachita,5103,CADMIUM COMPOUNDS,0.0
Ouachita,5103,CARBON TETRACHLORIDE,0.0
Ouachita,5103,CHLORDANE,0.0
Ouachita,5103,CHLOROPRENE,0.0
Ouachita,5103,CHROMIUM VI (HEXAVALENT),0.0006305344374959999
Ouachita,5103,EPICHLOROHYDRIN,0.0
Ouachita,5103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ouachita,5103,ETHYLBENZENE,0.015119083752848001
Ouachita,5103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,5103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,5103,ETHYLENE OXIDE,0.0
Ouachita,5103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,5103,FORMALDEHYDE,0.029519673429847
Ouachita,5103,HEXACHLOROBENZENE,0.0
Ouachita,5103,HEXACHLOROBUTADIENE,0.0
Ouachita,5103,HYDRAZINE,0.0
Ouachita,5103,METHYL TERT-BUTYL ETHER,0.0
Ouachita,5103,METHYLENE CHLORIDE,0.0
Ouachita,5103,NAPHTHALENE,0.018597465991133
Ouachita,5103,NICKEL COMPOUNDS,0.004478662115335
Ouachita,5103,NITROBENZENE,0.0
Ouachita,5103,O-TOLUIDINE,0.0
Ouachita,5103,PAHPOM,0.0021022631334429998
Ouachita,5103,PENTACHLOROPHENOL,0.0
Ouachita,5103,PROPYLENE OXIDE,0.0
Ouachita,5103,TETRACHLOROETHYLENE,0.0
Ouachita,5103,TRICHLOROETHYLENE,0.0
Ouachita,5103,VINYL CHLORIDE,0.0
Perry,5105,"1,1,2-TRICHLOROETHANE",0.0
Perry,5105,"1,3-BUTADIENE",0.019517612058579
Perry,5105,"1,3-DICHLOROPROPENE",0.0
Perry,5105,"1,4-DICHLOROBENZENE",0.0
Perry,5105,"1,4-DIOXANE",0.0
Perry,5105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,5105,"2,4-DINITROTOLUENE",0.0
Perry,5105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,5105,2-NITROPROPANE,0.0
Perry,5105,"4,4'-METHYLENEDIANILINE",0.0
Perry,5105,ACETALDEHYDE,0.002336091369908
Perry,5105,ACETAMIDE,0.0
Perry,5105,ACRYLONITRILE,0.0
Perry,5105,ALLYL CHLORIDE,0.0
Perry,5105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024609921531116002
Perry,5105,BENZENE,0.171463073554505
Perry,5105,BENZYL CHLORIDE,0.0
Perry,5105,BERYLLIUM COMPOUNDS,0.0
Perry,5105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,5105,CADMIUM COMPOUNDS,0.0
Perry,5105,CARBON TETRACHLORIDE,0.0
Perry,5105,CHLOROPRENE,0.0
Perry,5105,CHROMIUM VI (HEXAVALENT),0.00021474415423900002
Perry,5105,EPICHLOROHYDRIN,0.0
Perry,5105,ETHYLBENZENE,0.01133535593572
Perry,5105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,5105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,5105,ETHYLENE OXIDE,0.0
Perry,5105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,5105,FORMALDEHYDE,0.016326971846685
Perry,5105,HEXACHLOROBENZENE,0.0
Perry,5105,HEXACHLOROBUTADIENE,0.0
Perry,5105,METHYL TERT-BUTYL ETHER,0.0
Perry,5105,METHYLENE CHLORIDE,0.0
Perry,5105,NAPHTHALENE,0.012956999584913
Perry,5105,NICKEL COMPOUNDS,0.0013388496427710003
Perry,5105,NITROBENZENE,0.0
Perry,5105,O-TOLUIDINE,0.0
Perry,5105,PAHPOM,0.001450494736949
Perry,5105,PENTACHLOROPHENOL,0.0
Perry,5105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,5105,PROPYLENE OXIDE,0.0
Perry,5105,TETRACHLOROETHYLENE,0.0
Perry,5105,TRICHLOROETHYLENE,0.0
Perry,5105,VINYL CHLORIDE,0.0
Phillips,5107,"1,1,2-TRICHLOROETHANE",0.0
Phillips,5107,"1,3-BUTADIENE",0.02628378561078
Phillips,5107,"1,3-DICHLOROPROPENE",0.0
Phillips,5107,"1,4-DICHLOROBENZENE",0.0
Phillips,5107,"1,4-DIOXANE",0.0
Phillips,5107,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,5107,"2,4-DINITROTOLUENE",0.0
Phillips,5107,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,5107,2-NITROPROPANE,0.0
Phillips,5107,ACETALDEHYDE,0.005274926455353
Phillips,5107,ACETAMIDE,0.0
Phillips,5107,ACRYLONITRILE,0.0
Phillips,5107,ALLYL CHLORIDE,0.0
Phillips,5107,ANILINE,0.0
Phillips,5107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061629726783410006
Phillips,5107,BENZENE,0.275775896115722
Phillips,5107,BENZYL CHLORIDE,0.0
Phillips,5107,BERYLLIUM COMPOUNDS,0.0
Phillips,5107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,5107,BROMOFORM,0.0
Phillips,5107,CADMIUM COMPOUNDS,0.0
Phillips,5107,CARBON TETRACHLORIDE,0.0
Phillips,5107,CHLOROPRENE,0.0
Phillips,5107,CHROMIUM VI (HEXAVALENT),0.004531872390910999
Phillips,5107,EPICHLOROHYDRIN,0.0
Phillips,5107,ETHYLBENZENE,0.017710020950382998
Phillips,5107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,5107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,5107,ETHYLENE OXIDE,0.0
Phillips,5107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
