county,fips,pollutant,val
Park,30067,FORMALDEHYDE,0.020977464343813
Park,30067,HEXACHLOROBENZENE,0.0
Park,30067,HEXACHLOROBUTADIENE,0.0
Park,30067,METHYL TERT-BUTYL ETHER,0.0
Park,30067,METHYLENE CHLORIDE,0.0
Park,30067,NAPHTHALENE,0.013862193988011999
Park,30067,NICKEL COMPOUNDS,0.0
Park,30067,NITROBENZENE,0.0
Park,30067,O-TOLUIDINE,0.0
Park,30067,PAHPOM,0.0011964128550799999
Park,30067,PROPYLENE OXIDE,0.0
Park,30067,TETRACHLOROETHYLENE,0.0
Park,30067,TRICHLOROETHYLENE,0.0
Park,30067,VINYL CHLORIDE,0.0
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0
Petroleum,30069,"1,3-BUTADIENE",0.0031808732557800003
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0
Petroleum,30069,"1,4-DIOXANE",0.0
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0
Petroleum,30069,"2,4-DINITROTOLUENE",0.0
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0
Petroleum,30069,2-NITROPROPANE,0.0
Petroleum,30069,ACETALDEHYDE,0.000229569675335
Petroleum,30069,ACETAMIDE,0.0
Petroleum,30069,ACRYLONITRILE,0.0
Petroleum,30069,ALLYL CHLORIDE,0.0
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Petroleum,30069,BENZENE,0.09526174614776
Petroleum,30069,BENZYL CHLORIDE,0.0
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Petroleum,30069,BROMOFORM,0.0
Petroleum,30069,CADMIUM COMPOUNDS,0.0
Petroleum,30069,CARBON TETRACHLORIDE,0.0
Petroleum,30069,CHLOROPRENE,0.0
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0
Petroleum,30069,EPICHLOROHYDRIN,0.0
Petroleum,30069,ETHYLBENZENE,0.001285210790038
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Petroleum,30069,ETHYLENE OXIDE,0.0
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Petroleum,30069,FORMALDEHYDE,0.0017369228497139998
Petroleum,30069,HEXACHLOROBENZENE,0.0
Petroleum,30069,HEXACHLOROBUTADIENE,0.0
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0
Petroleum,30069,METHYLENE CHLORIDE,0.0
Petroleum,30069,NAPHTHALENE,0.001931319896036
Petroleum,30069,NICKEL COMPOUNDS,0.0
Petroleum,30069,NITROBENZENE,0.0
Petroleum,30069,O-TOLUIDINE,0.0
Petroleum,30069,PAHPOM,0.00021306855355200001
Petroleum,30069,PROPYLENE OXIDE,0.0
Petroleum,30069,TETRACHLOROETHYLENE,0.0
Petroleum,30069,TRICHLOROETHYLENE,0.0
Petroleum,30069,VINYL CHLORIDE,0.0
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0
Phillips,30071,"1,3-BUTADIENE",0.015084928567559998
Phillips,30071,"1,3-DICHLOROPROPENE",0.0
Phillips,30071,"1,4-DICHLOROBENZENE",0.0
Phillips,30071,"1,4-DIOXANE",0.0
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0
Phillips,30071,"2,4-DINITROTOLUENE",0.0
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0
Phillips,30071,2-NITROPROPANE,0.0
Phillips,30071,ACETALDEHYDE,0.002105102212092
Phillips,30071,ACETAMIDE,0.0
Phillips,30071,ACRYLONITRILE,0.0
Phillips,30071,ALLYL CHLORIDE,0.0
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phillips,30071,BENZENE,0.290071623619159
Phillips,30071,BENZYL CHLORIDE,0.0
Phillips,30071,BERYLLIUM COMPOUNDS,0.0
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,30071,BROMOFORM,0.0
Phillips,30071,CADMIUM COMPOUNDS,0.0
Phillips,30071,CARBON TETRACHLORIDE,0.0
Phillips,30071,CHLOROPRENE,0.0
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0
Phillips,30071,EPICHLOROHYDRIN,0.0
Phillips,30071,ETHYLBENZENE,0.006438665668056999
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,30071,ETHYLENE OXIDE,0.0
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,30071,FORMALDEHYDE,0.011050804541491
Phillips,30071,HEXACHLOROBENZENE,0.0
Phillips,30071,HEXACHLOROBUTADIENE,0.0
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0
Phillips,30071,METHYLENE CHLORIDE,0.0
Phillips,30071,NAPHTHALENE,0.008239643998258
Phillips,30071,NICKEL COMPOUNDS,0.0
Phillips,30071,NITROBENZENE,0.0
Phillips,30071,O-TOLUIDINE,0.0
Phillips,30071,PAHPOM,0.000638265307834
Phillips,30071,PROPYLENE OXIDE,0.0
Phillips,30071,TETRACHLOROETHYLENE,0.0
Phillips,30071,TRICHLOROETHYLENE,0.0
Phillips,30071,VINYL CHLORIDE,0.0
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0
Pondera,30073,"1,3-BUTADIENE",0.020665203116089
Pondera,30073,"1,3-DICHLOROPROPENE",0.0
Pondera,30073,"1,4-DICHLOROBENZENE",0.0
Pondera,30073,"1,4-DIOXANE",0.0
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0
Pondera,30073,"2,4-DINITROTOLUENE",0.0
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0
Pondera,30073,2-NITROPROPANE,0.0
Pondera,30073,ACETALDEHYDE,0.002371428913246
Pondera,30073,ACETAMIDE,0.0
Pondera,30073,ACRYLONITRILE,0.0
Pondera,30073,ALLYL CHLORIDE,0.0
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pondera,30073,BENZENE,0.302991188662603
Pondera,30073,BENZYL CHLORIDE,0.0
Pondera,30073,BERYLLIUM COMPOUNDS,0.0
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pondera,30073,BROMOFORM,0.0
Pondera,30073,CADMIUM COMPOUNDS,0.0
Pondera,30073,CARBON TETRACHLORIDE,0.0
Pondera,30073,CHLOROPRENE,0.0
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0
Pondera,30073,EPICHLOROHYDRIN,0.0
Pondera,30073,ETHYLBENZENE,0.008949076635890998
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pondera,30073,ETHYLENE OXIDE,0.0
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pondera,30073,FORMALDEHYDE,0.012085203503623002
Pondera,30073,HEXACHLOROBENZENE,0.0
Pondera,30073,HEXACHLOROBUTADIENE,0.0
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0
Pondera,30073,METHYLENE CHLORIDE,0.0
Pondera,30073,NAPHTHALENE,0.010973314201844999
Pondera,30073,NICKEL COMPOUNDS,0.0
Pondera,30073,NITROBENZENE,0.0
Pondera,30073,O-TOLUIDINE,0.0
Pondera,30073,PAHPOM,0.000967452119845
Pondera,30073,PROPYLENE OXIDE,0.0
Pondera,30073,TETRACHLOROETHYLENE,0.0
Pondera,30073,TRICHLOROETHYLENE,0.0
Pondera,30073,VINYL CHLORIDE,0.0
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0
Powder River,30075,"1,3-BUTADIENE",0.0041838644513100005
Powder River,30075,"1,3-DICHLOROPROPENE",0.0
Powder River,30075,"1,4-DICHLOROBENZENE",0.0
Powder River,30075,"1,4-DIOXANE",0.0
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0
Powder River,30075,"2,4-DINITROTOLUENE",0.0
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0
Powder River,30075,2-NITROPROPANE,0.0
Powder River,30075,ACETALDEHYDE,0.00038783297846300003
Powder River,30075,ACETAMIDE,0.0
Powder River,30075,ACRYLONITRILE,0.0
Powder River,30075,ALLYL CHLORIDE,0.0
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powder River,30075,BENZENE,0.15003419821384803
Powder River,30075,BENZYL CHLORIDE,0.0
Powder River,30075,BERYLLIUM COMPOUNDS,0.0
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powder River,30075,BROMOFORM,0.0
Powder River,30075,CADMIUM COMPOUNDS,0.0
Powder River,30075,CARBON TETRACHLORIDE,0.0
Powder River,30075,CHLOROPRENE,0.0
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.0
Powder River,30075,EPICHLOROHYDRIN,0.0
Powder River,30075,ETHYLBENZENE,0.002436751120253
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powder River,30075,ETHYLENE OXIDE,0.0
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powder River,30075,FORMALDEHYDE,0.003657565589821
Powder River,30075,HEXACHLOROBENZENE,0.0
Powder River,30075,HEXACHLOROBUTADIENE,0.0
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0
Powder River,30075,METHYLENE CHLORIDE,0.0
Powder River,30075,NAPHTHALENE,0.00266986592594
Powder River,30075,NICKEL COMPOUNDS,0.0
Powder River,30075,NITROBENZENE,0.0
Powder River,30075,O-TOLUIDINE,0.0
Powder River,30075,PAHPOM,0.00034189623314899995
Powder River,30075,PROPYLENE OXIDE,0.0
Powder River,30075,TETRACHLOROETHYLENE,0.0
Powder River,30075,TRICHLOROETHYLENE,0.0
Powder River,30075,VINYL CHLORIDE,0.0
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0
Powell,30077,"1,3-BUTADIENE",0.030246381338625002
Powell,30077,"1,4-DICHLOROBENZENE",0.0
Powell,30077,"1,4-DIOXANE",0.0
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0
Powell,30077,"2,4-DINITROTOLUENE",0.0
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,30077,2-NITROPROPANE,0.0
Powell,30077,ACETALDEHYDE,0.0036949298925069997
Powell,30077,ACETAMIDE,0.0
Powell,30077,ACRYLONITRILE,0.0
Powell,30077,ALLYL CHLORIDE,0.0
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,30077,BENZENE,0.282880595749285
Powell,30077,BENZYL CHLORIDE,0.0
Powell,30077,BERYLLIUM COMPOUNDS,0.0
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,30077,BROMOFORM,0.0
Powell,30077,CADMIUM COMPOUNDS,0.0
Powell,30077,CARBON TETRACHLORIDE,0.0
Powell,30077,CHLOROPRENE,0.0
Powell,30077,CHROMIUM VI (HEXAVALENT),0.0
Powell,30077,EPICHLOROHYDRIN,0.0
Powell,30077,ETHYLBENZENE,0.012894844009236
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,30077,ETHYLENE OXIDE,0.0
Powell,30077,FORMALDEHYDE,0.019988744334452
Powell,30077,HEXACHLOROBENZENE,0.0
Powell,30077,HEXACHLOROBUTADIENE,0.0
Powell,30077,METHYL TERT-BUTYL ETHER,0.0
Powell,30077,METHYLENE CHLORIDE,0.0
Powell,30077,NAPHTHALENE,0.014155279928458
Powell,30077,NICKEL COMPOUNDS,0.0
Powell,30077,NITROBENZENE,0.0
Powell,30077,O-TOLUIDINE,0.0
Powell,30077,PAHPOM,0.001129956169583
Powell,30077,PENTACHLOROPHENOL,0.0
Powell,30077,PROPYLENE OXIDE,0.0
Powell,30077,TETRACHLOROETHYLENE,0.0
Powell,30077,TRICHLOROETHYLENE,0.0
Powell,30077,VINYL CHLORIDE,0.0
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0
Prairie,30079,"1,3-BUTADIENE",0.00656755710366
Prairie,30079,"1,3-DICHLOROPROPENE",0.0
Prairie,30079,"1,4-DICHLOROBENZENE",0.0
Prairie,30079,"1,4-DIOXANE",0.0
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,30079,"2,4-DINITROTOLUENE",0.0
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,30079,2-NITROPROPANE,0.0
Prairie,30079,ACETALDEHYDE,0.0007166598048630001
Prairie,30079,ACETAMIDE,0.0
Prairie,30079,ACRYLONITRILE,0.0
Prairie,30079,ALLYL CHLORIDE,0.0
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,30079,BENZENE,0.19765105359400398
Prairie,30079,BENZYL CHLORIDE,0.0
Prairie,30079,BERYLLIUM COMPOUNDS,0.0
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,30079,BROMOFORM,0.0
Prairie,30079,CADMIUM COMPOUNDS,0.0
Prairie,30079,CARBON TETRACHLORIDE,0.0
Prairie,30079,CHLOROPRENE,0.0
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0
Prairie,30079,EPICHLOROHYDRIN,0.0
Prairie,30079,ETHYLBENZENE,0.003226065801475
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,30079,ETHYLENE OXIDE,0.0
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,30079,FORMALDEHYDE,0.004256055901838
Prairie,30079,HEXACHLOROBENZENE,0.0
Prairie,30079,HEXACHLOROBUTADIENE,0.0
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0
Prairie,30079,METHYLENE CHLORIDE,0.0
Prairie,30079,NAPHTHALENE,0.0033757812500159997
Prairie,30079,NICKEL COMPOUNDS,0.0
Prairie,30079,NITROBENZENE,0.0
Prairie,30079,O-TOLUIDINE,0.0
Prairie,30079,PAHPOM,0.00028792885546599997
Prairie,30079,PROPYLENE OXIDE,0.0
Prairie,30079,TETRACHLOROETHYLENE,0.0
Prairie,30079,TRICHLOROETHYLENE,0.0
Prairie,30079,VINYL CHLORIDE,0.0
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0
Ravalli,30081,"1,3-BUTADIENE",0.092935998297806
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0
Ravalli,30081,"1,4-DIOXANE",0.0
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0
Ravalli,30081,"2,4-DINITROTOLUENE",0.0
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0
Ravalli,30081,2-NITROPROPANE,0.0
Ravalli,30081,ACETALDEHYDE,0.012564213111301
Ravalli,30081,ACETAMIDE,0.0
Ravalli,30081,ACRYLONITRILE,0.0
Ravalli,30081,ALLYL CHLORIDE,0.0
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ravalli,30081,BENZENE,0.44250475177709797
Ravalli,30081,BENZYL CHLORIDE,0.0
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ravalli,30081,BROMOFORM,0.0
Ravalli,30081,CADMIUM COMPOUNDS,0.0
Ravalli,30081,CARBON TETRACHLORIDE,0.0
Ravalli,30081,CHLOROPRENE,0.0
Ravalli,30081,CHROMIUM VI (HEXAVALENT),0.0
Ravalli,30081,EPICHLOROHYDRIN,0.0
Ravalli,30081,ETHYLBENZENE,0.034328344120288
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ravalli,30081,ETHYLENE OXIDE,0.0
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ravalli,30081,FORMALDEHYDE,0.064521737166069
Ravalli,30081,HEXACHLOROBENZENE,0.0
Ravalli,30081,HEXACHLOROBUTADIENE,0.0
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0
Ravalli,30081,METHYLENE CHLORIDE,0.0
Ravalli,30081,NAPHTHALENE,0.042431110080418
Ravalli,30081,NICKEL COMPOUNDS,0.0
Ravalli,30081,NITROBENZENE,0.0
Ravalli,30081,O-TOLUIDINE,0.0
Ravalli,30081,PAHPOM,0.002468103199038
Ravalli,30081,PENTACHLOROPHENOL,0.0
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ravalli,30081,PROPYLENE OXIDE,0.0
Ravalli,30081,TETRACHLOROETHYLENE,0.0
Ravalli,30081,TRICHLOROETHYLENE,0.0
Ravalli,30081,VINYL CHLORIDE,0.0
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0
Richland,30083,"1,3-BUTADIENE",0.028537980283695998
Richland,30083,"1,3-DICHLOROPROPENE",0.0
Richland,30083,"1,4-DICHLOROBENZENE",0.0
Richland,30083,"1,4-DIOXANE",0.0
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,30083,"2,4-DINITROTOLUENE",0.0
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,30083,2-NITROPROPANE,0.0
Richland,30083,ACETALDEHYDE,0.004450867880887
Richland,30083,ACETAMIDE,0.0
Richland,30083,ACRYLONITRILE,0.0
Richland,30083,ALLYL CHLORIDE,0.0
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,30083,BENZENE,0.120248013693035
Richland,30083,BENZYL CHLORIDE,0.0
Richland,30083,BERYLLIUM COMPOUNDS,0.0
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,30083,BROMOFORM,0.0
Richland,30083,CADMIUM COMPOUNDS,0.0
Richland,30083,CARBON TETRACHLORIDE,0.0
Richland,30083,CHLOROPRENE,0.0
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0
Richland,30083,EPICHLOROHYDRIN,0.0
Richland,30083,ETHYLBENZENE,0.011117758571822999
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,30083,ETHYLENE OXIDE,0.0
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,30083,FORMALDEHYDE,0.020518733012673998
Richland,30083,HEXACHLOROBENZENE,0.0
Richland,30083,HEXACHLOROBUTADIENE,0.0
Richland,30083,METHYL TERT-BUTYL ETHER,0.0
Richland,30083,METHYLENE CHLORIDE,0.0
Richland,30083,NAPHTHALENE,0.013678078152518
Richland,30083,NICKEL COMPOUNDS,0.0
Richland,30083,NITROBENZENE,0.0
Richland,30083,O-TOLUIDINE,0.0
Richland,30083,PAHPOM,0.0008375729223139999
Richland,30083,PROPYLENE OXIDE,0.0
Richland,30083,TETRACHLOROETHYLENE,0.0
Richland,30083,TRICHLOROETHYLENE,0.0
Richland,30083,VINYL CHLORIDE,0.0
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0
Roosevelt,30085,"1,3-BUTADIENE",0.025118444407871
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0
Roosevelt,30085,"1,4-DIOXANE",0.0
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0
Roosevelt,30085,2-NITROPROPANE,0.0
Roosevelt,30085,ACETALDEHYDE,0.003799479502989
Roosevelt,30085,ACETAMIDE,0.0
Roosevelt,30085,ACRYLONITRILE,0.0
Roosevelt,30085,ALLYL CHLORIDE,0.0
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roosevelt,30085,BENZENE,0.437180280921747
Roosevelt,30085,BENZYL CHLORIDE,0.0
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roosevelt,30085,BROMOFORM,0.0
Roosevelt,30085,CADMIUM COMPOUNDS,0.0
Roosevelt,30085,CARBON TETRACHLORIDE,0.0
Roosevelt,30085,CHLOROPRENE,0.0
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.0
Roosevelt,30085,EPICHLOROHYDRIN,0.0
Roosevelt,30085,ETHYLBENZENE,0.012102945496039
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,30085,ETHYLENE OXIDE,0.0
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,30085,FORMALDEHYDE,0.022964287763702004
Roosevelt,30085,HEXACHLOROBENZENE,0.0
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,30085,METHYLENE CHLORIDE,0.0
Roosevelt,30085,NAPHTHALENE,0.013782618780242
Roosevelt,30085,NICKEL COMPOUNDS,0.0
Roosevelt,30085,NITROBENZENE,0.0
Roosevelt,30085,O-TOLUIDINE,0.0
Roosevelt,30085,PAHPOM,0.001066730865766
Roosevelt,30085,PROPYLENE OXIDE,0.0
Roosevelt,30085,TETRACHLOROETHYLENE,0.0
Roosevelt,30085,TRICHLOROETHYLENE,0.0
Roosevelt,30085,VINYL CHLORIDE,0.0
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0
Rosebud,30087,"1,3-BUTADIENE",0.015262503390176999
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0
Rosebud,30087,"1,4-DIOXANE",0.0
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0
Rosebud,30087,"2,4-DINITROTOLUENE",0.0
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0
Rosebud,30087,2-NITROPROPANE,0.0
Rosebud,30087,ACETALDEHYDE,0.0014609199051210003
Rosebud,30087,ACETAMIDE,0.0
Rosebud,30087,ACRYLONITRILE,0.0
Rosebud,30087,ALLYL CHLORIDE,0.0
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rosebud,30087,BENZENE,0.339088788756368
Rosebud,30087,BENZYL CHLORIDE,0.0
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rosebud,30087,BROMOFORM,0.0
Rosebud,30087,CADMIUM COMPOUNDS,0.0
Rosebud,30087,CARBON TETRACHLORIDE,0.0
Rosebud,30087,CHLOROPRENE,0.0
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.0
Rosebud,30087,EPICHLOROHYDRIN,0.0
Rosebud,30087,ETHYLBENZENE,0.0077634139212930005
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rosebud,30087,ETHYLENE OXIDE,0.0
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rosebud,30087,FORMALDEHYDE,0.011384575450651
Rosebud,30087,HEXACHLOROBENZENE,0.0
Rosebud,30087,HEXACHLOROBUTADIENE,0.0
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0
Rosebud,30087,METHYLENE CHLORIDE,0.0
Rosebud,30087,NAPHTHALENE,0.009465202537473
Rosebud,30087,NICKEL COMPOUNDS,0.0
Rosebud,30087,NITROBENZENE,0.0
Rosebud,30087,O-TOLUIDINE,0.0
Rosebud,30087,PAHPOM,0.0009007068623330001
Rosebud,30087,PROPYLENE OXIDE,0.0
Rosebud,30087,TETRACHLOROETHYLENE,0.0
Rosebud,30087,TRICHLOROETHYLENE,0.0
Rosebud,30087,VINYL CHLORIDE,0.0
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0
Sanders,30089,"1,3-BUTADIENE",0.019215964059968997
Sanders,30089,"1,3-DICHLOROPROPENE",0.0
Sanders,30089,"1,4-DICHLOROBENZENE",0.0
Sanders,30089,"1,4-DIOXANE",0.0
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0
Sanders,30089,"2,4-DINITROTOLUENE",0.0
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0
Sanders,30089,2-NITROPROPANE,0.0
Sanders,30089,ACETALDEHYDE,0.0017903677430410002
Sanders,30089,ACETAMIDE,0.0
Sanders,30089,ACRYLONITRILE,0.0
Sanders,30089,ALLYL CHLORIDE,0.0
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanders,30089,BENZENE,0.301641506957677
Sanders,30089,BENZYL CHLORIDE,0.0
Sanders,30089,BERYLLIUM COMPOUNDS,0.0
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanders,30089,BROMOFORM,0.0
Sanders,30089,CADMIUM COMPOUNDS,0.0
Sanders,30089,CARBON TETRACHLORIDE,0.0
Sanders,30089,CHLOROPRENE,0.0
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.0
Sanders,30089,EPICHLOROHYDRIN,0.0
Sanders,30089,ETHYLBENZENE,0.011387082083019
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanders,30089,ETHYLENE OXIDE,0.0
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanders,30089,FORMALDEHYDE,0.010646450460445002
Sanders,30089,HEXACHLOROBENZENE,0.0
Sanders,30089,HEXACHLOROBUTADIENE,0.0
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0
Sanders,30089,METHYLENE CHLORIDE,0.0
Sanders,30089,NAPHTHALENE,0.012024779631398998
Sanders,30089,NICKEL COMPOUNDS,0.0
Sanders,30089,NITROBENZENE,0.0
Sanders,30089,O-TOLUIDINE,0.0
Sanders,30089,PAHPOM,0.0010683916895180001
Sanders,30089,PENTACHLOROPHENOL,0.0
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanders,30089,PROPYLENE OXIDE,0.0
Sanders,30089,TETRACHLOROETHYLENE,0.0
Sanders,30089,TRICHLOROETHYLENE,0.0
Sanders,30089,VINYL CHLORIDE,0.0
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,30091,"1,3-BUTADIENE",0.016760379152159
