county,fips,pollutant,val
Republic,20157,HEXACHLOROBUTADIENE,0.0
Republic,20157,METHYL TERT-BUTYL ETHER,0.0
Republic,20157,METHYLENE CHLORIDE,0.0
Republic,20157,NAPHTHALENE,0.014643472249918
Republic,20157,NICKEL COMPOUNDS,0.0
Republic,20157,NITROBENZENE,0.0
Republic,20157,O-TOLUIDINE,0.0
Republic,20157,PAHPOM,0.001115875946937
Republic,20157,PROPYLENE OXIDE,0.0
Republic,20157,TETRACHLOROETHYLENE,0.0
Republic,20157,TRICHLOROETHYLENE,0.0
Republic,20157,VINYL CHLORIDE,0.0
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0
Rice,20159,"1,3-BUTADIENE",0.041737928978709
Rice,20159,"1,3-DICHLOROPROPENE",0.0
Rice,20159,"1,4-DICHLOROBENZENE",0.0
Rice,20159,"1,4-DIOXANE",0.0
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0
Rice,20159,"2,4-DINITROTOLUENE",0.0
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,20159,2-NITROPROPANE,0.0
Rice,20159,ACETALDEHYDE,0.006962917853489
Rice,20159,ACETAMIDE,0.0
Rice,20159,ACRYLONITRILE,0.0
Rice,20159,ALLYL CHLORIDE,0.0
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rice,20159,BENZENE,0.357622679470731
Rice,20159,BENZYL CHLORIDE,0.0
Rice,20159,BERYLLIUM COMPOUNDS,0.0
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,20159,BROMOFORM,0.0
Rice,20159,CADMIUM COMPOUNDS,0.0
Rice,20159,CARBON TETRACHLORIDE,0.0
Rice,20159,CHLOROPRENE,0.0
Rice,20159,CHROMIUM VI (HEXAVALENT),0.0
Rice,20159,EPICHLOROHYDRIN,0.0
Rice,20159,ETHYLBENZENE,0.020786631029766998
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,20159,ETHYLENE OXIDE,0.0
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,20159,FORMALDEHYDE,0.038800298289274
Rice,20159,HEXACHLOROBENZENE,0.0
Rice,20159,HEXACHLOROBUTADIENE,0.0
Rice,20159,METHYL TERT-BUTYL ETHER,0.0
Rice,20159,METHYLENE CHLORIDE,0.0
Rice,20159,NAPHTHALENE,0.023627228331893
Rice,20159,NICKEL COMPOUNDS,0.0
Rice,20159,NITROBENZENE,0.0
Rice,20159,O-TOLUIDINE,0.0
Rice,20159,PAHPOM,0.0016981266975599999
Rice,20159,PROPYLENE OXIDE,0.0
Rice,20159,TETRACHLOROETHYLENE,0.0
Rice,20159,TRICHLOROETHYLENE,0.0
Rice,20159,VINYL CHLORIDE,0.0
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0
Riley,20161,"1,3-BUTADIENE",0.119737275409762
Riley,20161,"1,3-DICHLOROPROPENE",0.0
Riley,20161,"1,4-DICHLOROBENZENE",0.0
Riley,20161,"1,4-DIOXANE",0.0
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0
Riley,20161,"2,4-DINITROTOLUENE",0.0
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0
Riley,20161,2-NITROPROPANE,0.0
Riley,20161,ACETALDEHYDE,0.019255783774902002
Riley,20161,ACETAMIDE,0.0
Riley,20161,ACRYLONITRILE,0.0
Riley,20161,ALLYL CHLORIDE,0.0
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Riley,20161,BENZENE,0.6127588822235589
Riley,20161,BENZYL CHLORIDE,0.0
Riley,20161,BERYLLIUM COMPOUNDS,0.0
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Riley,20161,BROMOFORM,0.0
Riley,20161,CADMIUM COMPOUNDS,0.0
Riley,20161,CARBON TETRACHLORIDE,0.0
Riley,20161,CHLOROPRENE,0.0
Riley,20161,CHROMIUM VI (HEXAVALENT),0.0
Riley,20161,EPICHLOROHYDRIN,0.0
Riley,20161,ETHYLBENZENE,0.042719033832721
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riley,20161,ETHYLENE OXIDE,0.0
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riley,20161,FORMALDEHYDE,0.08928772174769099
Riley,20161,HEXACHLOROBENZENE,0.0
Riley,20161,HEXACHLOROBUTADIENE,0.0
Riley,20161,METHYL TERT-BUTYL ETHER,0.0
Riley,20161,METHYLENE CHLORIDE,0.0
Riley,20161,NAPHTHALENE,0.05840390670852
Riley,20161,NICKEL COMPOUNDS,0.0
Riley,20161,NITROBENZENE,0.0
Riley,20161,O-TOLUIDINE,0.0
Riley,20161,PAHPOM,0.003400957971866
Riley,20161,PROPYLENE OXIDE,0.0
Riley,20161,TETRACHLOROETHYLENE,0.0
Riley,20161,TRICHLOROETHYLENE,0.0
Riley,20161,VINYL CHLORIDE,0.0
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0
Rooks,20163,"1,3-BUTADIENE",0.021275804892458
Rooks,20163,"1,3-DICHLOROPROPENE",0.0
Rooks,20163,"1,4-DICHLOROBENZENE",0.0
Rooks,20163,"1,4-DIOXANE",0.0
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0
Rooks,20163,"2,4-DINITROTOLUENE",0.0
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0
Rooks,20163,2-NITROPROPANE,0.0
Rooks,20163,ACETALDEHYDE,0.004008845257792999
Rooks,20163,ACETAMIDE,0.0
Rooks,20163,ACRYLONITRILE,0.0
Rooks,20163,ALLYL CHLORIDE,0.0
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rooks,20163,BENZENE,0.22174360679606303
Rooks,20163,BENZYL CHLORIDE,0.0
Rooks,20163,BERYLLIUM COMPOUNDS,0.0
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rooks,20163,BROMOFORM,0.0
Rooks,20163,CADMIUM COMPOUNDS,0.0
Rooks,20163,CARBON TETRACHLORIDE,0.0
Rooks,20163,CHLOROPRENE,0.0
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.0
Rooks,20163,EPICHLOROHYDRIN,0.0
Rooks,20163,ETHYLBENZENE,0.011673867945177
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rooks,20163,ETHYLENE OXIDE,0.0
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rooks,20163,FORMALDEHYDE,0.019212512751918
Rooks,20163,HEXACHLOROBENZENE,0.0
Rooks,20163,HEXACHLOROBUTADIENE,0.0
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0
Rooks,20163,METHYLENE CHLORIDE,0.0
Rooks,20163,NAPHTHALENE,0.013453937708921001
Rooks,20163,NICKEL COMPOUNDS,0.0
Rooks,20163,NITROBENZENE,0.0
Rooks,20163,O-TOLUIDINE,0.0
Rooks,20163,PAHPOM,0.001160836844363
Rooks,20163,PROPYLENE OXIDE,0.0
Rooks,20163,TETRACHLOROETHYLENE,0.0
Rooks,20163,TRICHLOROETHYLENE,0.0
Rooks,20163,VINYL CHLORIDE,0.0
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0
Rush,20165,"1,3-BUTADIENE",0.019398066260311
Rush,20165,"1,3-DICHLOROPROPENE",0.0
Rush,20165,"1,4-DICHLOROBENZENE",0.0
Rush,20165,"1,4-DIOXANE",0.0
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0
Rush,20165,"2,4-DINITROTOLUENE",0.0
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,20165,2-NITROPROPANE,0.0
Rush,20165,ACETALDEHYDE,0.00364993004372
Rush,20165,ACETAMIDE,0.0
Rush,20165,ACRYLONITRILE,0.0
Rush,20165,ALLYL CHLORIDE,0.0
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rush,20165,BENZENE,0.24340178457957898
Rush,20165,BENZYL CHLORIDE,0.0
Rush,20165,BERYLLIUM COMPOUNDS,0.0
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,20165,BROMOFORM,0.0
Rush,20165,CADMIUM COMPOUNDS,0.0
Rush,20165,CARBON TETRACHLORIDE,0.0
Rush,20165,CHLOROPRENE,0.0
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0
Rush,20165,EPICHLOROHYDRIN,0.0
Rush,20165,ETHYLBENZENE,0.010238683355664
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,20165,ETHYLENE OXIDE,0.0
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,20165,FORMALDEHYDE,0.016759115867421
Rush,20165,HEXACHLOROBENZENE,0.0
Rush,20165,HEXACHLOROBUTADIENE,0.0
Rush,20165,METHYL TERT-BUTYL ETHER,0.0
Rush,20165,METHYLENE CHLORIDE,0.0
Rush,20165,NAPHTHALENE,0.011326390051344998
Rush,20165,NICKEL COMPOUNDS,0.0
Rush,20165,NITROBENZENE,0.0
Rush,20165,O-TOLUIDINE,0.0
Rush,20165,PAHPOM,0.0011542658983459998
Rush,20165,PROPYLENE OXIDE,0.0
Rush,20165,TETRACHLOROETHYLENE,0.0
Rush,20165,TRICHLOROETHYLENE,0.0
Rush,20165,VINYL CHLORIDE,0.0
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0
Russell,20167,"1,3-BUTADIENE",0.027914072618212996
Russell,20167,"1,3-DICHLOROPROPENE",0.0
Russell,20167,"1,4-DICHLOROBENZENE",0.0
Russell,20167,"1,4-DIOXANE",0.0
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,20167,"2,4-DINITROTOLUENE",0.0
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,20167,2-NITROPROPANE,0.0
Russell,20167,ACETALDEHYDE,0.006538176968019001
Russell,20167,ACETAMIDE,0.0
Russell,20167,ACRYLONITRILE,0.0
Russell,20167,ALLYL CHLORIDE,0.0
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,20167,BENZENE,0.258653326991803
Russell,20167,BENZYL CHLORIDE,0.0
Russell,20167,BERYLLIUM COMPOUNDS,0.0
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,20167,BROMOFORM,0.0
Russell,20167,CADMIUM COMPOUNDS,0.0
Russell,20167,CARBON TETRACHLORIDE,0.0
Russell,20167,CHLOROPRENE,0.0
Russell,20167,CHROMIUM VI (HEXAVALENT),0.0
Russell,20167,EPICHLOROHYDRIN,0.0
Russell,20167,ETHYLBENZENE,0.013467073709818
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,20167,ETHYLENE OXIDE,0.0
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,20167,FORMALDEHYDE,0.023246732899594
Russell,20167,HEXACHLOROBENZENE,0.0
Russell,20167,HEXACHLOROBUTADIENE,0.0
Russell,20167,METHYL TERT-BUTYL ETHER,0.0
Russell,20167,METHYLENE CHLORIDE,0.0
Russell,20167,NAPHTHALENE,0.013477132136823
Russell,20167,NICKEL COMPOUNDS,0.0
Russell,20167,NITROBENZENE,0.0
Russell,20167,O-TOLUIDINE,0.0
Russell,20167,PAHPOM,0.001238869436611
Russell,20167,PROPYLENE OXIDE,0.0
Russell,20167,TETRACHLOROETHYLENE,0.0
Russell,20167,TRICHLOROETHYLENE,0.0
Russell,20167,VINYL CHLORIDE,0.0
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0
Saline,20169,"1,3-BUTADIENE",0.151853177604813
Saline,20169,"1,3-DICHLOROPROPENE",0.0
Saline,20169,"1,4-DICHLOROBENZENE",0.0
Saline,20169,"1,4-DIOXANE",0.0
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0
Saline,20169,"2,4-DINITROTOLUENE",0.0
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,20169,2-NITROPROPANE,0.0
Saline,20169,ACETALDEHYDE,0.025510415846567998
Saline,20169,ACETAMIDE,0.0
Saline,20169,ACRYLONITRILE,0.0
Saline,20169,ALLYL CHLORIDE,0.0
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,20169,BENZENE,0.688115374789542
Saline,20169,BENZYL CHLORIDE,0.0
Saline,20169,BERYLLIUM COMPOUNDS,0.0
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,20169,BROMOFORM,0.0
Saline,20169,CADMIUM COMPOUNDS,0.0
Saline,20169,CARBON TETRACHLORIDE,0.0
Saline,20169,CHLOROPRENE,0.0
Saline,20169,CHROMIUM VI (HEXAVALENT),0.0
Saline,20169,EPICHLOROHYDRIN,0.0
Saline,20169,ETHYLBENZENE,0.051635235638906
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,20169,ETHYLENE OXIDE,0.0
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,20169,FORMALDEHYDE,0.119359929224205
Saline,20169,HEXACHLOROBENZENE,0.0
Saline,20169,HEXACHLOROBUTADIENE,0.0
Saline,20169,METHYL TERT-BUTYL ETHER,0.0
Saline,20169,METHYLENE CHLORIDE,0.0
Saline,20169,NAPHTHALENE,0.068261992681204
Saline,20169,NICKEL COMPOUNDS,0.0
Saline,20169,NITROBENZENE,0.0
Saline,20169,O-TOLUIDINE,0.0
Saline,20169,PAHPOM,0.0038269040719520002
Saline,20169,PROPYLENE OXIDE,0.0
Saline,20169,TETRACHLOROETHYLENE,0.0
Saline,20169,TRICHLOROETHYLENE,0.0
Saline,20169,VINYL CHLORIDE,0.0
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0
Scott,20171,"1,3-BUTADIENE",0.02842880867484
Scott,20171,"1,3-DICHLOROPROPENE",0.0
Scott,20171,"1,4-DICHLOROBENZENE",0.0
Scott,20171,"1,4-DIOXANE",0.0
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,20171,"2,4-DINITROTOLUENE",0.0
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,20171,2-NITROPROPANE,0.0
Scott,20171,ACETALDEHYDE,0.005191849946470001
Scott,20171,ACETAMIDE,0.0
Scott,20171,ACRYLONITRILE,0.0
Scott,20171,ALLYL CHLORIDE,0.0
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,20171,BENZENE,0.317933781052228
Scott,20171,BENZYL CHLORIDE,0.0
Scott,20171,BERYLLIUM COMPOUNDS,0.0
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,20171,BROMOFORM,0.0
Scott,20171,CADMIUM COMPOUNDS,0.0
Scott,20171,CARBON TETRACHLORIDE,0.0
Scott,20171,CHLOROPRENE,0.0
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0
Scott,20171,EPICHLOROHYDRIN,0.0
Scott,20171,ETHYLBENZENE,0.011854522984092999
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,20171,ETHYLENE OXIDE,0.0
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,20171,FORMALDEHYDE,0.025965612222511
Scott,20171,HEXACHLOROBENZENE,0.0
Scott,20171,HEXACHLOROBUTADIENE,0.0
Scott,20171,METHYL TERT-BUTYL ETHER,0.0
Scott,20171,METHYLENE CHLORIDE,0.0
Scott,20171,NAPHTHALENE,0.014797586417552
Scott,20171,NICKEL COMPOUNDS,0.0
Scott,20171,NITROBENZENE,0.0
Scott,20171,O-TOLUIDINE,0.0
Scott,20171,PAHPOM,0.0014031794252449999
Scott,20171,PROPYLENE OXIDE,0.0
Scott,20171,TETRACHLOROETHYLENE,0.0
Scott,20171,TRICHLOROETHYLENE,0.0
Scott,20171,VINYL CHLORIDE,0.0
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,20173,"1,3-BUTADIENE",0.449708952249519
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0
Sedgwick,20173,"1,4-DIOXANE",0.0
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,20173,2-NITROPROPANE,0.0
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0
Sedgwick,20173,ACETALDEHYDE,0.07209515694956199
Sedgwick,20173,ACETAMIDE,0.0
Sedgwick,20173,ACRYLONITRILE,0.0
Sedgwick,20173,ALLYL CHLORIDE,0.0
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,20173,BENZENE,1.164457126298105
Sedgwick,20173,BENZYL CHLORIDE,0.0
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,20173,BROMOFORM,0.0
Sedgwick,20173,CADMIUM COMPOUNDS,0.0
Sedgwick,20173,CARBON TETRACHLORIDE,0.0
Sedgwick,20173,CHLOROPRENE,0.0
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,20173,EPICHLOROHYDRIN,0.0
Sedgwick,20173,ETHYLBENZENE,0.12954279018887802
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,20173,ETHYLENE OXIDE,0.0
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,20173,FORMALDEHYDE,0.355618143099949
Sedgwick,20173,HEXACHLOROBENZENE,0.0
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,20173,METHYLENE CHLORIDE,0.0
Sedgwick,20173,NAPHTHALENE,0.177405507104699
Sedgwick,20173,NICKEL COMPOUNDS,0.0
Sedgwick,20173,NITROBENZENE,0.0
Sedgwick,20173,O-TOLUIDINE,0.0
Sedgwick,20173,PAHPOM,0.008053375795091999
Sedgwick,20173,PENTACHLOROPHENOL,0.0
Sedgwick,20173,PROPYLENE OXIDE,0.0
Sedgwick,20173,TETRACHLOROETHYLENE,0.0
Sedgwick,20173,TRICHLOROETHYLENE,0.0
Sedgwick,20173,VINYL CHLORIDE,0.0
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0
Seward,20175,"1,3-BUTADIENE",0.06420047103981201
Seward,20175,"1,3-DICHLOROPROPENE",0.0
Seward,20175,"1,4-DICHLOROBENZENE",0.0
Seward,20175,"1,4-DIOXANE",0.0
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0
Seward,20175,"2,4-DINITROTOLUENE",0.0
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,20175,2-NITROPROPANE,0.0
Seward,20175,ACETALDEHYDE,0.011063136251046001
Seward,20175,ACETAMIDE,0.0
Seward,20175,ACRYLONITRILE,0.0
Seward,20175,ALLYL CHLORIDE,0.0
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,20175,BENZENE,0.35028259603209005
Seward,20175,BENZYL CHLORIDE,0.0
Seward,20175,BERYLLIUM COMPOUNDS,0.0
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,20175,BROMOFORM,0.0
Seward,20175,CADMIUM COMPOUNDS,0.0
Seward,20175,CARBON TETRACHLORIDE,0.0
Seward,20175,CHLOROPRENE,0.0
Seward,20175,CHROMIUM VI (HEXAVALENT),0.0
Seward,20175,EPICHLOROHYDRIN,0.0
Seward,20175,ETHYLBENZENE,0.020749463902334002
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,20175,ETHYLENE OXIDE,0.0
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,20175,FORMALDEHYDE,0.055411002819868
Seward,20175,HEXACHLOROBENZENE,0.0
Seward,20175,HEXACHLOROBUTADIENE,0.0
Seward,20175,METHYL TERT-BUTYL ETHER,0.0
Seward,20175,METHYLENE CHLORIDE,0.0
Seward,20175,NAPHTHALENE,0.028122019764525
Seward,20175,NICKEL COMPOUNDS,0.0
Seward,20175,NITROBENZENE,0.0
Seward,20175,O-TOLUIDINE,0.0
Seward,20175,PAHPOM,0.00199475343699
Seward,20175,PROPYLENE OXIDE,0.0
Seward,20175,TETRACHLOROETHYLENE,0.0
Seward,20175,TRICHLOROETHYLENE,0.0
Seward,20175,VINYL CHLORIDE,0.0
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0
Shawnee,20177,"1,3-BUTADIENE",0.30297248876802
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0
Shawnee,20177,"1,4-DIOXANE",0.0
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0
Shawnee,20177,"2,4-DINITROTOLUENE",0.0
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0
Shawnee,20177,2-NITROPROPANE,0.0
Shawnee,20177,ACETALDEHYDE,0.046208577882041996
Shawnee,20177,ACETAMIDE,0.0
Shawnee,20177,ACRYLONITRILE,0.0
Shawnee,20177,ALLYL CHLORIDE,0.0
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawnee,20177,BENZENE,0.966337443603162
Shawnee,20177,BENZYL CHLORIDE,0.0
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawnee,20177,BROMOFORM,0.0
Shawnee,20177,CADMIUM COMPOUNDS,0.0
Shawnee,20177,CARBON TETRACHLORIDE,0.0
Shawnee,20177,CHLOROPRENE,0.0
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.0
Shawnee,20177,EPICHLOROHYDRIN,0.0
Shawnee,20177,ETHYLBENZENE,0.09571981862268199
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawnee,20177,ETHYLENE OXIDE,0.0
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawnee,20177,FORMALDEHYDE,0.21132435544998002
Shawnee,20177,HEXACHLOROBENZENE,0.0
Shawnee,20177,HEXACHLOROBUTADIENE,0.0
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0
Shawnee,20177,METHYLENE CHLORIDE,0.0
Shawnee,20177,NAPHTHALENE,0.13115560164532597
Shawnee,20177,NICKEL COMPOUNDS,0.0
Shawnee,20177,NITROBENZENE,0.0
Shawnee,20177,O-TOLUIDINE,0.0
Shawnee,20177,PAHPOM,0.006081361592084
Shawnee,20177,PROPYLENE OXIDE,0.0
Shawnee,20177,TETRACHLOROETHYLENE,0.0
Shawnee,20177,TRICHLOROETHYLENE,0.0
Shawnee,20177,VINYL CHLORIDE,0.0
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,20179,"1,3-BUTADIENE",0.012316298429873002
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0
Sheridan,20179,"1,4-DIOXANE",0.0
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,20179,"2,4-DINITROTOLUENE",0.0
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,20179,2-NITROPROPANE,0.0
Sheridan,20179,ACETALDEHYDE,0.002129269273036
Sheridan,20179,ACETAMIDE,0.0
Sheridan,20179,ACRYLONITRILE,0.0
Sheridan,20179,ALLYL CHLORIDE,0.0
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,20179,BENZENE,0.198250431832075
Sheridan,20179,BENZYL CHLORIDE,0.0
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,20179,BROMOFORM,0.0
Sheridan,20179,CADMIUM COMPOUNDS,0.0
Sheridan,20179,CARBON TETRACHLORIDE,0.0
Sheridan,20179,CHLOROPRENE,0.0
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,20179,EPICHLOROHYDRIN,0.0
Sheridan,20179,ETHYLBENZENE,0.007880592608469
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,20179,ETHYLENE OXIDE,0.0
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,20179,FORMALDEHYDE,0.009898841933754999
Sheridan,20179,HEXACHLOROBENZENE,0.0
Sheridan,20179,HEXACHLOROBUTADIENE,0.0
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0
Sheridan,20179,METHYLENE CHLORIDE,0.0
Sheridan,20179,NAPHTHALENE,0.006625948181989001
Sheridan,20179,NICKEL COMPOUNDS,0.0
Sheridan,20179,NITROBENZENE,0.0
Sheridan,20179,O-TOLUIDINE,0.0
Sheridan,20179,PAHPOM,0.000656122438118
Sheridan,20179,PROPYLENE OXIDE,0.0
Sheridan,20179,TETRACHLOROETHYLENE,0.0
Sheridan,20179,TRICHLOROETHYLENE,0.0
Sheridan,20179,VINYL CHLORIDE,0.0
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0
Sherman,20181,"1,3-BUTADIENE",0.027341913061805
Sherman,20181,"1,3-DICHLOROPROPENE",0.0
Sherman,20181,"1,4-DICHLOROBENZENE",0.0
Sherman,20181,"1,4-DIOXANE",0.0
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,20181,"2,4-DINITROTOLUENE",0.0
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,20181,2-NITROPROPANE,0.0
Sherman,20181,ACETALDEHYDE,0.004936476283257999
Sherman,20181,ACETAMIDE,0.0
Sherman,20181,ACRYLONITRILE,0.0
Sherman,20181,ALLYL CHLORIDE,0.0
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
