county,fips,pollutant,val
Moody,46101,CADMIUM COMPOUNDS,0.0
Moody,46101,CARBON TETRACHLORIDE,0.0
Moody,46101,CHLOROPRENE,0.0
Moody,46101,CHROMIUM VI (HEXAVALENT),0.0
Moody,46101,EPICHLOROHYDRIN,0.0
Moody,46101,ETHYLBENZENE,0.0
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moody,46101,ETHYLENE OXIDE,5.93647149e-07
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moody,46101,FORMALDEHYDE,0.0
Moody,46101,HEXACHLOROBENZENE,0.0
Moody,46101,HEXACHLOROBUTADIENE,0.0
Moody,46101,METHYL TERT-BUTYL ETHER,0.0
Moody,46101,METHYLENE CHLORIDE,0.0
Moody,46101,NAPHTHALENE,0.0
Moody,46101,NICKEL COMPOUNDS,0.0
Moody,46101,NITROBENZENE,0.0
Moody,46101,O-TOLUIDINE,0.0
Moody,46101,PAHPOM,0.0
Moody,46101,PENTACHLOROPHENOL,0.0
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moody,46101,PROPYLENE OXIDE,0.0
Moody,46101,TETRACHLOROETHYLENE,0.000295574588705
Moody,46101,TRICHLOROETHYLENE,0.001043279150584
Moody,46101,VINYL CHLORIDE,0.0
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0
Pennington,46103,"1,3-BUTADIENE",0.0
Pennington,46103,"1,3-DICHLOROPROPENE",0.0
Pennington,46103,"1,4-DICHLOROBENZENE",0.0
Pennington,46103,"1,4-DIOXANE",0.0
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,46103,"2,4-DINITROTOLUENE",2.3445085999999997e-08
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,46103,2-NITROPROPANE,0.0
Pennington,46103,ACETALDEHYDE,0.0
Pennington,46103,ACETAMIDE,0.0
Pennington,46103,ACRYLONITRILE,0.0
Pennington,46103,ALLYL CHLORIDE,9.0118914e-08
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pennington,46103,BENZENE,0.0
Pennington,46103,BENZYL CHLORIDE,0.0
Pennington,46103,BERYLLIUM COMPOUNDS,0.0
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,46103,CADMIUM COMPOUNDS,0.0
Pennington,46103,CARBON TETRACHLORIDE,0.0
Pennington,46103,CHLOROPRENE,0.0
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.0
Pennington,46103,EPICHLOROHYDRIN,0.0
Pennington,46103,ETHYLBENZENE,0.0
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,46103,ETHYLENE OXIDE,4.23038563e-07
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,46103,FORMALDEHYDE,0.0
Pennington,46103,HEXACHLOROBENZENE,0.0
Pennington,46103,HEXACHLOROBUTADIENE,0.0
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0
Pennington,46103,METHYLENE CHLORIDE,0.0
Pennington,46103,NAPHTHALENE,0.0
Pennington,46103,NICKEL COMPOUNDS,0.0
Pennington,46103,NITROBENZENE,0.0
Pennington,46103,O-TOLUIDINE,0.0
Pennington,46103,PAHPOM,0.0
Pennington,46103,PENTACHLOROPHENOL,0.0
Pennington,46103,PROPYLENE OXIDE,0.0
Pennington,46103,TETRACHLOROETHYLENE,0.000322778618403
Pennington,46103,TRICHLOROETHYLENE,0.002118941469026
Pennington,46103,VINYL CHLORIDE,0.0
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0
Perkins,46105,"1,3-BUTADIENE",0.0
Perkins,46105,"1,3-DICHLOROPROPENE",0.0
Perkins,46105,"1,4-DICHLOROBENZENE",0.0
Perkins,46105,"1,4-DIOXANE",0.0
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0
Perkins,46105,"2,4-DINITROTOLUENE",6.233719999999999e-10
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,46105,2-NITROPROPANE,0.0
Perkins,46105,ACETALDEHYDE,0.0
Perkins,46105,ACETAMIDE,0.0
Perkins,46105,ACRYLONITRILE,0.0
Perkins,46105,ALLYL CHLORIDE,2.5202240000000003e-09
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,46105,BENZENE,0.0
Perkins,46105,BENZYL CHLORIDE,0.0
Perkins,46105,BERYLLIUM COMPOUNDS,0.0
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perkins,46105,CADMIUM COMPOUNDS,0.0
Perkins,46105,CARBON TETRACHLORIDE,0.0
Perkins,46105,CHLOROPRENE,0.0
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.0
Perkins,46105,EPICHLOROHYDRIN,0.0
Perkins,46105,ETHYLBENZENE,0.0
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,46105,ETHYLENE OXIDE,2.7344501499999997e-07
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,46105,FORMALDEHYDE,0.0
Perkins,46105,HEXACHLOROBENZENE,0.0
Perkins,46105,HEXACHLOROBUTADIENE,0.0
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0
Perkins,46105,METHYLENE CHLORIDE,0.0
Perkins,46105,NAPHTHALENE,0.0
Perkins,46105,NICKEL COMPOUNDS,0.0
Perkins,46105,NITROBENZENE,0.0
Perkins,46105,O-TOLUIDINE,0.0
Perkins,46105,PAHPOM,0.0
Perkins,46105,PROPYLENE OXIDE,0.0
Perkins,46105,TETRACHLOROETHYLENE,0.000267049368602
Perkins,46105,TRICHLOROETHYLENE,0.00019438377046200004
Perkins,46105,VINYL CHLORIDE,0.0
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0
Potter,46107,"1,3-BUTADIENE",0.0
Potter,46107,"1,4-DICHLOROBENZENE",0.0
Potter,46107,"1,4-DIOXANE",0.0
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0
Potter,46107,"2,4-DINITROTOLUENE",3.7193600000000003e-10
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,46107,2-NITROPROPANE,0.0
Potter,46107,ACETALDEHYDE,0.0
Potter,46107,ACETAMIDE,0.0
Potter,46107,ACRYLONITRILE,0.0
Potter,46107,ALLYL CHLORIDE,1.382874e-09
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,46107,BENZENE,0.0
Potter,46107,BENZYL CHLORIDE,0.0
Potter,46107,BERYLLIUM COMPOUNDS,0.0
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,46107,CADMIUM COMPOUNDS,0.0
Potter,46107,CARBON TETRACHLORIDE,0.0
Potter,46107,CHLOROPRENE,0.0
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0
Potter,46107,EPICHLOROHYDRIN,0.0
Potter,46107,ETHYLBENZENE,0.0
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,46107,ETHYLENE OXIDE,3.20465625e-07
Potter,46107,FORMALDEHYDE,0.0
Potter,46107,HEXACHLOROBENZENE,0.0
Potter,46107,HEXACHLOROBUTADIENE,0.0
Potter,46107,METHYL TERT-BUTYL ETHER,0.0
Potter,46107,METHYLENE CHLORIDE,0.0
Potter,46107,NAPHTHALENE,0.0
Potter,46107,NICKEL COMPOUNDS,0.0
Potter,46107,NITROBENZENE,0.0
Potter,46107,O-TOLUIDINE,0.0
Potter,46107,PAHPOM,0.0
Potter,46107,PROPYLENE OXIDE,0.0
Potter,46107,TETRACHLOROETHYLENE,0.000280708260633
Potter,46107,TRICHLOROETHYLENE,0.000198891490723
Potter,46107,VINYL CHLORIDE,0.0
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0
Roberts,46109,"1,3-BUTADIENE",0.0
Roberts,46109,"1,4-DICHLOROBENZENE",0.0
Roberts,46109,"1,4-DIOXANE",0.0
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0
Roberts,46109,"2,4-DINITROTOLUENE",9.07105e-10
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0
Roberts,46109,2-NITROPROPANE,0.0
Roberts,46109,ACETALDEHYDE,0.0
Roberts,46109,ACETAMIDE,0.0
Roberts,46109,ACRYLONITRILE,0.0
Roberts,46109,ALLYL CHLORIDE,3.1048379999999996e-09
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roberts,46109,BENZENE,0.0
Roberts,46109,BENZYL CHLORIDE,0.0
Roberts,46109,BERYLLIUM COMPOUNDS,0.0
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roberts,46109,BROMOFORM,0.0
Roberts,46109,CADMIUM COMPOUNDS,0.0
Roberts,46109,CARBON TETRACHLORIDE,0.0
Roberts,46109,CHLOROPRENE,0.0
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.0
Roberts,46109,EPICHLOROHYDRIN,0.0
Roberts,46109,ETHYLBENZENE,0.0
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roberts,46109,ETHYLENE OXIDE,3.86317446e-07
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roberts,46109,FORMALDEHYDE,0.0
Roberts,46109,HEXACHLOROBENZENE,0.0
Roberts,46109,HEXACHLOROBUTADIENE,0.0
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0
Roberts,46109,METHYLENE CHLORIDE,0.0
Roberts,46109,NAPHTHALENE,0.0
Roberts,46109,NICKEL COMPOUNDS,0.0
Roberts,46109,NITROBENZENE,0.0
Roberts,46109,O-TOLUIDINE,0.0
Roberts,46109,PAHPOM,0.0
Roberts,46109,PENTACHLOROPHENOL,0.0
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roberts,46109,PROPYLENE OXIDE,0.0
Roberts,46109,TETRACHLOROETHYLENE,0.00028367438215099995
Roberts,46109,TRICHLOROETHYLENE,0.00044838071227800005
Roberts,46109,VINYL CHLORIDE,0.0
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0
Sanborn,46111,"1,3-BUTADIENE",0.0
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0
Sanborn,46111,"1,4-DIOXANE",0.0
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0
Sanborn,46111,"2,4-DINITROTOLUENE",9.6431e-10
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0
Sanborn,46111,2-NITROPROPANE,0.0
Sanborn,46111,ACETALDEHYDE,0.0
Sanborn,46111,ACETAMIDE,0.0
Sanborn,46111,ACRYLONITRILE,0.0
Sanborn,46111,ALLYL CHLORIDE,3.663908e-09
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanborn,46111,BENZENE,0.0
Sanborn,46111,BENZYL CHLORIDE,0.0
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanborn,46111,CADMIUM COMPOUNDS,0.0
Sanborn,46111,CARBON TETRACHLORIDE,0.0
Sanborn,46111,CHLOROPRENE,0.0
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.0
Sanborn,46111,EPICHLOROHYDRIN,0.0
Sanborn,46111,ETHYLBENZENE,0.0
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanborn,46111,ETHYLENE OXIDE,4.20517208e-07
Sanborn,46111,FORMALDEHYDE,0.0
Sanborn,46111,HEXACHLOROBENZENE,0.0
Sanborn,46111,HEXACHLOROBUTADIENE,0.0
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0
Sanborn,46111,METHYLENE CHLORIDE,0.0
Sanborn,46111,NAPHTHALENE,0.0
Sanborn,46111,NICKEL COMPOUNDS,0.0
Sanborn,46111,NITROBENZENE,0.0
Sanborn,46111,O-TOLUIDINE,0.0
Sanborn,46111,PAHPOM,0.0
Sanborn,46111,PROPYLENE OXIDE,0.0
Sanborn,46111,TETRACHLOROETHYLENE,0.000272746602393
Sanborn,46111,TRICHLOROETHYLENE,0.000497220781139
Sanborn,46111,VINYL CHLORIDE,0.0
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0
Shannon,46113,"1,3-BUTADIENE",0.0
Shannon,46113,"1,4-DICHLOROBENZENE",0.0
Shannon,46113,"1,4-DIOXANE",0.0
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,46113,"2,4-DINITROTOLUENE",1.00018e-09
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,46113,2-NITROPROPANE,0.0
Shannon,46113,ACETALDEHYDE,0.0
Shannon,46113,ACETAMIDE,0.0
Shannon,46113,ACRYLONITRILE,0.0
Shannon,46113,ALLYL CHLORIDE,3.8379750000000005e-09
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shannon,46113,BENZENE,0.0
Shannon,46113,BENZYL CHLORIDE,0.0
Shannon,46113,BERYLLIUM COMPOUNDS,0.0
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shannon,46113,CADMIUM COMPOUNDS,0.0
Shannon,46113,CARBON TETRACHLORIDE,0.0
Shannon,46113,CHLOROPRENE,0.0
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.0
Shannon,46113,EPICHLOROHYDRIN,0.0
Shannon,46113,ETHYLBENZENE,0.0
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,46113,ETHYLENE OXIDE,4.1688451700000004e-07
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shannon,46113,FORMALDEHYDE,0.0
Shannon,46113,HEXACHLOROBENZENE,0.0
Shannon,46113,HEXACHLOROBUTADIENE,0.0
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0
Shannon,46113,METHYLENE CHLORIDE,0.0
Shannon,46113,NAPHTHALENE,0.0
Shannon,46113,NICKEL COMPOUNDS,0.0
Shannon,46113,NITROBENZENE,0.0
Shannon,46113,O-TOLUIDINE,0.0
Shannon,46113,PAHPOM,0.0
Shannon,46113,PENTACHLOROPHENOL,0.0
Shannon,46113,PROPYLENE OXIDE,0.0
Shannon,46113,TETRACHLOROETHYLENE,0.000256468466377
Shannon,46113,TRICHLOROETHYLENE,0.00013514600575100001
Shannon,46113,VINYL CHLORIDE,0.0
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0
Spink,46115,"1,3-BUTADIENE",0.0
Spink,46115,"1,4-DICHLOROBENZENE",0.0
Spink,46115,"1,4-DIOXANE",0.0
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0
Spink,46115,"2,4-DINITROTOLUENE",8.051760000000001e-10
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0
Spink,46115,2-NITROPROPANE,0.0
Spink,46115,ACETALDEHYDE,0.0
Spink,46115,ACETAMIDE,0.0
Spink,46115,ACRYLONITRILE,0.0
Spink,46115,ALLYL CHLORIDE,3.0550300000000004e-09
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spink,46115,BENZENE,0.0
Spink,46115,BENZYL CHLORIDE,0.0
Spink,46115,BERYLLIUM COMPOUNDS,0.0
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spink,46115,CADMIUM COMPOUNDS,0.0
Spink,46115,CARBON TETRACHLORIDE,0.0
Spink,46115,CHLOROPRENE,0.0
Spink,46115,CHROMIUM VI (HEXAVALENT),0.0
Spink,46115,EPICHLOROHYDRIN,0.0
Spink,46115,ETHYLBENZENE,0.0
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spink,46115,ETHYLENE OXIDE,3.7319393100000004e-07
Spink,46115,FORMALDEHYDE,0.0
Spink,46115,HEXACHLOROBENZENE,0.0
Spink,46115,HEXACHLOROBUTADIENE,0.0
Spink,46115,METHYL TERT-BUTYL ETHER,0.0
Spink,46115,METHYLENE CHLORIDE,0.0
Spink,46115,NAPHTHALENE,0.0
Spink,46115,NICKEL COMPOUNDS,0.0
Spink,46115,NITROBENZENE,0.0
Spink,46115,O-TOLUIDINE,0.0
Spink,46115,PAHPOM,0.0
Spink,46115,PROPYLENE OXIDE,0.0
Spink,46115,TETRACHLOROETHYLENE,0.00030466653056899996
Spink,46115,TRICHLOROETHYLENE,0.000419892357822
Spink,46115,VINYL CHLORIDE,0.0
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0
Stanley,46117,"1,3-BUTADIENE",0.0
Stanley,46117,"1,4-DICHLOROBENZENE",0.0
Stanley,46117,"1,4-DIOXANE",0.0
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0
Stanley,46117,"2,4-DINITROTOLUENE",5.176264e-09
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0
Stanley,46117,2-NITROPROPANE,0.0
Stanley,46117,ACETALDEHYDE,0.0
Stanley,46117,ACETAMIDE,0.0
Stanley,46117,ACRYLONITRILE,0.0
Stanley,46117,ALLYL CHLORIDE,1.9776216e-08
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanley,46117,BENZENE,0.0
Stanley,46117,BENZYL CHLORIDE,0.0
Stanley,46117,BERYLLIUM COMPOUNDS,0.0
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanley,46117,CADMIUM COMPOUNDS,0.0
Stanley,46117,CARBON TETRACHLORIDE,0.0
Stanley,46117,CHLOROPRENE,0.0
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.0
Stanley,46117,EPICHLOROHYDRIN,0.0
Stanley,46117,ETHYLBENZENE,0.0
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanley,46117,ETHYLENE OXIDE,4.0772419399999997e-07
Stanley,46117,FORMALDEHYDE,0.0
Stanley,46117,HEXACHLOROBENZENE,0.0
Stanley,46117,HEXACHLOROBUTADIENE,0.0
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0
Stanley,46117,METHYLENE CHLORIDE,0.0
Stanley,46117,NAPHTHALENE,0.0
Stanley,46117,NICKEL COMPOUNDS,0.0
Stanley,46117,NITROBENZENE,0.0
Stanley,46117,O-TOLUIDINE,0.0
Stanley,46117,PAHPOM,0.0
Stanley,46117,PROPYLENE OXIDE,0.0
Stanley,46117,TETRACHLOROETHYLENE,0.00031390608725499996
Stanley,46117,TRICHLOROETHYLENE,0.000496043599304
Stanley,46117,VINYL CHLORIDE,0.0
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0
Sully,46119,"1,3-BUTADIENE",0.0
Sully,46119,"1,4-DICHLOROBENZENE",0.0
Sully,46119,"1,4-DIOXANE",0.0
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0
Sully,46119,"2,4-DINITROTOLUENE",4.93718e-10
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0
Sully,46119,2-NITROPROPANE,0.0
Sully,46119,ACETALDEHYDE,0.0
Sully,46119,ACETAMIDE,0.0
Sully,46119,ACRYLONITRILE,0.0
Sully,46119,ALLYL CHLORIDE,1.8440699999999998e-09
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sully,46119,BENZENE,0.0
Sully,46119,BENZYL CHLORIDE,0.0
Sully,46119,BERYLLIUM COMPOUNDS,0.0
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sully,46119,CADMIUM COMPOUNDS,0.0
Sully,46119,CARBON TETRACHLORIDE,0.0
Sully,46119,CHLOROPRENE,0.0
Sully,46119,CHROMIUM VI (HEXAVALENT),0.0
Sully,46119,EPICHLOROHYDRIN,0.0
Sully,46119,ETHYLBENZENE,0.0
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sully,46119,ETHYLENE OXIDE,3.24218603e-07
Sully,46119,FORMALDEHYDE,0.0
Sully,46119,HEXACHLOROBENZENE,0.0
Sully,46119,HEXACHLOROBUTADIENE,0.0
Sully,46119,METHYL TERT-BUTYL ETHER,0.0
Sully,46119,METHYLENE CHLORIDE,0.0
Sully,46119,NAPHTHALENE,0.0
Sully,46119,NICKEL COMPOUNDS,0.0
Sully,46119,NITROBENZENE,0.0
Sully,46119,O-TOLUIDINE,0.0
Sully,46119,PAHPOM,0.0
Sully,46119,PROPYLENE OXIDE,0.0
Sully,46119,TETRACHLOROETHYLENE,0.000280586078515
Sully,46119,TRICHLOROETHYLENE,0.000209176514289
Sully,46119,VINYL CHLORIDE,0.0
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0
Todd,46121,"1,3-BUTADIENE",0.0
Todd,46121,"1,4-DICHLOROBENZENE",0.0
Todd,46121,"1,4-DIOXANE",0.0
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0
Todd,46121,"2,4-DINITROTOLUENE",9.125060000000002e-10
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,46121,2-NITROPROPANE,0.0
Todd,46121,ACETALDEHYDE,0.0
Todd,46121,ACETAMIDE,0.0
Todd,46121,ACRYLONITRILE,0.0
Todd,46121,ALLYL CHLORIDE,3.5087259999999997e-09
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,46121,BENZENE,0.0
Todd,46121,BENZYL CHLORIDE,0.0
Todd,46121,BERYLLIUM COMPOUNDS,0.0
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,46121,CADMIUM COMPOUNDS,0.0
Todd,46121,CARBON TETRACHLORIDE,0.0
Todd,46121,CHLOROPRENE,0.0
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0
Todd,46121,EPICHLOROHYDRIN,0.0
Todd,46121,ETHYLBENZENE,0.0
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,46121,ETHYLENE OXIDE,4.38407033e-07
Todd,46121,FORMALDEHYDE,0.0
Todd,46121,HEXACHLOROBENZENE,0.0
Todd,46121,HEXACHLOROBUTADIENE,0.0
Todd,46121,METHYL TERT-BUTYL ETHER,0.0
Todd,46121,METHYLENE CHLORIDE,0.0
Todd,46121,NAPHTHALENE,0.0
Todd,46121,NICKEL COMPOUNDS,0.0
Todd,46121,NITROBENZENE,0.0
Todd,46121,O-TOLUIDINE,0.0
Todd,46121,PAHPOM,0.0
Todd,46121,PROPYLENE OXIDE,0.0
Todd,46121,TETRACHLOROETHYLENE,0.00027897023494599996
Todd,46121,TRICHLOROETHYLENE,0.000157887587593
Todd,46121,VINYL CHLORIDE,0.0
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0
Tripp,46123,"1,3-BUTADIENE",0.0
Tripp,46123,"1,4-DICHLOROBENZENE",0.0
Tripp,46123,"1,4-DIOXANE",0.0
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0
Tripp,46123,"2,4-DINITROTOLUENE",1.142807e-09
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0
Tripp,46123,2-NITROPROPANE,0.0
Tripp,46123,ACETALDEHYDE,0.0
Tripp,46123,ACETAMIDE,0.0
Tripp,46123,ACRYLONITRILE,0.0
Tripp,46123,ALLYL CHLORIDE,4.395215999999999e-09
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tripp,46123,BENZENE,0.0
Tripp,46123,BENZYL CHLORIDE,0.0
Tripp,46123,BERYLLIUM COMPOUNDS,0.0
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tripp,46123,CADMIUM COMPOUNDS,0.0
Tripp,46123,CARBON TETRACHLORIDE,0.0
Tripp,46123,CHLOROPRENE,0.0
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.0
Tripp,46123,EPICHLOROHYDRIN,0.0
Tripp,46123,ETHYLBENZENE,0.0
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tripp,46123,ETHYLENE OXIDE,4.3345300399999995e-07
Tripp,46123,FORMALDEHYDE,0.0
Tripp,46123,HEXACHLOROBENZENE,0.0
Tripp,46123,HEXACHLOROBUTADIENE,0.0
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0
Tripp,46123,METHYLENE CHLORIDE,0.0
Tripp,46123,NAPHTHALENE,0.0
Tripp,46123,NICKEL COMPOUNDS,0.0
Tripp,46123,NITROBENZENE,0.0
Tripp,46123,O-TOLUIDINE,0.0
Tripp,46123,PAHPOM,0.0
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.00028176925175099995
Tripp,46123,TRICHLOROETHYLENE,0.00028091513952099997
Tripp,46123,VINYL CHLORIDE,0.0
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0
Turner,46125,"1,3-BUTADIENE",0.0
Turner,46125,"1,4-DICHLOROBENZENE",0.0
Turner,46125,"1,4-DIOXANE",0.0
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",2.226476e-09
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,46125,2-NITROPROPANE,0.0
Turner,46125,ACETALDEHYDE,0.0
Turner,46125,ACETAMIDE,0.0
Turner,46125,ACRYLONITRILE,0.0
Turner,46125,ALLYL CHLORIDE,8.335825000000001e-09
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Turner,46125,BENZENE,0.0
Turner,46125,BENZYL CHLORIDE,0.0
Turner,46125,BERYLLIUM COMPOUNDS,0.0
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Turner,46125,BROMOFORM,0.0
Turner,46125,CADMIUM COMPOUNDS,0.0
Turner,46125,CARBON TETRACHLORIDE,0.0
Turner,46125,CHLOROPRENE,0.0
Turner,46125,CHROMIUM VI (HEXAVALENT),0.0
Turner,46125,EPICHLOROHYDRIN,0.0
Turner,46125,ETHYLBENZENE,0.0
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,46125,ETHYLENE OXIDE,5.770449379999999e-07
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,46125,FORMALDEHYDE,0.0
Turner,46125,HEXACHLOROBENZENE,0.0
Turner,46125,HEXACHLOROBUTADIENE,0.0
Turner,46125,METHYL TERT-BUTYL ETHER,0.0
Turner,46125,METHYLENE CHLORIDE,0.0
Turner,46125,NAPHTHALENE,0.0
Turner,46125,NICKEL COMPOUNDS,0.0
Turner,46125,NITROBENZENE,0.0
Turner,46125,O-TOLUIDINE,0.0
