county,fips,pollutant,val
Floyd,19067,TETRACHLOROETHYLENE,0.0
Floyd,19067,TRICHLOROETHYLENE,0.0
Floyd,19067,VINYL CHLORIDE,0.0
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0
Franklin,19069,"1,3-BUTADIENE",0.0009151074412040001
Franklin,19069,"1,3-DICHLOROPROPENE",0.0
Franklin,19069,"1,4-DICHLOROBENZENE",0.0
Franklin,19069,"1,4-DIOXANE",0.0
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,19069,"2,4-DINITROTOLUENE",0.0
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,19069,2-NITROPROPANE,0.0
Franklin,19069,ACETALDEHYDE,0.0006415048425090001
Franklin,19069,ACETAMIDE,0.0
Franklin,19069,ACRYLONITRILE,0.0
Franklin,19069,ALLYL CHLORIDE,0.0
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015869046826769999
Franklin,19069,BENZENE,0.0035780056939240003
Franklin,19069,BENZYL CHLORIDE,0.0
Franklin,19069,BERYLLIUM COMPOUNDS,0.0
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,19069,BROMOFORM,0.0
Franklin,19069,CADMIUM COMPOUNDS,0.0
Franklin,19069,CARBON TETRACHLORIDE,0.0
Franklin,19069,CHLOROPRENE,0.0
Franklin,19069,CHROMIUM VI (HEXAVALENT),7.181804427e-05
Franklin,19069,EPICHLOROHYDRIN,0.0
Franklin,19069,ETHYLBENZENE,0.00011162622436799999
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,19069,ETHYLENE OXIDE,0.0
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,19069,FORMALDEHYDE,0.006531526704909
Franklin,19069,HEXACHLOROBENZENE,0.0
Franklin,19069,HEXACHLOROBUTADIENE,0.0
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0
Franklin,19069,METHYLENE CHLORIDE,0.0
Franklin,19069,NAPHTHALENE,0.0045938301271970005
Franklin,19069,NICKEL COMPOUNDS,0.0015850381288739998
Franklin,19069,NITROBENZENE,0.0
Franklin,19069,O-TOLUIDINE,0.0
Franklin,19069,PAHPOM,0.000270908285766
Franklin,19069,PROPYLENE OXIDE,0.0
Franklin,19069,TETRACHLOROETHYLENE,0.0
Franklin,19069,TRICHLOROETHYLENE,0.0
Franklin,19069,VINYL CHLORIDE,0.0
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0
Fremont,19071,"1,3-BUTADIENE",0.000952729690009
Fremont,19071,"1,3-DICHLOROPROPENE",0.0
Fremont,19071,"1,4-DICHLOROBENZENE",0.0
Fremont,19071,"1,4-DIOXANE",0.0
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,19071,"2,4-DINITROTOLUENE",0.0
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,19071,2-NITROPROPANE,0.0
Fremont,19071,ACETALDEHYDE,0.000692646063006
Fremont,19071,ACETAMIDE,0.0
Fremont,19071,ACRYLONITRILE,0.0
Fremont,19071,ALLYL CHLORIDE,0.0
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000445148292801
Fremont,19071,BENZENE,0.003758047679278
Fremont,19071,BENZYL CHLORIDE,0.0
Fremont,19071,BERYLLIUM COMPOUNDS,0.0
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,19071,BROMOFORM,0.0
Fremont,19071,CADMIUM COMPOUNDS,0.0
Fremont,19071,CARBON TETRACHLORIDE,0.0
Fremont,19071,CHLOROPRENE,0.0
Fremont,19071,CHROMIUM VI (HEXAVALENT),1.034652681e-05
Fremont,19071,EPICHLOROHYDRIN,0.0
Fremont,19071,ETHYLBENZENE,0.00014071434116299999
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,19071,ETHYLENE OXIDE,0.0
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,19071,FORMALDEHYDE,0.0066265833181999995
Fremont,19071,HEXACHLOROBENZENE,0.0
Fremont,19071,HEXACHLOROBUTADIENE,0.0
Fremont,19071,HYDRAZINE,0.0
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0
Fremont,19071,METHYLENE CHLORIDE,0.0
Fremont,19071,NAPHTHALENE,0.004175104327763
Fremont,19071,NICKEL COMPOUNDS,0.00021855042667299996
Fremont,19071,NITROBENZENE,0.0
Fremont,19071,O-TOLUIDINE,0.0
Fremont,19071,PAHPOM,0.00022429025730500002
Fremont,19071,PENTACHLOROPHENOL,0.0
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,19071,PROPYLENE OXIDE,0.0
Fremont,19071,TETRACHLOROETHYLENE,0.0
Fremont,19071,TRICHLOROETHYLENE,0.0
Fremont,19071,VINYL CHLORIDE,0.0
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0
Greene,19073,"1,3-BUTADIENE",0.000567352451074
Greene,19073,"1,3-DICHLOROPROPENE",0.0
Greene,19073,"1,4-DICHLOROBENZENE",0.0
Greene,19073,"1,4-DIOXANE",0.0
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0
Greene,19073,"2,4-DINITROTOLUENE",0.0
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,19073,2-NITROPROPANE,0.0
Greene,19073,ACETALDEHYDE,0.00040708505192900006
Greene,19073,ACETAMIDE,0.0
Greene,19073,ACRYLONITRILE,0.0
Greene,19073,ALLYL CHLORIDE,0.0
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001362566585573
Greene,19073,BENZENE,0.002574661830007
Greene,19073,BENZYL CHLORIDE,0.0
Greene,19073,BERYLLIUM COMPOUNDS,0.0
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,19073,BROMOFORM,0.0
Greene,19073,CADMIUM COMPOUNDS,0.0
Greene,19073,CARBON TETRACHLORIDE,0.0
Greene,19073,CHLOROPRENE,0.0
Greene,19073,CHROMIUM VI (HEXAVALENT),9.891893703e-05
Greene,19073,EPICHLOROHYDRIN,0.0
Greene,19073,ETHYLBENZENE,8.2832523167e-05
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,19073,ETHYLENE OXIDE,0.0
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,19073,FORMALDEHYDE,0.0037350844937470004
Greene,19073,HEXACHLOROBENZENE,0.0
Greene,19073,HEXACHLOROBUTADIENE,0.0
Greene,19073,METHYL TERT-BUTYL ETHER,0.0
Greene,19073,METHYLENE CHLORIDE,0.0
Greene,19073,NAPHTHALENE,0.003860275935092
Greene,19073,NICKEL COMPOUNDS,0.001121665620697
Greene,19073,NITROBENZENE,0.0
Greene,19073,O-TOLUIDINE,0.0
Greene,19073,PAHPOM,0.000178958190921
Greene,19073,PROPYLENE OXIDE,0.0
Greene,19073,TETRACHLOROETHYLENE,0.0
Greene,19073,TRICHLOROETHYLENE,0.0
Greene,19073,VINYL CHLORIDE,0.0
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0
Grundy,19075,"1,3-BUTADIENE",0.00083144914477
Grundy,19075,"1,3-DICHLOROPROPENE",0.0
Grundy,19075,"1,4-DICHLOROBENZENE",0.0
Grundy,19075,"1,4-DIOXANE",0.0
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,19075,"2,4-DINITROTOLUENE",0.0
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,19075,2-NITROPROPANE,0.0
Grundy,19075,ACETALDEHYDE,0.0006536584571880001
Grundy,19075,ACETAMIDE,0.0
Grundy,19075,ACRYLAMIDE,0.0
Grundy,19075,ACRYLONITRILE,0.0
Grundy,19075,ALLYL CHLORIDE,0.0
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011596890094119998
Grundy,19075,BENZENE,0.002874135430984
Grundy,19075,BENZYL CHLORIDE,0.0
Grundy,19075,BERYLLIUM COMPOUNDS,0.0
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,19075,BROMOFORM,0.0
Grundy,19075,CADMIUM COMPOUNDS,0.0
Grundy,19075,CARBON TETRACHLORIDE,0.0
Grundy,19075,CHLOROPRENE,0.0
Grundy,19075,CHROMIUM VI (HEXAVALENT),4.7989245899999995e-06
Grundy,19075,EPICHLOROHYDRIN,0.0
Grundy,19075,ETHYLBENZENE,0.000117059480204
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,19075,ETHYLENE OXIDE,0.0
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,19075,FORMALDEHYDE,0.0063610443469719995
Grundy,19075,HEXACHLOROBENZENE,0.0
Grundy,19075,HEXACHLOROBUTADIENE,0.0
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0
Grundy,19075,METHYLENE CHLORIDE,0.0
Grundy,19075,NAPHTHALENE,0.004927802241256
Grundy,19075,NICKEL COMPOUNDS,0.000323765705856
Grundy,19075,NITROBENZENE,0.0
Grundy,19075,O-TOLUIDINE,0.0
Grundy,19075,PAHPOM,0.000197116889338
Grundy,19075,PENTACHLOROPHENOL,0.0
Grundy,19075,PROPYLENE OXIDE,0.0
Grundy,19075,TETRACHLOROETHYLENE,0.0
Grundy,19075,TRICHLOROETHYLENE,0.0
Grundy,19075,VINYL CHLORIDE,0.0
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0
Guthrie,19077,"1,3-BUTADIENE",0.000892832117397
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0
Guthrie,19077,"1,4-DIOXANE",0.0
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0
Guthrie,19077,"2,4-DINITROTOLUENE",0.0
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0
Guthrie,19077,2-NITROPROPANE,0.0
Guthrie,19077,ACETALDEHYDE,0.0006503292275680001
Guthrie,19077,ACETAMIDE,0.0
Guthrie,19077,ACRYLONITRILE,0.0
Guthrie,19077,ALLYL CHLORIDE,0.0
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001446185928178
Guthrie,19077,BENZENE,0.0035843303872459997
Guthrie,19077,BENZYL CHLORIDE,0.0
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guthrie,19077,CADMIUM COMPOUNDS,0.0
Guthrie,19077,CARBON TETRACHLORIDE,0.0
Guthrie,19077,CHLOROPRENE,0.0
Guthrie,19077,CHROMIUM VI (HEXAVALENT),0.000255549605163
Guthrie,19077,EPICHLOROHYDRIN,0.0
Guthrie,19077,ETHYLBENZENE,0.00011844833647399999
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guthrie,19077,ETHYLENE OXIDE,0.0
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guthrie,19077,FORMALDEHYDE,0.005943241361909
Guthrie,19077,HEXACHLOROBENZENE,0.0
Guthrie,19077,HEXACHLOROBUTADIENE,0.0
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0
Guthrie,19077,METHYLENE CHLORIDE,0.0
Guthrie,19077,NAPHTHALENE,0.004656752076628
Guthrie,19077,NICKEL COMPOUNDS,0.0010346707528739998
Guthrie,19077,NITROBENZENE,0.0
Guthrie,19077,O-TOLUIDINE,0.0
Guthrie,19077,PAHPOM,0.000231162087477
Guthrie,19077,PROPYLENE OXIDE,0.0
Guthrie,19077,TETRACHLOROETHYLENE,0.0
Guthrie,19077,TRICHLOROETHYLENE,0.0
Guthrie,19077,VINYL CHLORIDE,0.0
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,19079,"1,3-BUTADIENE",0.0007791255955189999
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0
Hamilton,19079,"1,4-DIOXANE",0.0
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,19079,"2,4-DINITROTOLUENE",0.0
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,19079,2-NITROPROPANE,0.0
Hamilton,19079,ACETALDEHYDE,0.000557378181434
Hamilton,19079,ACETAMIDE,0.0
Hamilton,19079,ACRYLONITRILE,0.0
Hamilton,19079,ALLYL CHLORIDE,0.0
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045338327194
Hamilton,19079,BENZENE,0.002815192968797
Hamilton,19079,BENZYL CHLORIDE,0.0
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,19079,BROMOFORM,0.0
Hamilton,19079,CADMIUM COMPOUNDS,0.0
Hamilton,19079,CARBON TETRACHLORIDE,0.0
Hamilton,19079,CHLOROPRENE,0.0
Hamilton,19079,CHROMIUM VI (HEXAVALENT),0.000131077321405
Hamilton,19079,EPICHLOROHYDRIN,0.0
Hamilton,19079,ETHYLBENZENE,0.000104692514803
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,19079,ETHYLENE OXIDE,0.0
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,19079,FORMALDEHYDE,0.005782511448301
Hamilton,19079,HEXACHLOROBENZENE,0.0
Hamilton,19079,HEXACHLOROBUTADIENE,0.0
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0
Hamilton,19079,METHYLENE CHLORIDE,0.0
Hamilton,19079,NAPHTHALENE,0.0027986103383140005
Hamilton,19079,NICKEL COMPOUNDS,0.0009610791317030001
Hamilton,19079,NITROBENZENE,0.0
Hamilton,19079,O-TOLUIDINE,0.0
Hamilton,19079,PAHPOM,0.00011702139181
Hamilton,19079,PROPYLENE OXIDE,0.0
Hamilton,19079,TETRACHLOROETHYLENE,0.0
Hamilton,19079,TRICHLOROETHYLENE,0.0
Hamilton,19079,VINYL CHLORIDE,0.0
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0
Hancock,19081,"1,3-BUTADIENE",0.000820773198484
Hancock,19081,"1,3-DICHLOROPROPENE",0.0
Hancock,19081,"1,4-DICHLOROBENZENE",0.0
Hancock,19081,"1,4-DIOXANE",0.0
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,19081,"2,4-DINITROTOLUENE",0.0
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,19081,2-NITROPROPANE,0.0
Hancock,19081,ACETALDEHYDE,0.000570158468197
Hancock,19081,ACETAMIDE,0.0
Hancock,19081,ACRYLONITRILE,0.0
Hancock,19081,ALLYL CHLORIDE,0.0
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001097326764691
Hancock,19081,BENZENE,0.003046190906394
Hancock,19081,BENZYL CHLORIDE,0.0
Hancock,19081,BERYLLIUM COMPOUNDS,0.0
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,19081,BROMOFORM,0.0
Hancock,19081,CADMIUM COMPOUNDS,0.0
Hancock,19081,CARBON TETRACHLORIDE,0.0
Hancock,19081,CHLOROPRENE,0.0
Hancock,19081,CHROMIUM VI (HEXAVALENT),1.3338127742999997e-05
Hancock,19081,EPICHLOROHYDRIN,0.0
Hancock,19081,ETHYLBENZENE,9.1291776165e-05
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,19081,ETHYLENE OXIDE,0.0
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,19081,FORMALDEHYDE,0.005232397555049
Hancock,19081,HEXACHLOROBENZENE,0.0
Hancock,19081,HEXACHLOROBUTADIENE,0.0
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0
Hancock,19081,METHYLENE CHLORIDE,0.0
Hancock,19081,NAPHTHALENE,0.004975129657265
Hancock,19081,NICKEL COMPOUNDS,0.001226925254283
Hancock,19081,NITROBENZENE,0.0
Hancock,19081,O-TOLUIDINE,0.0
Hancock,19081,PAHPOM,0.000226116183752
Hancock,19081,PENTACHLOROPHENOL,0.0
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,19081,PROPYLENE OXIDE,0.0
Hancock,19081,TETRACHLOROETHYLENE,0.0
Hancock,19081,TRICHLOROETHYLENE,0.0
Hancock,19081,VINYL CHLORIDE,0.0
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0
Hardin,19083,"1,3-BUTADIENE",0.0007087772675050001
Hardin,19083,"1,4-DICHLOROBENZENE",0.0
Hardin,19083,"1,4-DIOXANE",0.0
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,19083,"2,4-DINITROTOLUENE",0.0
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,19083,2-NITROPROPANE,0.0
Hardin,19083,ACETALDEHYDE,0.0005244873095469999
Hardin,19083,ACETAMIDE,0.0
Hardin,19083,ACRYLAMIDE,0.0
Hardin,19083,ACRYLONITRILE,0.0
Hardin,19083,ALLYL CHLORIDE,0.0
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001032554579791
Hardin,19083,BENZENE,0.0026018267330539997
Hardin,19083,BENZYL CHLORIDE,0.0
Hardin,19083,BERYLLIUM COMPOUNDS,0.0
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,19083,BROMOFORM,0.0
Hardin,19083,CADMIUM COMPOUNDS,0.0
Hardin,19083,CARBON TETRACHLORIDE,0.0
Hardin,19083,CHLOROPRENE,0.0
Hardin,19083,CHROMIUM VI (HEXAVALENT),8.1778842883e-05
Hardin,19083,EPICHLOROHYDRIN,0.0
Hardin,19083,ETHYLBENZENE,0.000103726477484
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,19083,ETHYLENE OXIDE,0.0
Hardin,19083,FORMALDEHYDE,0.005431047706641
Hardin,19083,HEXACHLOROBENZENE,0.0
Hardin,19083,HEXACHLOROBUTADIENE,0.0
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0
Hardin,19083,METHYLENE CHLORIDE,0.0
Hardin,19083,NAPHTHALENE,0.004198330099703
Hardin,19083,NICKEL COMPOUNDS,0.0007626568143380001
Hardin,19083,NITROBENZENE,0.0
Hardin,19083,O-TOLUIDINE,0.0
Hardin,19083,PAHPOM,0.00020720517779099999
Hardin,19083,PROPYLENE OXIDE,0.0
Hardin,19083,TETRACHLOROETHYLENE,0.0
Hardin,19083,TRICHLOROETHYLENE,0.0
Hardin,19083,VINYL CHLORIDE,0.0
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0
Harrison,19085,"1,3-BUTADIENE",0.001219930300139
Harrison,19085,"1,3-DICHLOROPROPENE",0.0
Harrison,19085,"1,4-DICHLOROBENZENE",0.0
Harrison,19085,"1,4-DIOXANE",0.0
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,19085,"2,4-DINITROTOLUENE",0.0
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,19085,2-NITROPROPANE,0.0
Harrison,19085,ACETALDEHYDE,0.0010571901853330002
Harrison,19085,ACETAMIDE,0.0
Harrison,19085,ACRYLONITRILE,0.0
Harrison,19085,ALLYL CHLORIDE,0.0
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001203277866078
Harrison,19085,BENZENE,0.00407941219532
Harrison,19085,BENZYL CHLORIDE,0.0
Harrison,19085,BERYLLIUM COMPOUNDS,0.0
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,19085,BROMOFORM,0.0
Harrison,19085,CADMIUM COMPOUNDS,0.0
Harrison,19085,CARBON TETRACHLORIDE,0.0
Harrison,19085,CHLOROPRENE,0.0
Harrison,19085,CHROMIUM VI (HEXAVALENT),3.4530430268e-05
Harrison,19085,EPICHLOROHYDRIN,0.0
Harrison,19085,ETHYLBENZENE,0.000142368225478
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,19085,ETHYLENE OXIDE,0.0
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,19085,FORMALDEHYDE,0.009799044445789
Harrison,19085,HEXACHLOROBENZENE,0.0
Harrison,19085,HEXACHLOROBUTADIENE,0.0
Harrison,19085,HYDRAZINE,0.0
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0
Harrison,19085,METHYLENE CHLORIDE,0.0
Harrison,19085,NAPHTHALENE,0.005621985544113001
Harrison,19085,NICKEL COMPOUNDS,0.0005560513647409999
Harrison,19085,NITROBENZENE,0.0
Harrison,19085,O-TOLUIDINE,0.0
Harrison,19085,PAHPOM,0.00028116776335000005
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,19085,PROPYLENE OXIDE,0.0
Harrison,19085,TETRACHLOROETHYLENE,0.0
Harrison,19085,TRICHLOROETHYLENE,0.0
Harrison,19085,VINYL CHLORIDE,0.0
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0
Henry,19087,"1,3-BUTADIENE",0.001029550514736
Henry,19087,"1,3-DICHLOROPROPENE",0.0
Henry,19087,"1,4-DICHLOROBENZENE",0.0
Henry,19087,"1,4-DIOXANE",0.0
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0
Henry,19087,"2,4-DINITROTOLUENE",0.0
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,19087,2-NITROPROPANE,0.0
Henry,19087,ACETALDEHYDE,0.000968683746024
Henry,19087,ACETAMIDE,0.0
Henry,19087,ACRYLONITRILE,0.0
Henry,19087,ALLYL CHLORIDE,0.0
Henry,19087,ANILINE,0.0
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002105543767822
Henry,19087,BENZENE,0.0037996059751229994
Henry,19087,BENZYL CHLORIDE,0.0
Henry,19087,BERYLLIUM COMPOUNDS,0.0
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,19087,BROMOFORM,0.0
Henry,19087,CADMIUM COMPOUNDS,0.0
Henry,19087,CARBON TETRACHLORIDE,0.0
Henry,19087,CHLOROPRENE,0.0
Henry,19087,CHROMIUM VI (HEXAVALENT),1.0156091432e-05
Henry,19087,EPICHLOROHYDRIN,0.0
Henry,19087,ETHYLBENZENE,0.000153373434192
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,19087,ETHYLENE OXIDE,0.0
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,19087,FORMALDEHYDE,0.009157900283036998
Henry,19087,HEXACHLOROBENZENE,0.0
Henry,19087,HEXACHLOROBUTADIENE,0.0
Henry,19087,METHYL TERT-BUTYL ETHER,0.0
Henry,19087,METHYLENE CHLORIDE,0.0
Henry,19087,NAPHTHALENE,0.006734693467248001
Henry,19087,NICKEL COMPOUNDS,7.3722013702e-05
Henry,19087,NITROBENZENE,0.0
Henry,19087,O-TOLUIDINE,0.0
Henry,19087,PAHPOM,0.000343919210894
Henry,19087,PENTACHLOROPHENOL,0.0
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,19087,PROPYLENE OXIDE,0.0
Henry,19087,TETRACHLOROETHYLENE,0.0
Henry,19087,TRICHLOROETHYLENE,0.0
Henry,19087,VINYL CHLORIDE,0.0
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0
Howard,19089,"1,3-BUTADIENE",0.000361647967917
Howard,19089,"1,3-DICHLOROPROPENE",0.0
Howard,19089,"1,4-DICHLOROBENZENE",0.0
Howard,19089,"1,4-DIOXANE",0.0
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,19089,"2,4-DINITROTOLUENE",0.0
Howard,19089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,19089,2-NITROPROPANE,0.0
Howard,19089,ACETALDEHYDE,0.00026022068785900004
Howard,19089,ACETAMIDE,0.0
Howard,19089,ACRYLONITRILE,0.0
Howard,19089,ALLYL CHLORIDE,0.0
Howard,19089,ANILINE,0.0
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009075190583430001
Howard,19089,BENZENE,0.001372734592517
Howard,19089,BENZYL CHLORIDE,0.0
Howard,19089,BERYLLIUM COMPOUNDS,0.0
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,19089,BROMOFORM,0.0
Howard,19089,CADMIUM COMPOUNDS,0.0
Howard,19089,CARBON TETRACHLORIDE,0.0
Howard,19089,CHLOROPRENE,0.0
Howard,19089,CHROMIUM VI (HEXAVALENT),6.4084765766e-05
Howard,19089,EPICHLOROHYDRIN,0.0
Howard,19089,ETHYLBENZENE,4.4938590333e-05
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,19089,ETHYLENE OXIDE,0.0
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,19089,FORMALDEHYDE,0.002157918440946
Howard,19089,HEXACHLOROBENZENE,0.0
Howard,19089,HEXACHLOROBUTADIENE,0.0
Howard,19089,METHYL TERT-BUTYL ETHER,0.0
Howard,19089,METHYLENE CHLORIDE,0.0
Howard,19089,NAPHTHALENE,0.002301715626252
Howard,19089,NICKEL COMPOUNDS,0.001025048063707
Howard,19089,NITROBENZENE,0.0
Howard,19089,O-TOLUIDINE,0.0
Howard,19089,PAHPOM,0.000105502994936
Howard,19089,PENTACHLOROPHENOL,0.0
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,19089,PROPYLENE OXIDE,0.0
Howard,19089,TETRACHLOROETHYLENE,0.0
Howard,19089,TRICHLOROETHYLENE,0.0
Howard,19089,VINYL CHLORIDE,0.0
Humboldt,19091,"1,1,2-TRICHLOROETHANE",0.0
Humboldt,19091,"1,3-BUTADIENE",0.001204348592821
Humboldt,19091,"1,3-DICHLOROPROPENE",0.0
