county,fips,pollutant,val
Nelson,21179,CARBON TETRACHLORIDE,0.0
Nelson,21179,CHLORDANE,0.0
Nelson,21179,CHLOROPRENE,0.0
Nelson,21179,CHROMIUM VI (HEXAVALENT),0.0
Nelson,21179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nelson,21179,EPICHLOROHYDRIN,0.0
Nelson,21179,ETHYLBENZENE,0.0009426782243869999
Nelson,21179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,21179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,21179,ETHYLENE OXIDE,0.0
Nelson,21179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,21179,FORMALDEHYDE,0.000960073891299
Nelson,21179,HEPTACHLOR,0.0
Nelson,21179,HEXACHLOROBENZENE,0.0
Nelson,21179,HEXACHLOROBUTADIENE,0.0
Nelson,21179,METHYL TERT-BUTYL ETHER,0.0
Nelson,21179,METHYLENE CHLORIDE,0.0
Nelson,21179,NAPHTHALENE,0.000886296868565
Nelson,21179,NICKEL COMPOUNDS,0.0
Nelson,21179,NITROBENZENE,0.0
Nelson,21179,O-TOLUIDINE,0.0
Nelson,21179,PAHPOM,5.4569103302e-05
Nelson,21179,PENTACHLOROPHENOL,0.0
Nelson,21179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nelson,21179,PROPYLENE OXIDE,0.0
Nelson,21179,TETRACHLOROETHYLENE,0.0
Nelson,21179,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Nelson,21179,TRICHLOROETHYLENE,0.0
Nelson,21179,VINYL BROMIDE,0.0
Nelson,21179,VINYL CHLORIDE,0.0
Nicholas,21181,"1,1,2-TRICHLOROETHANE",0.0
Nicholas,21181,"1,3-BUTADIENE",0.0009175719419810001
Nicholas,21181,"1,3-DICHLOROPROPENE",0.0
Nicholas,21181,"1,4-DICHLOROBENZENE",0.0
Nicholas,21181,"1,4-DIOXANE",0.0
Nicholas,21181,"2,4,6-TRICHLOROPHENOL",0.0
Nicholas,21181,"2,4-DINITROTOLUENE",0.0
Nicholas,21181,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,21181,2-NITROPROPANE,0.0
Nicholas,21181,ACETALDEHYDE,0.00014739819025900002
Nicholas,21181,ACETAMIDE,0.0
Nicholas,21181,ACRYLAMIDE,0.0
Nicholas,21181,ACRYLONITRILE,0.0
Nicholas,21181,ALLYL CHLORIDE,0.0
Nicholas,21181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicholas,21181,BENZENE,0.0072105801103910004
Nicholas,21181,BENZYL CHLORIDE,0.0
Nicholas,21181,BERYLLIUM COMPOUNDS,0.0
Nicholas,21181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicholas,21181,BROMOFORM,0.0
Nicholas,21181,CADMIUM COMPOUNDS,0.0
Nicholas,21181,CARBON TETRACHLORIDE,0.0
Nicholas,21181,CHLOROPRENE,0.0
Nicholas,21181,CHROMIUM VI (HEXAVALENT),0.0
Nicholas,21181,EPICHLOROHYDRIN,0.0
Nicholas,21181,ETHYLBENZENE,0.000661809266029
Nicholas,21181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicholas,21181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,21181,ETHYLENE OXIDE,0.0
Nicholas,21181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicholas,21181,FORMALDEHYDE,0.000491409474477
Nicholas,21181,HEXACHLOROBENZENE,0.0
Nicholas,21181,HEXACHLOROBUTADIENE,0.0
Nicholas,21181,HYDRAZINE,0.0
Nicholas,21181,METHYL TERT-BUTYL ETHER,0.0
Nicholas,21181,METHYLENE CHLORIDE,0.0
Nicholas,21181,NAPHTHALENE,0.000592994229781
Nicholas,21181,NICKEL COMPOUNDS,0.0
Nicholas,21181,NITROBENZENE,0.0
Nicholas,21181,O-TOLUIDINE,0.0
Nicholas,21181,PAHPOM,4.0830676158e-05
Nicholas,21181,PENTACHLOROPHENOL,0.0
Nicholas,21181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,21181,PROPYLENE OXIDE,0.0
Nicholas,21181,TETRACHLOROETHYLENE,0.0
Nicholas,21181,TRICHLOROETHYLENE,0.0
Nicholas,21181,VINYL CHLORIDE,0.0
Ohio,21183,"1,1,2-TRICHLOROETHANE",0.0
Ohio,21183,"1,3-BUTADIENE",0.001124717977645
Ohio,21183,"1,3-DICHLOROPROPENE",0.0
Ohio,21183,"1,4-DICHLOROBENZENE",0.0
Ohio,21183,"1,4-DIOXANE",0.0
Ohio,21183,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,21183,"2,4-DINITROTOLUENE",0.0
Ohio,21183,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,21183,2-NITROPROPANE,0.0
Ohio,21183,ACETALDEHYDE,0.00018197421453400002
Ohio,21183,ACETAMIDE,0.0
Ohio,21183,ACRYLAMIDE,0.0
Ohio,21183,ACRYLONITRILE,0.0
Ohio,21183,ALLYL CHLORIDE,0.0
Ohio,21183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,21183,BENZENE,0.008796233326233
Ohio,21183,BENZYL CHLORIDE,0.0
Ohio,21183,BERYLLIUM COMPOUNDS,0.0
Ohio,21183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,21183,BROMOFORM,0.0
Ohio,21183,CADMIUM COMPOUNDS,0.0
Ohio,21183,CARBON TETRACHLORIDE,0.0
Ohio,21183,CHLOROPRENE,0.0
Ohio,21183,CHROMIUM VI (HEXAVALENT),0.0
Ohio,21183,EPICHLOROHYDRIN,0.0
Ohio,21183,ETHYLBENZENE,0.000796434251008
Ohio,21183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,21183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,21183,ETHYLENE OXIDE,0.0
Ohio,21183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,21183,FORMALDEHYDE,0.0006381304282050001
Ohio,21183,HEXACHLOROBENZENE,0.0
Ohio,21183,HEXACHLOROBUTADIENE,0.0
Ohio,21183,METHYL TERT-BUTYL ETHER,0.0
Ohio,21183,METHYLENE CHLORIDE,0.0
Ohio,21183,NAPHTHALENE,0.00082107709026
Ohio,21183,NICKEL COMPOUNDS,0.0
Ohio,21183,NITROBENZENE,0.0
Ohio,21183,O-TOLUIDINE,0.0
Ohio,21183,PAHPOM,5.3167123294000004e-05
Ohio,21183,PENTACHLOROPHENOL,0.0
Ohio,21183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,21183,PROPYLENE OXIDE,0.0
Ohio,21183,TETRACHLOROETHYLENE,0.0
Ohio,21183,TRICHLOROETHYLENE,0.0
Ohio,21183,VINYL CHLORIDE,0.0
Oldham,21185,"1,1,2-TRICHLOROETHANE",0.0
Oldham,21185,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Oldham,21185,"1,3-BUTADIENE",0.00202102972536
Oldham,21185,"1,3-DICHLOROPROPENE",0.0
Oldham,21185,"1,4-DICHLOROBENZENE",0.0
Oldham,21185,"1,4-DIOXANE",0.0
Oldham,21185,"2,4,6-TRICHLOROPHENOL",0.0
Oldham,21185,"2,4-DINITROTOLUENE",0.0
Oldham,21185,"2,4-TOLUENE DIISOCYANATE",0.0
Oldham,21185,2-NITROPROPANE,0.0
Oldham,21185,ACETALDEHYDE,0.00035170277906499997
Oldham,21185,ACETAMIDE,0.0
Oldham,21185,ACRYLAMIDE,0.0
Oldham,21185,ACRYLONITRILE,0.0
Oldham,21185,ALLYL CHLORIDE,0.0
Oldham,21185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oldham,21185,BENZENE,0.009047371243750999
Oldham,21185,BENZYL CHLORIDE,0.0
Oldham,21185,BERYLLIUM COMPOUNDS,0.0
Oldham,21185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oldham,21185,BROMOFORM,0.0
Oldham,21185,CADMIUM COMPOUNDS,0.0
Oldham,21185,CARBON TETRACHLORIDE,0.0
Oldham,21185,CHLORDANE,0.0
Oldham,21185,CHLOROPRENE,0.0
Oldham,21185,CHROMIUM VI (HEXAVALENT),0.0
Oldham,21185,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Oldham,21185,EPICHLOROHYDRIN,0.0
Oldham,21185,ETHYLBENZENE,0.0010557020535589998
Oldham,21185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oldham,21185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oldham,21185,ETHYLENE OXIDE,0.0
Oldham,21185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oldham,21185,FORMALDEHYDE,0.001312636993595
Oldham,21185,HEPTACHLOR,0.0
Oldham,21185,HEXACHLOROBENZENE,0.0
Oldham,21185,HEXACHLOROBUTADIENE,0.0
Oldham,21185,METHYL TERT-BUTYL ETHER,0.0
Oldham,21185,METHYLENE CHLORIDE,0.0
Oldham,21185,NAPHTHALENE,0.001013251239585
Oldham,21185,NICKEL COMPOUNDS,0.0
Oldham,21185,NITROBENZENE,0.0
Oldham,21185,O-TOLUIDINE,0.0
Oldham,21185,PAHPOM,6.331040988e-05
Oldham,21185,PENTACHLOROPHENOL,0.0
Oldham,21185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oldham,21185,PROPYLENE OXIDE,0.0
Oldham,21185,TETRACHLOROETHYLENE,0.0
Oldham,21185,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Oldham,21185,TRICHLOROETHYLENE,0.0
Oldham,21185,VINYL BROMIDE,0.0
Oldham,21185,VINYL CHLORIDE,0.0
Owen,21187,"1,1,2-TRICHLOROETHANE",0.0
Owen,21187,"1,3-BUTADIENE",0.00105489437217
Owen,21187,"1,3-DICHLOROPROPENE",0.0
Owen,21187,"1,4-DICHLOROBENZENE",0.0
Owen,21187,"1,4-DIOXANE",0.0
Owen,21187,"2,4,6-TRICHLOROPHENOL",0.0
Owen,21187,"2,4-DINITROTOLUENE",0.0
Owen,21187,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,21187,2-NITROPROPANE,0.0
Owen,21187,ACETALDEHYDE,0.00016518120113499996
Owen,21187,ACETAMIDE,0.0
Owen,21187,ACRYLAMIDE,0.0
Owen,21187,ACRYLONITRILE,0.0
Owen,21187,ALLYL CHLORIDE,0.0
Owen,21187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owen,21187,BENZENE,0.007954753675296
Owen,21187,BENZYL CHLORIDE,0.0
Owen,21187,BERYLLIUM COMPOUNDS,0.0
Owen,21187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,21187,BROMOFORM,0.0
Owen,21187,CADMIUM COMPOUNDS,0.0
Owen,21187,CARBON TETRACHLORIDE,0.0
Owen,21187,CHLOROPRENE,0.0
Owen,21187,CHROMIUM VI (HEXAVALENT),0.0
Owen,21187,EPICHLOROHYDRIN,0.0
Owen,21187,ETHYLBENZENE,0.0007281300742140001
Owen,21187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,21187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,21187,ETHYLENE OXIDE,0.0
Owen,21187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,21187,FORMALDEHYDE,0.000533352880812
Owen,21187,HEXACHLOROBENZENE,0.0
Owen,21187,HEXACHLOROBUTADIENE,0.0
Owen,21187,METHYL TERT-BUTYL ETHER,0.0
Owen,21187,METHYLENE CHLORIDE,0.0
Owen,21187,NAPHTHALENE,0.000602146969888
Owen,21187,NICKEL COMPOUNDS,0.0
Owen,21187,NITROBENZENE,0.0
Owen,21187,O-TOLUIDINE,0.0
Owen,21187,PAHPOM,4.3134902549e-05
Owen,21187,PENTACHLOROPHENOL,0.0
Owen,21187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,21187,PROPYLENE OXIDE,0.0
Owen,21187,TETRACHLOROETHYLENE,0.0
Owen,21187,TRICHLOROETHYLENE,0.0
Owen,21187,VINYL CHLORIDE,0.0
Owsley,21189,"1,1,2-TRICHLOROETHANE",0.0
Owsley,21189,"1,3-BUTADIENE",0.000551162948081
Owsley,21189,"1,3-DICHLOROPROPENE",0.0
Owsley,21189,"1,4-DICHLOROBENZENE",0.0
Owsley,21189,"1,4-DIOXANE",0.0
Owsley,21189,"2,4,6-TRICHLOROPHENOL",0.0
Owsley,21189,"2,4-DINITROTOLUENE",0.0
Owsley,21189,"2,4-TOLUENE DIISOCYANATE",0.0
Owsley,21189,2-NITROPROPANE,0.0
Owsley,21189,ACETALDEHYDE,9.774718697799999e-05
Owsley,21189,ACETAMIDE,0.0
Owsley,21189,ACRYLONITRILE,0.0
Owsley,21189,ALLYL CHLORIDE,0.0
Owsley,21189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owsley,21189,BENZENE,0.005488085896171
Owsley,21189,BENZYL CHLORIDE,0.0
Owsley,21189,BERYLLIUM COMPOUNDS,0.0
Owsley,21189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owsley,21189,BROMOFORM,0.0
Owsley,21189,CADMIUM COMPOUNDS,0.0
Owsley,21189,CARBON TETRACHLORIDE,0.0
Owsley,21189,CHLOROPRENE,0.0
Owsley,21189,CHROMIUM VI (HEXAVALENT),0.0
Owsley,21189,EPICHLOROHYDRIN,0.0
Owsley,21189,ETHYLBENZENE,0.000529856032194
Owsley,21189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owsley,21189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owsley,21189,ETHYLENE OXIDE,0.0
Owsley,21189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owsley,21189,FORMALDEHYDE,0.000317487159024
Owsley,21189,HEXACHLOROBENZENE,0.0
Owsley,21189,HEXACHLOROBUTADIENE,0.0
Owsley,21189,METHYL TERT-BUTYL ETHER,0.0
Owsley,21189,METHYLENE CHLORIDE,0.0
Owsley,21189,NAPHTHALENE,0.000404144823665
Owsley,21189,NICKEL COMPOUNDS,0.0
Owsley,21189,NITROBENZENE,0.0
Owsley,21189,O-TOLUIDINE,0.0
Owsley,21189,PAHPOM,2.8593695989e-05
Owsley,21189,PENTACHLOROPHENOL,0.0
Owsley,21189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owsley,21189,PROPYLENE OXIDE,0.0
Owsley,21189,TETRACHLOROETHYLENE,0.0
Owsley,21189,TRICHLOROETHYLENE,0.0
Owsley,21189,VINYL CHLORIDE,0.0
Pendleton,21191,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,21191,"1,3-BUTADIENE",0.000982837291298
Pendleton,21191,"1,3-DICHLOROPROPENE",0.0
Pendleton,21191,"1,4-DICHLOROBENZENE",0.0
Pendleton,21191,"1,4-DIOXANE",0.0
Pendleton,21191,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,21191,"2,4-DINITROTOLUENE",0.0
Pendleton,21191,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,21191,2-NITROPROPANE,0.0
Pendleton,21191,ACETALDEHYDE,0.00017134111948
Pendleton,21191,ACETAMIDE,0.0
Pendleton,21191,ACRYLAMIDE,0.0
Pendleton,21191,ACRYLONITRILE,0.0
Pendleton,21191,ALLYL CHLORIDE,0.0
Pendleton,21191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pendleton,21191,BENZENE,0.007086835892843
Pendleton,21191,BENZYL CHLORIDE,0.0
Pendleton,21191,BERYLLIUM COMPOUNDS,0.0
Pendleton,21191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,21191,BROMOFORM,0.0
Pendleton,21191,CADMIUM COMPOUNDS,0.0
Pendleton,21191,CARBON TETRACHLORIDE,0.0
Pendleton,21191,CHLOROPRENE,0.0
Pendleton,21191,CHROMIUM VI (HEXAVALENT),0.0
Pendleton,21191,EPICHLOROHYDRIN,0.0
Pendleton,21191,ETHYLBENZENE,0.000662905767926
Pendleton,21191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,21191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,21191,ETHYLENE OXIDE,0.0
Pendleton,21191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,21191,FORMALDEHYDE,0.000606392256441
Pendleton,21191,HEXACHLOROBENZENE,0.0
Pendleton,21191,HEXACHLOROBUTADIENE,0.0
Pendleton,21191,METHYL TERT-BUTYL ETHER,0.0
Pendleton,21191,METHYLENE CHLORIDE,0.0
Pendleton,21191,NAPHTHALENE,0.000578606302651
Pendleton,21191,NICKEL COMPOUNDS,0.0
Pendleton,21191,NITROBENZENE,0.0
Pendleton,21191,O-TOLUIDINE,0.0
Pendleton,21191,PAHPOM,4.3914924849999996e-05
Pendleton,21191,PENTACHLOROPHENOL,0.0
Pendleton,21191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pendleton,21191,PROPYLENE OXIDE,0.0
Pendleton,21191,TETRACHLOROETHYLENE,0.0
Pendleton,21191,TRICHLOROETHYLENE,0.0
Pendleton,21191,VINYL CHLORIDE,0.0
Perry,21193,"1,1,2-TRICHLOROETHANE",0.0
Perry,21193,"1,3-BUTADIENE",0.000832071890135
Perry,21193,"1,3-DICHLOROPROPENE",0.0
Perry,21193,"1,4-DICHLOROBENZENE",0.0
Perry,21193,"1,4-DIOXANE",0.0
Perry,21193,"2,4,6-TRICHLOROPHENOL",0.0
Perry,21193,"2,4-DINITROTOLUENE",0.0
Perry,21193,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,21193,2-NITROPROPANE,0.0
Perry,21193,ACETALDEHYDE,0.000145370760096
Perry,21193,ACETAMIDE,0.0
Perry,21193,ACRYLONITRILE,0.0
Perry,21193,ALLYL CHLORIDE,0.0
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,21193,BENZENE,0.004933026021621999
Perry,21193,BENZYL CHLORIDE,0.0
Perry,21193,BERYLLIUM COMPOUNDS,0.0
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,21193,BROMOFORM,0.0
Perry,21193,CADMIUM COMPOUNDS,0.0
Perry,21193,CARBON TETRACHLORIDE,0.0
Perry,21193,CHLOROPRENE,0.0
Perry,21193,CHROMIUM VI (HEXAVALENT),0.0
Perry,21193,EPICHLOROHYDRIN,0.0
Perry,21193,ETHYLBENZENE,0.0005851428430369999
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,21193,ETHYLENE OXIDE,0.0
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,21193,FORMALDEHYDE,0.000519157208765
Perry,21193,HEXACHLOROBENZENE,0.0
Perry,21193,HEXACHLOROBUTADIENE,0.0
Perry,21193,METHYL TERT-BUTYL ETHER,0.0
Perry,21193,METHYLENE CHLORIDE,0.0
Perry,21193,NAPHTHALENE,0.000561215320375
Perry,21193,NICKEL COMPOUNDS,0.0
Perry,21193,NITROBENZENE,0.0
Perry,21193,O-TOLUIDINE,0.0
Perry,21193,PAHPOM,3.8196118118e-05
Perry,21193,PROPYLENE OXIDE,0.0
Perry,21193,TETRACHLOROETHYLENE,0.0
Perry,21193,TRICHLOROETHYLENE,0.0
Perry,21193,VINYL CHLORIDE,0.0
Pike,21195,"1,1,2-TRICHLOROETHANE",0.0
Pike,21195,"1,3-BUTADIENE",0.000676466384001
Pike,21195,"1,3-DICHLOROPROPENE",0.0
Pike,21195,"1,4-DICHLOROBENZENE",0.0
Pike,21195,"1,4-DIOXANE",0.0
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0
Pike,21195,"2,4-DINITROTOLUENE",0.0
Pike,21195,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,21195,2-NITROPROPANE,0.0
Pike,21195,ACETALDEHYDE,0.000114314136172
Pike,21195,ACETAMIDE,0.0
Pike,21195,ACRYLONITRILE,0.0
Pike,21195,ALLYL CHLORIDE,0.0
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,21195,BENZENE,0.003131066354771
Pike,21195,BENZYL CHLORIDE,0.0
Pike,21195,BERYLLIUM COMPOUNDS,0.0
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,21195,BROMOFORM,0.0
Pike,21195,CADMIUM COMPOUNDS,0.0
Pike,21195,CARBON TETRACHLORIDE,0.0
Pike,21195,CHLOROPRENE,0.0
Pike,21195,CHROMIUM VI (HEXAVALENT),0.0
Pike,21195,COKE OVEN EMISSIONS,0.0
Pike,21195,EPICHLOROHYDRIN,0.0
Pike,21195,ETHYLBENZENE,0.0004494377338
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,21195,ETHYLENE OXIDE,0.0
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,21195,FORMALDEHYDE,0.0004148655588119999
Pike,21195,HEXACHLOROBENZENE,0.0
Pike,21195,HEXACHLOROBUTADIENE,0.0
Pike,21195,METHYL TERT-BUTYL ETHER,0.0
Pike,21195,METHYLENE CHLORIDE,0.0
Pike,21195,NAPHTHALENE,0.00042421443764199997
Pike,21195,NICKEL COMPOUNDS,0.0
Pike,21195,NITROBENZENE,0.0
Pike,21195,O-TOLUIDINE,0.0
Pike,21195,PAHPOM,2.6594919268000002e-05
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,21195,PROPYLENE OXIDE,0.0
Pike,21195,TETRACHLOROETHYLENE,0.0
Pike,21195,TRICHLOROETHYLENE,0.0
Pike,21195,VINYL CHLORIDE,0.0
Powell,21197,"1,1,2-TRICHLOROETHANE",0.0
Powell,21197,"1,3-BUTADIENE",0.0008293093562889998
Powell,21197,"1,3-DICHLOROPROPENE",0.0
Powell,21197,"1,4-DICHLOROBENZENE",0.0
Powell,21197,"1,4-DIOXANE",0.0
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0
Powell,21197,"2,4-DINITROTOLUENE",0.0
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,21197,2-NITROPROPANE,0.0
Powell,21197,ACETALDEHYDE,0.00013984308332299998
Powell,21197,ACETAMIDE,0.0
Powell,21197,ACRYLAMIDE,0.0
Powell,21197,ACRYLONITRILE,0.0
Powell,21197,ALLYL CHLORIDE,0.0
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Powell,21197,BENZENE,0.006497540523096999
Powell,21197,BENZYL CHLORIDE,0.0
Powell,21197,BERYLLIUM COMPOUNDS,0.0
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,21197,BROMOFORM,0.0
Powell,21197,CADMIUM COMPOUNDS,0.0
Powell,21197,CARBON TETRACHLORIDE,0.0
Powell,21197,CHLOROPRENE,0.0
Powell,21197,CHROMIUM VI (HEXAVALENT),0.0
Powell,21197,EPICHLOROHYDRIN,0.0
Powell,21197,ETHYLBENZENE,0.000543132302056
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,21197,ETHYLENE OXIDE,0.0
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powell,21197,FORMALDEHYDE,0.000506559837997
Powell,21197,HEXACHLOROBENZENE,0.0
Powell,21197,HEXACHLOROBUTADIENE,0.0
Powell,21197,HYDRAZINE,0.0
Powell,21197,METHYL TERT-BUTYL ETHER,0.0
Powell,21197,METHYLENE CHLORIDE,0.0
Powell,21197,NAPHTHALENE,0.000511305313444
Powell,21197,NICKEL COMPOUNDS,0.0
Powell,21197,NITROBENZENE,0.0
Powell,21197,O-TOLUIDINE,0.0
Powell,21197,PAHPOM,3.874785728e-05
Powell,21197,PENTACHLOROPHENOL,0.0
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powell,21197,PROPYLENE OXIDE,0.0
Powell,21197,TETRACHLOROETHYLENE,0.0
Powell,21197,TRICHLOROETHYLENE,0.0
Powell,21197,VINYL CHLORIDE,0.0
Pulaski,21199,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,21199,"1,3-BUTADIENE",0.001371164598031
Pulaski,21199,"1,3-DICHLOROPROPENE",0.0
Pulaski,21199,"1,4-DICHLOROBENZENE",0.0
Pulaski,21199,"1,4-DIOXANE",0.0
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,21199,"2,4-DINITROTOLUENE",0.0
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,21199,2-NITROPROPANE,0.0
Pulaski,21199,ACETALDEHYDE,0.00023420518377599998
Pulaski,21199,ACETAMIDE,0.0
Pulaski,21199,ACRYLONITRILE,0.0
Pulaski,21199,ALLYL CHLORIDE,0.0
Pulaski,21199,ANILINE,0.0
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,21199,BENZENE,0.008280245540747
Pulaski,21199,BENZYL CHLORIDE,0.0
Pulaski,21199,BERYLLIUM COMPOUNDS,0.0
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,21199,BROMOFORM,0.0
Pulaski,21199,CADMIUM COMPOUNDS,0.0
Pulaski,21199,CARBON TETRACHLORIDE,0.0
Pulaski,21199,CHLOROPRENE,0.0
Pulaski,21199,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,21199,EPICHLOROHYDRIN,0.0
Pulaski,21199,ETHYLBENZENE,0.000831557732442
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,21199,ETHYLENE OXIDE,0.0
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,21199,FORMALDEHYDE,0.000941305257266
Pulaski,21199,HEXACHLOROBENZENE,0.0
Pulaski,21199,HEXACHLOROBUTADIENE,0.0
Pulaski,21199,METHYL TERT-BUTYL ETHER,0.0
Pulaski,21199,METHYLENE CHLORIDE,0.0
Pulaski,21199,NAPHTHALENE,0.000791795677608
Pulaski,21199,NICKEL COMPOUNDS,0.0
Pulaski,21199,NITROBENZENE,0.0
Pulaski,21199,O-TOLUIDINE,0.0
Pulaski,21199,PAHPOM,4.9141132349e-05
Pulaski,21199,PENTACHLOROPHENOL,0.0
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,21199,PROPYLENE OXIDE,0.0
Pulaski,21199,TETRACHLOROETHYLENE,0.0
Pulaski,21199,TRICHLOROETHYLENE,0.0
Pulaski,21199,VINYL CHLORIDE,0.0
