county,fips,pollutant,val
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.702169872999999e-06
Quebradillas,72115,CADMIUM COMPOUNDS,0.0
Quebradillas,72115,CARBON TETRACHLORIDE,0.0053
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.0
Quebradillas,72115,ETHYLBENZENE,0.0
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1469616e-08
Quebradillas,72115,ETHYLENE OXIDE,0.0
Quebradillas,72115,FORMALDEHYDE,0.0
Quebradillas,72115,HEXACHLOROBENZENE,4.8248212e-08
Quebradillas,72115,METHYLENE CHLORIDE,0.000355006430273
Quebradillas,72115,NAPHTHALENE,0.0
Quebradillas,72115,NICKEL COMPOUNDS,0.0
Quebradillas,72115,PAHPOM,0.0
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quebradillas,72115,TETRACHLOROETHYLENE,0.0
Quebradillas,72115,TRICHLOROETHYLENE,0.00108466386055
Rincon,72117,"1,3-BUTADIENE",0.0
Rincon,72117,"1,4-DICHLOROBENZENE",8.2477e-11
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0
Rincon,72117,ACETALDEHYDE,0.0
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rincon,72117,BENZENE,0.0
Rincon,72117,BERYLLIUM COMPOUNDS,0.0
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.102021357e-06
Rincon,72117,CADMIUM COMPOUNDS,0.0
Rincon,72117,CARBON TETRACHLORIDE,0.0053
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0
Rincon,72117,ETHYLBENZENE,0.0
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7401814e-08
Rincon,72117,ETHYLENE OXIDE,0.0
Rincon,72117,FORMALDEHYDE,0.0
Rincon,72117,HEXACHLOROBENZENE,2.1730172999999996e-08
Rincon,72117,METHYLENE CHLORIDE,0.000348628597357
Rincon,72117,NAPHTHALENE,0.0
Rincon,72117,NICKEL COMPOUNDS,0.0
Rincon,72117,PAHPOM,0.0
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rincon,72117,TETRACHLOROETHYLENE,0.0
Rincon,72117,TRICHLOROETHYLENE,0.0018842928340110003
Rio Grande,72119,"1,3-BUTADIENE",0.0
Rio Grande,72119,"1,4-DICHLOROBENZENE",4.6160999999999994e-11
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,72119,ACETALDEHYDE,0.0
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rio Grande,72119,BENZENE,0.0
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1957702110000003e-06
Rio Grande,72119,CADMIUM COMPOUNDS,0.0
Rio Grande,72119,CARBON TETRACHLORIDE,0.0053
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.0
Rio Grande,72119,ETHYLBENZENE,0.0
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9474445e-08
Rio Grande,72119,FORMALDEHYDE,0.0
Rio Grande,72119,HEXACHLOROBENZENE,1.226538e-08
Rio Grande,72119,METHYL TERT-BUTYL ETHER,4.68391e-10
Rio Grande,72119,METHYLENE CHLORIDE,0.00033432702769200005
Rio Grande,72119,NAPHTHALENE,0.0
Rio Grande,72119,NICKEL COMPOUNDS,0.0
Rio Grande,72119,PAHPOM,0.0
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rio Grande,72119,TETRACHLOROETHYLENE,0.0
Rio Grande,72119,TRICHLOROETHYLENE,0.0013991701662670003
Sabana Grande,72121,"1,3-BUTADIENE",0.0
Sabana Grande,72121,"1,4-DICHLOROBENZENE",1.56459e-10
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0
Sabana Grande,72121,ACETALDEHYDE,0.0
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sabana Grande,72121,BENZENE,0.0
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.48424176e-06
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0053
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.0
Sabana Grande,72121,ETHYLBENZENE,0.0
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8738787999999995e-08
Sabana Grande,72121,ETHYLENE OXIDE,0.0
Sabana Grande,72121,FORMALDEHYDE,0.0
Sabana Grande,72121,HEXACHLOROBENZENE,4.1616739e-08
Sabana Grande,72121,METHYLENE CHLORIDE,0.0007644436957929999
Sabana Grande,72121,NAPHTHALENE,0.0
Sabana Grande,72121,NICKEL COMPOUNDS,0.0
Sabana Grande,72121,PAHPOM,0.0
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0
Sabana Grande,72121,TRICHLOROETHYLENE,0.0009828693263230002
Salinas,72123,"1,3-BUTADIENE",0.0
Salinas,72123,"1,4-DICHLOROBENZENE",1.0646199999999999e-10
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0
Salinas,72123,ACETALDEHYDE,0.0
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Salinas,72123,BENZENE,0.0
Salinas,72123,BERYLLIUM COMPOUNDS,0.0
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.077164062e-06
Salinas,72123,CADMIUM COMPOUNDS,0.0
Salinas,72123,CARBON TETRACHLORIDE,0.0053
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.0
Salinas,72123,ETHYLBENZENE,0.0
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8045662e-08
Salinas,72123,FORMALDEHYDE,0.0
Salinas,72123,HEXACHLOROBENZENE,2.7820256000000002e-08
Salinas,72123,METHYL TERT-BUTYL ETHER,2.0699900000000003e-10
Salinas,72123,METHYLENE CHLORIDE,0.00033396268546599997
Salinas,72123,NAPHTHALENE,0.0
Salinas,72123,NICKEL COMPOUNDS,0.0
Salinas,72123,PAHPOM,0.0
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salinas,72123,TETRACHLOROETHYLENE,0.0
Salinas,72123,TRICHLOROETHYLENE,0.0007945996012739999
San German,72125,"1,3-BUTADIENE",0.0
San German,72125,"1,4-DICHLOROBENZENE",1.38328e-10
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0
San German,72125,ACETALDEHYDE,0.0
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San German,72125,BENZENE,0.0
San German,72125,BERYLLIUM COMPOUNDS,0.0
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5558389669999996e-06
San German,72125,CADMIUM COMPOUNDS,0.0
San German,72125,CARBON TETRACHLORIDE,0.0053
San German,72125,CHROMIUM VI (HEXAVALENT),0.0
San German,72125,ETHYLBENZENE,0.0
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6464459e-08
San German,72125,ETHYLENE OXIDE,0.0
San German,72125,FORMALDEHYDE,0.0
San German,72125,HEXACHLOROBENZENE,3.6173726e-08
San German,72125,METHYLENE CHLORIDE,0.0005856475527819999
San German,72125,NAPHTHALENE,0.0
San German,72125,NICKEL COMPOUNDS,0.0
San German,72125,PAHPOM,0.0
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San German,72125,TETRACHLOROETHYLENE,0.0
San German,72125,TRICHLOROETHYLENE,0.0021649964276279996
San Juan,72127,"1,3-BUTADIENE",0.0
San Juan,72127,"1,4-DICHLOROBENZENE",2.3961e-11
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,72127,ACETALDEHYDE,0.0
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,72127,BENZENE,0.0
San Juan,72127,BERYLLIUM COMPOUNDS,0.0
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.221533362e-06
San Juan,72127,CADMIUM COMPOUNDS,0.0
San Juan,72127,CARBON TETRACHLORIDE,0.0053
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.0
San Juan,72127,ETHYLBENZENE,0.0
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3759965900000002e-07
San Juan,72127,FORMALDEHYDE,0.0
San Juan,72127,HEXACHLOROBENZENE,6.401195e-09
San Juan,72127,METHYL TERT-BUTYL ETHER,1.5891558000000002e-08
San Juan,72127,METHYLENE CHLORIDE,0.000341357017518
San Juan,72127,NAPHTHALENE,0.0
San Juan,72127,NICKEL COMPOUNDS,0.0
San Juan,72127,PAHPOM,0.0
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Juan,72127,TETRACHLOROETHYLENE,0.0
San Juan,72127,TRICHLOROETHYLENE,0.011746568417686001
San Lorenzo,72129,"1,3-BUTADIENE",0.0
San Lorenzo,72129,"1,4-DICHLOROBENZENE",1.1837500000000002e-10
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0
San Lorenzo,72129,ACETALDEHYDE,0.0
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Lorenzo,72129,BENZENE,0.0
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.561115975e-06
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0053
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.0
San Lorenzo,72129,ETHYLBENZENE,0.0
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1488679e-08
San Lorenzo,72129,FORMALDEHYDE,0.0
San Lorenzo,72129,HEXACHLOROBENZENE,3.0684101e-08
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,5.62588e-10
San Lorenzo,72129,METHYLENE CHLORIDE,0.00033530911727799997
San Lorenzo,72129,NAPHTHALENE,0.0
San Lorenzo,72129,NICKEL COMPOUNDS,0.0
San Lorenzo,72129,PAHPOM,0.0
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0
San Lorenzo,72129,TRICHLOROETHYLENE,0.00163766587776
San Sebastian,72131,"1,3-BUTADIENE",0.0
San Sebastian,72131,"1,4-DICHLOROBENZENE",1.78144e-10
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0
San Sebastian,72131,ACETALDEHYDE,0.0
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Sebastian,72131,BENZENE,0.0
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.673456847000002e-06
San Sebastian,72131,CADMIUM COMPOUNDS,0.0
San Sebastian,72131,CARBON TETRACHLORIDE,0.0053
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.0
San Sebastian,72131,ETHYLBENZENE,0.0
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1869294999999997e-08
San Sebastian,72131,ETHYLENE OXIDE,0.0
San Sebastian,72131,FORMALDEHYDE,0.0
San Sebastian,72131,HEXACHLOROBENZENE,4.6967474000000005e-08
San Sebastian,72131,METHYLENE CHLORIDE,0.00036283731427699995
San Sebastian,72131,NAPHTHALENE,0.0
San Sebastian,72131,NICKEL COMPOUNDS,0.0
San Sebastian,72131,PAHPOM,0.0
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Sebastian,72131,TETRACHLOROETHYLENE,0.0
San Sebastian,72131,TRICHLOROETHYLENE,0.0008339946425580001
Santa Isabel,72133,"1,3-BUTADIENE",0.0
Santa Isabel,72133,"1,4-DICHLOROBENZENE",1.0015999999999999e-10
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0
Santa Isabel,72133,ACETALDEHYDE,0.0
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Santa Isabel,72133,BENZENE,0.0
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9278318569999995e-06
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0053
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.0
Santa Isabel,72133,ETHYLBENZENE,0.0
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7373088999999998e-08
Santa Isabel,72133,FORMALDEHYDE,0.0
Santa Isabel,72133,HEXACHLOROBENZENE,2.6538445e-08
Santa Isabel,72133,METHYLENE CHLORIDE,0.00033531600232599996
Santa Isabel,72133,NAPHTHALENE,0.0
Santa Isabel,72133,NICKEL COMPOUNDS,0.0
Santa Isabel,72133,PAHPOM,0.0
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0
Santa Isabel,72133,TRICHLOROETHYLENE,0.002394616839309
Toa Alta,72135,"1,3-BUTADIENE",0.0
Toa Alta,72135,"1,4-DICHLOROBENZENE",3.1009e-11
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0
Toa Alta,72135,ACETALDEHYDE,0.0
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Alta,72135,BENZENE,0.0
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.904112707e-06
Toa Alta,72135,CADMIUM COMPOUNDS,0.0
Toa Alta,72135,CARBON TETRACHLORIDE,0.0053
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.0
Toa Alta,72135,ETHYLBENZENE,0.0
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1443917599999999e-07
Toa Alta,72135,FORMALDEHYDE,0.0
Toa Alta,72135,HEXACHLOROBENZENE,8.233983e-09
Toa Alta,72135,METHYL TERT-BUTYL ETHER,4.7186878e-08
Toa Alta,72135,METHYLENE CHLORIDE,0.000338631641687
Toa Alta,72135,NAPHTHALENE,0.0
Toa Alta,72135,NICKEL COMPOUNDS,0.0
Toa Alta,72135,PAHPOM,0.0
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Alta,72135,TETRACHLOROETHYLENE,0.0
Toa Alta,72135,TRICHLOROETHYLENE,0.007677757052783001
Toa Baja,72137,"1,3-BUTADIENE",0.0
Toa Baja,72137,"1,4-DICHLOROBENZENE",1.9049e-11
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0
Toa Baja,72137,ACETALDEHYDE,0.0
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toa Baja,72137,BENZENE,0.0
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.149612987e-06
Toa Baja,72137,CADMIUM COMPOUNDS,0.0
Toa Baja,72137,CARBON TETRACHLORIDE,0.0053
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.0
Toa Baja,72137,ETHYLBENZENE,0.0
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.28118837e-07
Toa Baja,72137,FORMALDEHYDE,0.0
Toa Baja,72137,HEXACHLOROBENZENE,5.234810000000001e-09
Toa Baja,72137,METHYL TERT-BUTYL ETHER,2.46960225e-07
Toa Baja,72137,METHYLENE CHLORIDE,0.00034013034142299996
Toa Baja,72137,NAPHTHALENE,0.0
Toa Baja,72137,NICKEL COMPOUNDS,0.0
Toa Baja,72137,PAHPOM,0.0
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Toa Baja,72137,TETRACHLOROETHYLENE,0.0
Toa Baja,72137,TRICHLOROETHYLENE,0.009887755484286
Trujillo Alto,72139,"1,3-BUTADIENE",0.0
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",2.8901e-11
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0
Trujillo Alto,72139,ACETALDEHYDE,0.0
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trujillo Alto,72139,BENZENE,0.0
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4325756240000001e-06
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0053
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),0.0
Trujillo Alto,72139,ETHYLBENZENE,0.0
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.885038000000001e-08
Trujillo Alto,72139,FORMALDEHYDE,0.0
Trujillo Alto,72139,HEXACHLOROBENZENE,7.638291e-09
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,8.887630000000001e-10
Trujillo Alto,72139,METHYLENE CHLORIDE,0.000336353750763
Trujillo Alto,72139,NAPHTHALENE,0.0
Trujillo Alto,72139,NICKEL COMPOUNDS,0.0
Trujillo Alto,72139,PAHPOM,0.0
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0
Trujillo Alto,72139,TRICHLOROETHYLENE,0.004335828370307
Utuado,72141,"1,3-BUTADIENE",0.0
Utuado,72141,"1,4-DICHLOROBENZENE",2.9977299999999996e-10
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0
Utuado,72141,ACETALDEHYDE,0.0
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utuado,72141,BENZENE,0.0
Utuado,72141,BERYLLIUM COMPOUNDS,0.0
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4802214039000001e-05
Utuado,72141,CADMIUM COMPOUNDS,0.0
Utuado,72141,CARBON TETRACHLORIDE,0.0053
Utuado,72141,CHROMIUM VI (HEXAVALENT),0.0
Utuado,72141,ETHYLBENZENE,0.0
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0671602999999997e-08
Utuado,72141,ETHYLENE OXIDE,0.0
Utuado,72141,FORMALDEHYDE,0.0
Utuado,72141,HEXACHLOROBENZENE,7.9432852e-08
Utuado,72141,METHYLENE CHLORIDE,0.00034049541090900003
Utuado,72141,NAPHTHALENE,0.0
Utuado,72141,NICKEL COMPOUNDS,0.0
Utuado,72141,PAHPOM,0.0
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Utuado,72141,TETRACHLOROETHYLENE,0.0
Utuado,72141,TRICHLOROETHYLENE,0.0007975251694600001
Vega Alta,72143,"1,3-BUTADIENE",0.0
Vega Alta,72143,"1,4-DICHLOROBENZENE",4.3619999999999994e-11
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0
Vega Alta,72143,ACETALDEHYDE,0.0
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Alta,72143,BENZENE,0.0
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5145404269999996e-06
Vega Alta,72143,CADMIUM COMPOUNDS,0.0
Vega Alta,72143,CARBON TETRACHLORIDE,0.0053
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),0.0
Vega Alta,72143,ETHYLBENZENE,0.0
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.9161214e-08
Vega Alta,72143,FORMALDEHYDE,0.0
Vega Alta,72143,HEXACHLOROBENZENE,1.1411612e-08
Vega Alta,72143,METHYL TERT-BUTYL ETHER,5.732411099999999e-08
Vega Alta,72143,METHYLENE CHLORIDE,0.000336641170309
Vega Alta,72143,NAPHTHALENE,0.0
Vega Alta,72143,NICKEL COMPOUNDS,0.0
Vega Alta,72143,PAHPOM,0.0
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Alta,72143,TETRACHLOROETHYLENE,0.0
Vega Alta,72143,TRICHLOROETHYLENE,0.004664775091705
Vega Baja,72145,"1,3-BUTADIENE",0.0
Vega Baja,72145,"1,4-DICHLOROBENZENE",7.6922e-11
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0
Vega Baja,72145,ACETALDEHYDE,0.0
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vega Baja,72145,BENZENE,0.0
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0892785610000004e-06
Vega Baja,72145,CADMIUM COMPOUNDS,0.0
Vega Baja,72145,CARBON TETRACHLORIDE,0.0053
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),0.0
Vega Baja,72145,ETHYLBENZENE,0.0
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.848318099999999e-08
Vega Baja,72145,FORMALDEHYDE,0.0
Vega Baja,72145,HEXACHLOROBENZENE,2.0346203000000004e-08
Vega Baja,72145,METHYL TERT-BUTYL ETHER,4.0640669999999994e-08
Vega Baja,72145,METHYLENE CHLORIDE,0.00033668921713600003
Vega Baja,72145,NAPHTHALENE,0.0
Vega Baja,72145,NICKEL COMPOUNDS,0.0
Vega Baja,72145,PAHPOM,0.0
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vega Baja,72145,TETRACHLOROETHYLENE,0.0
Vega Baja,72145,TRICHLOROETHYLENE,0.004489289014835
Vieques,72147,"1,1,2-TRICHLOROETHANE",6e-15
Vieques,72147,"1,3-BUTADIENE",0.0
Vieques,72147,"1,4-DICHLOROBENZENE",2.7236999999999998e-11
Vieques,72147,"1,4-DIOXANE",7.6932e-11
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0
Vieques,72147,"2,4-DINITROTOLUENE",9.685e-12
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0
Vieques,72147,2-NITROPROPANE,2.7999999999999997e-14
Vieques,72147,ACETALDEHYDE,0.0
Vieques,72147,ACRYLONITRILE,0.0
Vieques,72147,ALLYL CHLORIDE,0.0
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vieques,72147,BENZENE,0.0
Vieques,72147,BENZYL CHLORIDE,0.0
Vieques,72147,BERYLLIUM COMPOUNDS,0.0
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2634630559999999e-06
Vieques,72147,CADMIUM COMPOUNDS,0.0
Vieques,72147,CARBON TETRACHLORIDE,0.00530000002124
Vieques,72147,CHLOROPRENE,0.0
Vieques,72147,CHROMIUM VI (HEXAVALENT),0.0
Vieques,72147,EPICHLOROHYDRIN,0.0
Vieques,72147,ETHYLBENZENE,0.0
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.733703e-09
Vieques,72147,ETHYLENE OXIDE,0.0
Vieques,72147,FORMALDEHYDE,0.0
Vieques,72147,HEXACHLOROBENZENE,7.042951e-09
Vieques,72147,HEXACHLOROBUTADIENE,0.0
Vieques,72147,METHYL TERT-BUTYL ETHER,5.605999999999999e-12
Vieques,72147,METHYLENE CHLORIDE,0.00033337935246499997
Vieques,72147,NAPHTHALENE,0.0
Vieques,72147,NICKEL COMPOUNDS,0.0
Vieques,72147,NITROBENZENE,0.0
Vieques,72147,O-TOLUIDINE,0.0
Vieques,72147,PAHPOM,0.0
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,0.0
Vieques,72147,TETRACHLOROETHYLENE,0.0
Vieques,72147,TRICHLOROETHYLENE,3.8007505196999994e-05
Vieques,72147,VINYL CHLORIDE,1.2700000000000001e-13
Villalba,72149,"1,3-BUTADIENE",0.0
Villalba,72149,"1,4-DICHLOROBENZENE",1.51043e-10
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0
Villalba,72149,ACETALDEHYDE,0.0
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Villalba,72149,BENZENE,0.0
Villalba,72149,BERYLLIUM COMPOUNDS,0.0
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.053875659e-06
Villalba,72149,CADMIUM COMPOUNDS,0.0
Villalba,72149,CARBON TETRACHLORIDE,0.0053
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.0
Villalba,72149,ETHYLBENZENE,0.0
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0177374999999997e-08
Villalba,72149,FORMALDEHYDE,0.0
Villalba,72149,HEXACHLOROBENZENE,4.0002862e-08
Villalba,72149,METHYL TERT-BUTYL ETHER,4.31521e-10
Villalba,72149,METHYLENE CHLORIDE,0.000338841503917
Villalba,72149,NAPHTHALENE,0.0
Villalba,72149,NICKEL COMPOUNDS,0.0
Villalba,72149,PAHPOM,0.0
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.005820810854912
Yabucoa,72151,"1,3-BUTADIENE",0.0
Yabucoa,72151,"1,4-DICHLOROBENZENE",8.5647e-11
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0
Yabucoa,72151,ACETALDEHYDE,0.0
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yabucoa,72151,BENZENE,0.0
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.15436222e-06
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0053
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.0
Yabucoa,72151,ETHYLBENZENE,0.0
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5939158000000002e-08
Yabucoa,72151,FORMALDEHYDE,0.0
Yabucoa,72151,HEXACHLOROBENZENE,2.310423e-08
Yabucoa,72151,METHYL TERT-BUTYL ETHER,3.28486e-10
Yabucoa,72151,METHYLENE CHLORIDE,0.000333792636813
Yabucoa,72151,NAPHTHALENE,0.0
Yabucoa,72151,NICKEL COMPOUNDS,0.0
Yabucoa,72151,PAHPOM,0.0
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
