county,fips,pollutant,val
Lincoln,28085,BENZENE,0.0
Lincoln,28085,BENZYL CHLORIDE,0.0
Lincoln,28085,BERYLLIUM COMPOUNDS,0.000140894303165
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2392827677999999e-05
Lincoln,28085,CADMIUM COMPOUNDS,0.0
Lincoln,28085,CARBON TETRACHLORIDE,0.0
Lincoln,28085,CHLOROPRENE,2.0466770800000002e-07
Lincoln,28085,CHROMIUM VI (HEXAVALENT),0.00018662872787299998
Lincoln,28085,EPICHLOROHYDRIN,8.891136e-09
Lincoln,28085,ETHYLBENZENE,0.0
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.472981604e-06
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,28085,ETHYLENE OXIDE,0.0
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,28085,FORMALDEHYDE,0.210571285480543
Lincoln,28085,HEXACHLOROBENZENE,0.0
Lincoln,28085,HEXACHLOROBUTADIENE,0.0
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0
Lincoln,28085,METHYLENE CHLORIDE,0.00028160350507099995
Lincoln,28085,NAPHTHALENE,0.007625835368246
Lincoln,28085,NICKEL COMPOUNDS,0.001860710829325
Lincoln,28085,NITROBENZENE,1.434809e-09
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,0.0
Lincoln,28085,PENTACHLOROPHENOL,0.0
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,7.325883e-08
Lincoln,28085,TETRACHLOROETHYLENE,0.0
Lincoln,28085,TRICHLOROETHYLENE,0.0
Lincoln,28085,VINYL CHLORIDE,0.0
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,28087,"1,3-BUTADIENE",0.0
Lowndes,28087,"1,3-DICHLOROPROPENE",4.622842011e-06
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0
Lowndes,28087,"1,4-DIOXANE",1.7467312600000003e-07
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",0.0
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",9.8700018814e-05
Lowndes,28087,2-NITROPROPANE,0.0
Lowndes,28087,ACETALDEHYDE,0.23733631274493802
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.00023959840522
Lowndes,28087,ALLYL CHLORIDE,0.0
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,28087,BENZENE,0.0
Lowndes,28087,BENZYL CHLORIDE,0.0
Lowndes,28087,BERYLLIUM COMPOUNDS,6.2473997719e-05
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1079453315000004e-05
Lowndes,28087,CADMIUM COMPOUNDS,0.0
Lowndes,28087,CARBON TETRACHLORIDE,0.0
Lowndes,28087,CHLOROPRENE,4.673947e-09
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.000168216402925
Lowndes,28087,EPICHLOROHYDRIN,1.3994911e-08
Lowndes,28087,ETHYLBENZENE,0.0
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.015454502e-06
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,28087,ETHYLENE OXIDE,0.0
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,28087,FORMALDEHYDE,0.23893674970731998
Lowndes,28087,HEXACHLOROBENZENE,0.0
Lowndes,28087,HEXACHLOROBUTADIENE,0.0
Lowndes,28087,METHYL TERT-BUTYL ETHER,0.0
Lowndes,28087,METHYLENE CHLORIDE,0.000279185662524
Lowndes,28087,NAPHTHALENE,0.012169985669581999
Lowndes,28087,NICKEL COMPOUNDS,0.002489937103351
Lowndes,28087,NITROBENZENE,2.255588e-09
Lowndes,28087,O-TOLUIDINE,0.0
Lowndes,28087,PAHPOM,0.0
Lowndes,28087,PENTACHLOROPHENOL,0.0
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lowndes,28087,PROPYLENE OXIDE,4.6362489099999997e-07
Lowndes,28087,TETRACHLOROETHYLENE,0.0
Lowndes,28087,TRICHLOROETHYLENE,0.0
Lowndes,28087,VINYL CHLORIDE,0.0
Madison,28089,"1,1,2-TRICHLOROETHANE",0.0
Madison,28089,"1,3-BUTADIENE",0.0
Madison,28089,"1,3-DICHLOROPROPENE",1.715820156e-06
Madison,28089,"1,4-DICHLOROBENZENE",0.0
Madison,28089,"1,4-DIOXANE",2.7352069e-07
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,28089,"2,4-DINITROTOLUENE",0.0
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.00018612253905200002
Madison,28089,2-NITROPROPANE,0.0
Madison,28089,ACETALDEHYDE,0.21569032041692998
Madison,28089,ACETAMIDE,0.0
Madison,28089,ACRYLONITRILE,0.000124470970349
Madison,28089,ALLYL CHLORIDE,0.0
Madison,28089,ANILINE,0.0
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,28089,BENZENE,0.0
Madison,28089,BENZYL CHLORIDE,0.0
Madison,28089,BERYLLIUM COMPOUNDS,6.1683109289e-05
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4706437070999997e-05
Madison,28089,CADMIUM COMPOUNDS,0.0
Madison,28089,CARBON TETRACHLORIDE,0.0
Madison,28089,CHLOROPRENE,1.598017e-08
Madison,28089,CHROMIUM VI (HEXAVALENT),0.00012399059490600002
Madison,28089,EPICHLOROHYDRIN,2.6016684e-08
Madison,28089,ETHYLBENZENE,0.0
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5751108490000002e-06
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,28089,ETHYLENE OXIDE,0.0
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,28089,FORMALDEHYDE,0.22225416402520298
Madison,28089,HEXACHLOROBENZENE,0.0
Madison,28089,HEXACHLOROBUTADIENE,0.0
Madison,28089,METHYL TERT-BUTYL ETHER,0.0
Madison,28089,METHYLENE CHLORIDE,0.00029603864527599994
Madison,28089,NAPHTHALENE,0.013877429778213999
Madison,28089,NICKEL COMPOUNDS,0.001726843714649
Madison,28089,NITROBENZENE,4.195847e-09
Madison,28089,O-TOLUIDINE,0.0
Madison,28089,PAHPOM,0.0
Madison,28089,PENTACHLOROPHENOL,0.0
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,28089,PROPYLENE OXIDE,2.9428153910000005e-06
Madison,28089,TETRACHLOROETHYLENE,0.0
Madison,28089,TRICHLOROETHYLENE,0.0
Madison,28089,VINYL CHLORIDE,0.0
Marion,28091,"1,1,2-TRICHLOROETHANE",0.0
Marion,28091,"1,3-BUTADIENE",0.0
Marion,28091,"1,3-DICHLOROPROPENE",1.5032542509999998e-06
Marion,28091,"1,4-DICHLOROBENZENE",0.0
Marion,28091,"1,4-DIOXANE",8.2226537e-08
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0
Marion,28091,"2,4-DINITROTOLUENE",0.0
Marion,28091,"2,4-TOLUENE DIISOCYANATE",8.4003899468e-05
Marion,28091,2-NITROPROPANE,0.0
Marion,28091,ACETALDEHYDE,0.239871784413925
Marion,28091,ACETAMIDE,0.0
Marion,28091,ACRYLONITRILE,6.7945611385e-05
Marion,28091,ALLYL CHLORIDE,0.0
Marion,28091,ANILINE,0.0
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,28091,BENZENE,0.0
Marion,28091,BENZYL CHLORIDE,0.0
Marion,28091,BERYLLIUM COMPOUNDS,5.1854667717e-05
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0648306895999999e-05
Marion,28091,BROMOFORM,0.0
Marion,28091,CADMIUM COMPOUNDS,0.0
Marion,28091,CARBON TETRACHLORIDE,0.0
Marion,28091,CHLOROPRENE,1.2821081900000001e-07
Marion,28091,CHROMIUM VI (HEXAVALENT),7.897360295e-05
Marion,28091,EPICHLOROHYDRIN,6.22731824e-07
Marion,28091,ETHYLBENZENE,0.0
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.354003075e-06
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,28091,ETHYLENE OXIDE,0.0
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,28091,FORMALDEHYDE,0.215723928951342
Marion,28091,HEXACHLOROBENZENE,0.0
Marion,28091,HEXACHLOROBUTADIENE,0.0
Marion,28091,METHYL TERT-BUTYL ETHER,0.0
Marion,28091,METHYLENE CHLORIDE,0.00029048398795599996
Marion,28091,NAPHTHALENE,0.006571278842009
Marion,28091,NICKEL COMPOUNDS,0.0009976315694830002
Marion,28091,NITROBENZENE,1.165835e-09
Marion,28091,O-TOLUIDINE,0.0
Marion,28091,PAHPOM,0.0
Marion,28091,PENTACHLOROPHENOL,0.0
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,28091,PROPYLENE OXIDE,1.31355548e-07
Marion,28091,TETRACHLOROETHYLENE,0.0
Marion,28091,TRICHLOROETHYLENE,0.0
Marion,28091,VINYL CHLORIDE,0.0
Marshall,28093,"1,1,2-TRICHLOROETHANE",0.0
Marshall,28093,"1,3-BUTADIENE",0.0
Marshall,28093,"1,3-DICHLOROPROPENE",2.9672981459999998e-06
Marshall,28093,"1,4-DICHLOROBENZENE",0.0
Marshall,28093,"1,4-DIOXANE",9.4850575e-08
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,28093,"2,4-DINITROTOLUENE",0.0
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",7.179875883100001e-05
Marshall,28093,2-NITROPROPANE,0.0
Marshall,28093,ACETALDEHYDE,0.1776548845389
Marshall,28093,ACETAMIDE,0.0
Marshall,28093,ACRYLONITRILE,6.5365166346e-05
Marshall,28093,ALLYL CHLORIDE,0.0
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,28093,BENZENE,0.0
Marshall,28093,BENZIDINE,0.0
Marshall,28093,BENZYL CHLORIDE,0.0
Marshall,28093,BERYLLIUM COMPOUNDS,0.00013578495067399998
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.859056798e-06
Marshall,28093,BROMOFORM,0.0
Marshall,28093,CADMIUM COMPOUNDS,0.0
Marshall,28093,CARBON TETRACHLORIDE,0.0
Marshall,28093,CHLOROPRENE,2.157438e-09
Marshall,28093,CHROMIUM VI (HEXAVALENT),8.8936883951e-05
Marshall,28093,EPICHLOROHYDRIN,1.846906601e-06
Marshall,28093,ETHYLBENZENE,0.0
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.757980439e-06
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,28093,ETHYLENE OXIDE,0.0
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,28093,FORMALDEHYDE,0.19185433386325798
Marshall,28093,HEXACHLOROBENZENE,0.0
Marshall,28093,HEXACHLOROBUTADIENE,0.0
Marshall,28093,HYDRAZINE,0.0
Marshall,28093,METHYL TERT-BUTYL ETHER,0.0
Marshall,28093,METHYLENE CHLORIDE,0.000274347066284
Marshall,28093,NAPHTHALENE,0.0073574274615269995
Marshall,28093,NICKEL COMPOUNDS,0.000876606222144
Marshall,28093,NITROBENZENE,1.3505210000000001e-09
Marshall,28093,O-TOLUIDINE,0.0
Marshall,28093,PAHPOM,0.0
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,28093,PROPYLENE OXIDE,4.65895987e-07
Marshall,28093,TETRACHLOROETHYLENE,0.0
Marshall,28093,TRICHLOROETHYLENE,0.0
Marshall,28093,VINYL CHLORIDE,0.0
Monroe,28095,"1,1,2-TRICHLOROETHANE",0.0
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,28095,"1,3-BUTADIENE",0.0
Monroe,28095,"1,3-DICHLOROPROPENE",4.943309904e-06
Monroe,28095,"1,4-DICHLOROBENZENE",0.0
Monroe,28095,"1,4-DIOXANE",9.982947e-08
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,28095,"2,4-DINITROTOLUENE",0.0
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.000187187795757
Monroe,28095,2-NITROPROPANE,0.0
Monroe,28095,ACETALDEHYDE,0.22252235976264398
Monroe,28095,ACETAMIDE,0.0
Monroe,28095,ACRYLONITRILE,0.000212997533131
Monroe,28095,ALLYL CHLORIDE,0.0
Monroe,28095,ANILINE,0.0
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,28095,BENZENE,0.0
Monroe,28095,BENZYL CHLORIDE,0.0
Monroe,28095,BERYLLIUM COMPOUNDS,7.4828641127e-05
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7693272960000002e-05
Monroe,28095,CADMIUM COMPOUNDS,0.0
Monroe,28095,CARBON TETRACHLORIDE,0.0
Monroe,28095,CHLOROPRENE,1.3036877e-08
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0020865336481360004
Monroe,28095,EPICHLOROHYDRIN,9.570185e-09
Monroe,28095,ETHYLBENZENE,0.0
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.909001539e-06
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,28095,ETHYLENE OXIDE,0.0
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,28095,FORMALDEHYDE,0.21629116044947103
Monroe,28095,HEXACHLOROBENZENE,0.0
Monroe,28095,HEXACHLOROBUTADIENE,0.0
Monroe,28095,METHYL TERT-BUTYL ETHER,0.0
Monroe,28095,METHYLENE CHLORIDE,0.00028057533336
Monroe,28095,NAPHTHALENE,0.00763264867092
Monroe,28095,NICKEL COMPOUNDS,0.003169951409587
Monroe,28095,NITROBENZENE,1.5497850000000001e-09
Monroe,28095,O-TOLUIDINE,0.0
Monroe,28095,PAHPOM,0.0
Monroe,28095,PENTACHLOROPHENOL,0.0
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,28095,PROPYLENE OXIDE,2.4197258340000002e-06
Monroe,28095,TETRACHLOROETHYLENE,0.0
Monroe,28095,TRICHLOROETHYLENE,0.0
Monroe,28095,VINYL CHLORIDE,0.0
Montgomery,28097,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,28097,"1,3-BUTADIENE",0.0
Montgomery,28097,"1,3-DICHLOROPROPENE",3.9519374400000006e-07
Montgomery,28097,"1,4-DICHLOROBENZENE",0.0
Montgomery,28097,"1,4-DIOXANE",3.3650505e-08
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,28097,"2,4-DINITROTOLUENE",0.0
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",5.286510380799999e-05
Montgomery,28097,2-NITROPROPANE,0.0
Montgomery,28097,ACETALDEHYDE,0.21046547520911604
Montgomery,28097,ACETAMIDE,0.0
Montgomery,28097,ACRYLONITRILE,0.00011090424458399999
Montgomery,28097,ALLYL CHLORIDE,0.0
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,28097,BENZENE,0.0
Montgomery,28097,BENZYL CHLORIDE,0.0
Montgomery,28097,BERYLLIUM COMPOUNDS,6.4598745924e-05
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.700810646000001e-06
Montgomery,28097,BROMOFORM,0.0
Montgomery,28097,CADMIUM COMPOUNDS,0.0
Montgomery,28097,CARBON TETRACHLORIDE,0.0
Montgomery,28097,CHLOROPRENE,1.978384e-09
Montgomery,28097,CHROMIUM VI (HEXAVALENT),7.2605418721e-05
Montgomery,28097,EPICHLOROHYDRIN,3.3269899999999995e-09
Montgomery,28097,ETHYLBENZENE,0.0
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.251577267e-06
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,28097,ETHYLENE OXIDE,0.0
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,28097,FORMALDEHYDE,0.206381200965112
Montgomery,28097,HEXACHLOROBENZENE,0.0
Montgomery,28097,HEXACHLOROBUTADIENE,0.0
Montgomery,28097,METHYL TERT-BUTYL ETHER,0.0
Montgomery,28097,METHYLENE CHLORIDE,0.000257554045296
Montgomery,28097,NAPHTHALENE,0.0063786577071369985
Montgomery,28097,NICKEL COMPOUNDS,0.001010921620551
Montgomery,28097,NITROBENZENE,5.3689e-10
Montgomery,28097,O-TOLUIDINE,0.0
Montgomery,28097,PAHPOM,0.0
Montgomery,28097,PENTACHLOROPHENOL,0.0
Montgomery,28097,PROPYLENE OXIDE,1.0769574800000001e-07
Montgomery,28097,TETRACHLOROETHYLENE,0.0
Montgomery,28097,TRICHLOROETHYLENE,0.0
Montgomery,28097,VINYL CHLORIDE,0.0
Neshoba,28099,"1,1,2-TRICHLOROETHANE",0.0
Neshoba,28099,"1,3-BUTADIENE",0.0
Neshoba,28099,"1,3-DICHLOROPROPENE",2.1972523540000003e-06
Neshoba,28099,"1,4-DICHLOROBENZENE",0.0
Neshoba,28099,"1,4-DIOXANE",6.6111047e-08
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0
Neshoba,28099,"2,4-DINITROTOLUENE",0.0
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",5.5306486723999994e-05
Neshoba,28099,2-NITROPROPANE,0.0
Neshoba,28099,ACETALDEHYDE,0.237852128436452
Neshoba,28099,ACETAMIDE,0.0
Neshoba,28099,ACRYLONITRILE,9.602904619600001e-05
Neshoba,28099,ALLYL CHLORIDE,0.0
Neshoba,28099,ANILINE,0.0
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Neshoba,28099,BENZENE,0.0
Neshoba,28099,BENZYL CHLORIDE,0.0
Neshoba,28099,BERYLLIUM COMPOUNDS,7.0258092712e-05
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.755877989e-06
Neshoba,28099,BROMOFORM,0.0
Neshoba,28099,CADMIUM COMPOUNDS,0.0
Neshoba,28099,CARBON TETRACHLORIDE,0.0
Neshoba,28099,CHLOROPRENE,1.5819270000000002e-09
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.000135898724321
Neshoba,28099,EPICHLOROHYDRIN,6.0282500000000006e-09
Neshoba,28099,ETHYLBENZENE,0.0
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.889687899e-06
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Neshoba,28099,ETHYLENE OXIDE,0.0
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Neshoba,28099,FORMALDEHYDE,0.21844495118719395
Neshoba,28099,HEXACHLOROBENZENE,0.0
Neshoba,28099,HEXACHLOROBUTADIENE,0.0
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0
Neshoba,28099,METHYLENE CHLORIDE,0.00030550655818
Neshoba,28099,NAPHTHALENE,0.007526727341040999
Neshoba,28099,NICKEL COMPOUNDS,0.001214457681085
Neshoba,28099,NITROBENZENE,9.718020000000001e-10
Neshoba,28099,O-TOLUIDINE,0.0
Neshoba,28099,PAHPOM,0.0
Neshoba,28099,PENTACHLOROPHENOL,0.0
Neshoba,28099,PROPYLENE OXIDE,5.9592397999999996e-08
Neshoba,28099,TETRACHLOROETHYLENE,0.0
Neshoba,28099,TRICHLOROETHYLENE,0.0
Neshoba,28099,VINYL CHLORIDE,0.0
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0
Newton,28101,"1,3-BUTADIENE",0.0
Newton,28101,"1,3-DICHLOROPROPENE",1.922078105e-06
Newton,28101,"1,4-DICHLOROBENZENE",0.0
Newton,28101,"1,4-DIOXANE",5.9749057e-08
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,28101,"2,4-DINITROTOLUENE",0.0
Newton,28101,"2,4-TOLUENE DIISOCYANATE",4.7018386393e-05
Newton,28101,2-NITROPROPANE,0.0
Newton,28101,ACETALDEHYDE,0.24858831958424502
Newton,28101,ACETAMIDE,0.0
Newton,28101,ACRYLONITRILE,8.555327884800001e-05
Newton,28101,ALLYL CHLORIDE,0.0
Newton,28101,ANILINE,0.0
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,28101,BENZENE,0.0
Newton,28101,BENZYL CHLORIDE,0.0
Newton,28101,BERYLLIUM COMPOUNDS,5.6897507444e-05
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.030940697000002e-06
Newton,28101,CADMIUM COMPOUNDS,0.0
Newton,28101,CARBON TETRACHLORIDE,0.0
Newton,28101,CHLOROPRENE,2.4583249999999998e-09
Newton,28101,CHROMIUM VI (HEXAVALENT),0.000118656855577
Newton,28101,EPICHLOROHYDRIN,5.9208749999999996e-09
Newton,28101,ETHYLBENZENE,0.0
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.295576696e-06
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,28101,ETHYLENE OXIDE,0.0
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,28101,FORMALDEHYDE,0.22257764904306798
Newton,28101,HEXACHLOROBENZENE,0.0
Newton,28101,HEXACHLOROBUTADIENE,0.0
Newton,28101,METHYL TERT-BUTYL ETHER,0.0
Newton,28101,METHYLENE CHLORIDE,0.00027235888400099995
Newton,28101,NAPHTHALENE,0.008089863490908001
Newton,28101,NICKEL COMPOUNDS,0.0011703342106
Newton,28101,NITROBENZENE,9.5176e-10
Newton,28101,O-TOLUIDINE,0.0
Newton,28101,PAHPOM,0.0
Newton,28101,PENTACHLOROPHENOL,0.0
Newton,28101,PROPYLENE OXIDE,5.6030765e-08
Newton,28101,TETRACHLOROETHYLENE,0.0
Newton,28101,TRICHLOROETHYLENE,0.0
Newton,28101,VINYL CHLORIDE,0.0
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0
Noxubee,28103,"1,3-BUTADIENE",0.0
Noxubee,28103,"1,3-DICHLOROPROPENE",3.829594554e-06
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0
Noxubee,28103,"1,4-DIOXANE",4.3566822e-08
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0
Noxubee,28103,"2,4-DINITROTOLUENE",0.0
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",5.970486868299999e-05
Noxubee,28103,2-NITROPROPANE,0.0
Noxubee,28103,ACETALDEHYDE,0.245402592462875
Noxubee,28103,ACETAMIDE,0.0
Noxubee,28103,ACRYLAMIDE,0.0
Noxubee,28103,ACRYLONITRILE,0.00018880302918699999
Noxubee,28103,ALLYL CHLORIDE,0.0
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noxubee,28103,BENZENE,0.0
Noxubee,28103,BENZYL CHLORIDE,0.0
Noxubee,28103,BERYLLIUM COMPOUNDS,6.727947371400001e-05
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.422677357000001e-06
Noxubee,28103,BROMOFORM,0.0
Noxubee,28103,CADMIUM COMPOUNDS,0.0
Noxubee,28103,CARBON TETRACHLORIDE,0.0
Noxubee,28103,CHLOROPRENE,1.7868010000000002e-09
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.000183680951512
Noxubee,28103,EPICHLOROHYDRIN,4.7645320000000005e-09
Noxubee,28103,ETHYLBENZENE,0.0
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7988311619999998e-06
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noxubee,28103,ETHYLENE OXIDE,0.0
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noxubee,28103,FORMALDEHYDE,0.22247890845717003
Noxubee,28103,HEXACHLOROBENZENE,0.0
Noxubee,28103,HEXACHLOROBUTADIENE,0.0
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0
Noxubee,28103,METHYLENE CHLORIDE,0.00028086328706200005
Noxubee,28103,NAPHTHALENE,0.007530561941784001
Noxubee,28103,NICKEL COMPOUNDS,0.0021862793554289998
Noxubee,28103,NITROBENZENE,7.665169999999999e-10
Noxubee,28103,O-TOLUIDINE,0.0
Noxubee,28103,PAHPOM,0.0
Noxubee,28103,PENTACHLOROPHENOL,0.0
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noxubee,28103,PROPYLENE OXIDE,5.373818599999999e-08
Noxubee,28103,TETRACHLOROETHYLENE,0.0
Noxubee,28103,TRICHLOROETHYLENE,0.0
Noxubee,28103,VINYL CHLORIDE,0.0
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0
Oktibbeha,28105,"1,3-BUTADIENE",0.0
Oktibbeha,28105,"1,3-DICHLOROPROPENE",3.193182646e-06
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0
Oktibbeha,28105,"1,4-DIOXANE",2.04276056e-07
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.000131382532361
Oktibbeha,28105,2-NITROPROPANE,0.0
Oktibbeha,28105,ACETALDEHYDE,0.23412873420617603
Oktibbeha,28105,ACETAMIDE,0.0
Oktibbeha,28105,ACRYLONITRILE,0.00010111571048799999
Oktibbeha,28105,ALLYL CHLORIDE,0.0
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oktibbeha,28105,BENZENE,0.0
Oktibbeha,28105,BENZYL CHLORIDE,0.0
Oktibbeha,28105,BERYLLIUM COMPOUNDS,4.9456220589e-05
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5264052343000002e-05
Oktibbeha,28105,BROMOFORM,0.0
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0
Oktibbeha,28105,CHLOROPRENE,4.209124e-09
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.00017193321655300001
Oktibbeha,28105,EPICHLOROHYDRIN,1.8030481e-08
Oktibbeha,28105,ETHYLBENZENE,0.0
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.74739092e-06
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oktibbeha,28105,ETHYLENE OXIDE,0.0
