county,fips,pollutant,val
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.13438655e-07
Richland,45079,ETHYLENE OXIDE,0.0
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,45079,FORMALDEHYDE,0.0
Richland,45079,HEXACHLOROBENZENE,7.867628999999999e-08
Richland,45079,HEXACHLOROBUTADIENE,0.0
Richland,45079,HYDRAZINE,5.467195805999999e-06
Richland,45079,METHYL TERT-BUTYL ETHER,4.200878e-09
Richland,45079,METHYLENE CHLORIDE,0.000298393634746
Richland,45079,N-NITROSODIMETHYLAMINE,0.0
Richland,45079,NAPHTHALENE,0.0
Richland,45079,NICKEL COMPOUNDS,0.0
Richland,45079,NITROBENZENE,0.0
Richland,45079,O-TOLUIDINE,0.0
Richland,45079,PAHPOM,0.0
Richland,45079,PENTACHLOROPHENOL,1.4597000000000003e-11
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,45079,PROPYLENE OXIDE,0.0
Richland,45079,TETRACHLOROETHYLENE,0.0
Richland,45079,TRICHLOROETHYLENE,0.009952521463678001
Richland,45079,VINYL CHLORIDE,3.023093023e-06
Saluda,45081,"1,1,2-TRICHLOROETHANE",1.4321e-11
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Saluda,45081,"1,3-BUTADIENE",0.0
Saluda,45081,"1,3-DICHLOROPROPENE",0.0
Saluda,45081,"1,4-DICHLOROBENZENE",2.98841381e-07
Saluda,45081,"1,4-DIOXANE",4.0912251599999997e-07
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0
Saluda,45081,"2,4-DINITROTOLUENE",8.013021999999999e-09
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0
Saluda,45081,2-NITROPROPANE,2.2805e-11
Saluda,45081,ACETALDEHYDE,0.0
Saluda,45081,ACETAMIDE,0.0
Saluda,45081,ACRYLAMIDE,0.0
Saluda,45081,ACRYLONITRILE,0.0
Saluda,45081,ALLYL CHLORIDE,0.0
Saluda,45081,ANILINE,0.0
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saluda,45081,BENZENE,0.0
Saluda,45081,BENZIDINE,7.78272e-10
Saluda,45081,BENZYL CHLORIDE,0.0
Saluda,45081,BERYLLIUM COMPOUNDS,0.0
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2395822857999999e-05
Saluda,45081,BROMOFORM,0.0
Saluda,45081,CADMIUM COMPOUNDS,0.0
Saluda,45081,CARBON TETRACHLORIDE,0.005301081862237001
Saluda,45081,CHLOROPRENE,0.0
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.0
Saluda,45081,EPICHLOROHYDRIN,0.0
Saluda,45081,ETHYLBENZENE,0.0
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8732011e-08
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,0.0
Saluda,45081,HEXACHLOROBENZENE,5.9129180000000004e-08
Saluda,45081,HEXACHLOROBUTADIENE,0.0
Saluda,45081,METHYL TERT-BUTYL ETHER,1.900994e-09
Saluda,45081,METHYLENE CHLORIDE,0.000281494370538
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0
Saluda,45081,NAPHTHALENE,0.0
Saluda,45081,NICKEL COMPOUNDS,0.0
Saluda,45081,NITROBENZENE,0.0
Saluda,45081,O-TOLUIDINE,0.0
Saluda,45081,PAHPOM,0.0
Saluda,45081,PENTACHLOROPHENOL,5.5075999999999997e-11
Saluda,45081,PROPYLENE OXIDE,0.0
Saluda,45081,TETRACHLOROETHYLENE,0.0
Saluda,45081,TRICHLOROETHYLENE,0.0026114425933949996
Saluda,45081,VINYL CHLORIDE,1.4259546030000002e-06
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",8.999761000000001e-09
Spartanburg,45083,"1,3-BUTADIENE",0.0
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0
Spartanburg,45083,"1,4-DICHLOROBENZENE",4.79519869e-07
Spartanburg,45083,"1,4-DIOXANE",2.3416142091999995e-05
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",1.83815538e-07
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0
Spartanburg,45083,2-NITROPROPANE,1.1617999999999999e-10
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,0.0
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,0.0
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,0.0
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spartanburg,45083,BENZENE,0.0
Spartanburg,45083,BENZIDINE,1.04262166e-07
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.350705392399999e-05
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,0.0
Spartanburg,45083,CARBON TETRACHLORIDE,0.005294864109649999
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.0
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,0.0
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.15690283e-07
Spartanburg,45083,ETHYLENE OXIDE,0.0
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,0.0
Spartanburg,45083,HEXACHLOROBENZENE,9.807103599999999e-08
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,4.6946291799999995e-06
Spartanburg,45083,METHYL TERT-BUTYL ETHER,1.4070263e-08
Spartanburg,45083,METHYLENE CHLORIDE,0.000304088957975
Spartanburg,45083,NAPHTHALENE,0.0
Spartanburg,45083,NICKEL COMPOUNDS,0.0
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,0.0
Spartanburg,45083,PENTACHLOROPHENOL,1.54297e-10
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.0
Spartanburg,45083,TRICHLOROETHYLENE,0.010341221142579
Spartanburg,45083,VINYL CHLORIDE,9.42879268e-06
Sumter,45085,"1,1,2-TRICHLOROETHANE",2.9415558999999995e-08
Sumter,45085,"1,3-BUTADIENE",0.0
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",3.3514502800000005e-07
Sumter,45085,"1,4-DIOXANE",1.336752181e-06
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",2.8447611e-08
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,45085,2-NITROPROPANE,7.934500000000001e-11
Sumter,45085,ACETALDEHYDE,0.0
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,0.0
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,45085,BENZENE,0.0
Sumter,45085,BENZIDINE,6.758450000000001e-10
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,0.0
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7928015811e-05
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,0.0
Sumter,45085,CARBON TETRACHLORIDE,0.00540211287162
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.0
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,0.0
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.03771282e-07
Sumter,45085,ETHYLENE OXIDE,0.0
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,0.0
Sumter,45085,HEXACHLOROBENZENE,9.0457412e-08
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,1.073258193e-06
Sumter,45085,METHYL TERT-BUTYL ETHER,2.6901927299999997e-07
Sumter,45085,METHYLENE CHLORIDE,0.00030058868750400004
Sumter,45085,NAPHTHALENE,0.0
Sumter,45085,NICKEL COMPOUNDS,0.0
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,0.0
Sumter,45085,PENTACHLOROPHENOL,7.9448e-11
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.0
Sumter,45085,TRICHLOROETHYLENE,0.005783195120715001
Sumter,45085,VINYL CHLORIDE,2.176998124e-06
Union,45087,"1,1,2-TRICHLOROETHANE",2.8379040000000003e-09
Union,45087,"1,3-BUTADIENE",0.0
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",3.34351024e-07
Union,45087,"1,4-DIOXANE",8.027173934e-06
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",3.3476470999999996e-08
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0
Union,45087,2-NITROPROPANE,3.6039000000000003e-11
Union,45087,ACETALDEHYDE,0.0
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,0.0
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,0.0
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,45087,BENZENE,0.0
Union,45087,BENZIDINE,1.5246315e-08
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,0.0
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4912233045e-05
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,0.0
Union,45087,CARBON TETRACHLORIDE,0.005300966447242
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),0.0
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,0.0
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.1946326e-08
Union,45087,ETHYLENE OXIDE,0.0
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,0.0
Union,45087,HEXACHLOROBENZENE,6.8389461e-08
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,9.214093509999999e-07
Union,45087,METHYL TERT-BUTYL ETHER,7.009160000000001e-10
Union,45087,METHYLENE CHLORIDE,0.00028756872937299997
Union,45087,NAPHTHALENE,0.0
Union,45087,NICKEL COMPOUNDS,0.0
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,0.0
Union,45087,PENTACHLOROPHENOL,4.3778000000000005e-11
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.0
Union,45087,TRICHLOROETHYLENE,0.007994913626119999
Union,45087,VINYL CHLORIDE,2.9493389360000005e-06
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",3.6518190000000004e-08
Williamsburg,45089,"1,3-BUTADIENE",0.0
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",3.2550409700000004e-07
Williamsburg,45089,"1,4-DIOXANE",2.6332134522000003e-05
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",8.171245e-09
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg,45089,2-NITROPROPANE,2.0570999999999995e-11
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,0.0
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,0.0
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williamsburg,45089,BENZENE,0.0
Williamsburg,45089,BENZIDINE,3.1439e-11
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.623776014e-06
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,0.0
Williamsburg,45089,CARBON TETRACHLORIDE,0.0054020092332790004
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.0
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,0.0
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5450762499999999e-07
Williamsburg,45089,ETHYLENE OXIDE,0.0
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,0.0
Williamsburg,45089,HEXACHLOROBENZENE,5.3471862999999997e-08
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,3.5159655550000004e-06
Williamsburg,45089,METHYL TERT-BUTYL ETHER,2.1424339999999996e-09
Williamsburg,45089,METHYLENE CHLORIDE,0.00041062656727499996
Williamsburg,45089,NAPHTHALENE,0.0
Williamsburg,45089,NICKEL COMPOUNDS,0.0
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,0.0
Williamsburg,45089,PENTACHLOROPHENOL,1.42308e-10
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.0
Williamsburg,45089,TRICHLOROETHYLENE,0.002128699815113
Williamsburg,45089,VINYL CHLORIDE,9.98909188e-07
York,45091,"1,1,2-TRICHLOROETHANE",5.792544400000001e-08
York,45091,"1,3-BUTADIENE",0.0
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",3.4766548299999996e-07
York,45091,"1,4-DIOXANE",6.64544384e-07
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",1.6658652499999998e-07
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0
York,45091,2-NITROPROPANE,1.37872e-10
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,0.0
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,0.0
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,0.0
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,45091,BENZENE,0.0
York,45091,BENZIDINE,8.726916099999999e-08
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,0.0
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8711704520999998e-05
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,0.0
York,45091,CARBON TETRACHLORIDE,0.005301430008594
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),0.0
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,0.0
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.10276069e-07
York,45091,ETHYLENE OXIDE,0.0
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.0
York,45091,HEXACHLOROBENZENE,7.5574589e-08
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,5.171761769999999e-06
York,45091,METHYL TERT-BUTYL ETHER,4.0675999999999995e-10
York,45091,METHYLENE CHLORIDE,0.000288885309083
York,45091,NAPHTHALENE,0.0
York,45091,NICKEL COMPOUNDS,0.0
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,0.0
York,45091,PENTACHLOROPHENOL,3.54528e-10
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.0
York,45091,TRICHLOROETHYLENE,0.008255700874724001
York,45091,VINYL CHLORIDE,2.306492778e-06
