county,fips,pollutant,val
Buchanan,29021,METHYL TERT-BUTYL ETHER,1.150057e-09
Buchanan,29021,METHYLENE CHLORIDE,0.000283212121361
Buchanan,29021,NAPHTHALENE,0.0
Buchanan,29021,NICKEL COMPOUNDS,0.0
Buchanan,29021,NITROBENZENE,0.0
Buchanan,29021,O-TOLUIDINE,0.0
Buchanan,29021,PAHPOM,0.0
Buchanan,29021,PENTACHLOROPHENOL,4.7e-14
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,29021,PROPYLENE OXIDE,0.0
Buchanan,29021,TETRACHLOROETHYLENE,0.0
Buchanan,29021,TRICHLOROETHYLENE,0.004129159213584001
Buchanan,29021,VINYL CHLORIDE,2.3395371030000002e-06
Butler,29023,"1,1,2-TRICHLOROETHANE",2.724324e-09
Butler,29023,"1,3-BUTADIENE",0.0
Butler,29023,"1,3-DICHLOROPROPENE",0.0
Butler,29023,"1,4-DICHLOROBENZENE",1.3071147500000001e-07
Butler,29023,"1,4-DIOXANE",1.0325765600000001e-07
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,29023,"2,4-DINITROTOLUENE",1.1430263999999999e-08
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,29023,2-NITROPROPANE,3.321e-11
Butler,29023,ACETALDEHYDE,0.0
Butler,29023,ACETAMIDE,0.0
Butler,29023,ACRYLONITRILE,0.0
Butler,29023,ALLYL CHLORIDE,0.0
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,29023,BENZENE,0.0
Butler,29023,BENZYL CHLORIDE,0.0
Butler,29023,BERYLLIUM COMPOUNDS,0.0
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.434839096e-06
Butler,29023,CADMIUM COMPOUNDS,0.0
Butler,29023,CARBON TETRACHLORIDE,0.005399895789916
Butler,29023,CHLOROPRENE,0.0
Butler,29023,CHROMIUM VI (HEXAVALENT),0.0
Butler,29023,EPICHLOROHYDRIN,0.0
Butler,29023,ETHYLBENZENE,0.0
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.5444105e-08
Butler,29023,ETHYLENE OXIDE,0.0
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,29023,FORMALDEHYDE,0.0
Butler,29023,HEXACHLOROBENZENE,5.0508930000000003e-08
Butler,29023,HEXACHLOROBUTADIENE,0.0
Butler,29023,METHYL TERT-BUTYL ETHER,4.8219999999999996e-11
Butler,29023,METHYLENE CHLORIDE,0.000339453042377
Butler,29023,NAPHTHALENE,0.0
Butler,29023,NICKEL COMPOUNDS,0.0
Butler,29023,NITROBENZENE,0.0
Butler,29023,O-TOLUIDINE,0.0
Butler,29023,PAHPOM,0.0
Butler,29023,PENTACHLOROPHENOL,1.8932435199999996e-07
Butler,29023,PROPYLENE OXIDE,0.0
Butler,29023,TETRACHLOROETHYLENE,0.0
Butler,29023,TRICHLOROETHYLENE,0.002566990835517
Butler,29023,VINYL CHLORIDE,1.8196479209999998e-06
Caldwell,29025,"1,1,2-TRICHLOROETHANE",8.2804e-11
Caldwell,29025,"1,3-BUTADIENE",0.0
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0
Caldwell,29025,"1,4-DICHLOROBENZENE",1.25413492e-07
Caldwell,29025,"1,4-DIOXANE",2.590776e-08
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,29025,"2,4-DINITROTOLUENE",2.5123479999999997e-09
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,29025,2-NITROPROPANE,7.093e-12
Caldwell,29025,ACETALDEHYDE,0.0
Caldwell,29025,ACETAMIDE,0.0
Caldwell,29025,ACRYLONITRILE,0.0
Caldwell,29025,ALLYL CHLORIDE,0.0
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,29025,BENZENE,0.0
Caldwell,29025,BENZYL CHLORIDE,0.0
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2849089350000004e-06
Caldwell,29025,CADMIUM COMPOUNDS,0.0
Caldwell,29025,CARBON TETRACHLORIDE,0.005333180948156
Caldwell,29025,CHLOROPRENE,0.0
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,29025,EPICHLOROHYDRIN,0.0
Caldwell,29025,ETHYLBENZENE,0.0
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.157304e-08
Caldwell,29025,ETHYLENE OXIDE,0.0
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,29025,FORMALDEHYDE,0.0
Caldwell,29025,HEXACHLOROBENZENE,1.7780118000000002e-08
Caldwell,29025,HEXACHLOROBUTADIENE,0.0
Caldwell,29025,METHYL TERT-BUTYL ETHER,1.4299600000000001e-10
Caldwell,29025,METHYLENE CHLORIDE,0.000279584797561
Caldwell,29025,NAPHTHALENE,0.0
Caldwell,29025,NICKEL COMPOUNDS,0.0
Caldwell,29025,NITROBENZENE,0.0
Caldwell,29025,O-TOLUIDINE,0.0
Caldwell,29025,PAHPOM,0.0
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,29025,PROPYLENE OXIDE,0.0
Caldwell,29025,TETRACHLOROETHYLENE,0.0
Caldwell,29025,TRICHLOROETHYLENE,0.001351006504282
Caldwell,29025,VINYL CHLORIDE,5.76615086e-07
Callaway,29027,"1,1,2-TRICHLOROETHANE",1.14532e-09
Callaway,29027,"1,3-BUTADIENE",0.0
Callaway,29027,"1,3-DICHLOROPROPENE",0.0
Callaway,29027,"1,4-DICHLOROBENZENE",1.31532428e-07
Callaway,29027,"1,4-DIOXANE",7.9645838e-08
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0
Callaway,29027,"2,4-DINITROTOLUENE",8.068109e-09
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0
Callaway,29027,2-NITROPROPANE,2.3228999999999998e-11
Callaway,29027,ACETALDEHYDE,0.0
Callaway,29027,ACETAMIDE,0.0
Callaway,29027,ACRYLONITRILE,0.0
Callaway,29027,ALLYL CHLORIDE,0.0
Callaway,29027,ANILINE,0.0
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Callaway,29027,BENZENE,0.0
Callaway,29027,BENZYL CHLORIDE,0.0
Callaway,29027,BERYLLIUM COMPOUNDS,0.0
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0027721412000002e-05
Callaway,29027,BROMOFORM,0.0
Callaway,29027,CADMIUM COMPOUNDS,0.0
Callaway,29027,CARBON TETRACHLORIDE,0.005342317701495
Callaway,29027,CHLOROPRENE,0.0
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.0
Callaway,29027,EPICHLOROHYDRIN,0.0
Callaway,29027,ETHYLBENZENE,0.0
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.255348000000001e-08
Callaway,29027,ETHYLENE OXIDE,0.0
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Callaway,29027,FORMALDEHYDE,0.0
Callaway,29027,HEXACHLOROBENZENE,4.2586118e-08
Callaway,29027,HEXACHLOROBUTADIENE,0.0
Callaway,29027,METHYL TERT-BUTYL ETHER,6.85544e-10
Callaway,29027,METHYLENE CHLORIDE,0.000290225232062
Callaway,29027,NAPHTHALENE,0.0
Callaway,29027,NICKEL COMPOUNDS,0.0
Callaway,29027,NITROBENZENE,0.0
Callaway,29027,O-TOLUIDINE,0.0
Callaway,29027,PAHPOM,0.0
Callaway,29027,PENTACHLOROPHENOL,4.59e-13
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Callaway,29027,PROPYLENE OXIDE,0.0
Callaway,29027,TETRACHLOROETHYLENE,0.0
Callaway,29027,TRICHLOROETHYLENE,0.001709561783566
Callaway,29027,VINYL CHLORIDE,7.327596120000001e-07
Camden,29029,"1,1,2-TRICHLOROETHANE",3.94e-12
Camden,29029,"1,3-BUTADIENE",0.0
Camden,29029,"1,4-DICHLOROBENZENE",1.1818640699999999e-07
Camden,29029,"1,4-DIOXANE",6.0872085e-08
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0
Camden,29029,"2,4-DINITROTOLUENE",6.791484999999999e-09
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,29029,2-NITROPROPANE,1.9710000000000002e-11
Camden,29029,ACETALDEHYDE,0.0
Camden,29029,ACETAMIDE,0.0
Camden,29029,ACRYLONITRILE,0.0
Camden,29029,ALLYL CHLORIDE,0.0
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camden,29029,BENZENE,0.0
Camden,29029,BENZYL CHLORIDE,0.0
Camden,29029,BERYLLIUM COMPOUNDS,0.0
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.982044116000001e-06
Camden,29029,CADMIUM COMPOUNDS,0.0
Camden,29029,CARBON TETRACHLORIDE,0.0053004585962840006
Camden,29029,CHLOROPRENE,0.0
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0
Camden,29029,EPICHLOROHYDRIN,0.0
Camden,29029,ETHYLBENZENE,0.0
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.704096400000001e-08
Camden,29029,ETHYLENE OXIDE,0.0
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,29029,FORMALDEHYDE,0.0
Camden,29029,HEXACHLOROBENZENE,4.327478500000001e-08
Camden,29029,HEXACHLOROBUTADIENE,0.0
Camden,29029,METHYL TERT-BUTYL ETHER,2.8630000000000002e-11
Camden,29029,METHYLENE CHLORIDE,0.00029160050444099997
Camden,29029,NAPHTHALENE,0.0
Camden,29029,NICKEL COMPOUNDS,0.0
Camden,29029,NITROBENZENE,0.0
Camden,29029,O-TOLUIDINE,0.0
Camden,29029,PAHPOM,0.0
Camden,29029,PENTACHLOROPHENOL,4.213e-12
Camden,29029,PROPYLENE OXIDE,0.0
Camden,29029,TETRACHLOROETHYLENE,0.0
Camden,29029,TRICHLOROETHYLENE,0.0015520093167629998
Camden,29029,VINYL CHLORIDE,7.66833165e-07
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",1.2822892999999999e-08
Cape Girardeau,29031,"1,3-BUTADIENE",0.0
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",1.38412996e-07
Cape Girardeau,29031,"1,4-DIOXANE",1.74382515e-07
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0
Cape Girardeau,29031,"2,4-DINITROTOLUENE",1.5916755e-08
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0
Cape Girardeau,29031,2-NITROPROPANE,4.5021999999999995e-11
Cape Girardeau,29031,ACETALDEHYDE,0.0
Cape Girardeau,29031,ACETAMIDE,0.0
Cape Girardeau,29031,ACRYLAMIDE,0.0
Cape Girardeau,29031,ACRYLONITRILE,0.0
Cape Girardeau,29031,ALLYL CHLORIDE,0.0
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cape Girardeau,29031,BENZENE,0.0
Cape Girardeau,29031,BENZYL CHLORIDE,0.0
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3181043964999999e-05
Cape Girardeau,29031,BROMOFORM,0.0
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.005400882813831999
Cape Girardeau,29031,CHLOROPRENE,0.0
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.0
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0
Cape Girardeau,29031,ETHYLBENZENE,0.0
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.26255458e-07
Cape Girardeau,29031,ETHYLENE OXIDE,0.0
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cape Girardeau,29031,FORMALDEHYDE,0.0
Cape Girardeau,29031,HEXACHLOROBENZENE,5.3394302000000005e-08
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0
Cape Girardeau,29031,HYDRAZINE,3.01047039e-07
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,1.219978e-09
Cape Girardeau,29031,METHYLENE CHLORIDE,0.000294243549162
Cape Girardeau,29031,NAPHTHALENE,0.0
Cape Girardeau,29031,NICKEL COMPOUNDS,0.0
Cape Girardeau,29031,NITROBENZENE,0.0
Cape Girardeau,29031,O-TOLUIDINE,0.0
Cape Girardeau,29031,PAHPOM,0.0
Cape Girardeau,29031,PENTACHLOROPHENOL,4.1386699999999996e-10
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cape Girardeau,29031,PROPYLENE OXIDE,0.0
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0033411770664450004
Cape Girardeau,29031,VINYL CHLORIDE,6.283147574e-06
Carroll,29033,"1,1,2-TRICHLOROETHANE",2.4848999999999998e-11
Carroll,29033,"1,3-BUTADIENE",0.0
Carroll,29033,"1,3-DICHLOROPROPENE",0.0
Carroll,29033,"1,4-DICHLOROBENZENE",1.30747141e-07
Carroll,29033,"1,4-DIOXANE",2.0913668000000005e-08
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,29033,"2,4-DINITROTOLUENE",2.4846839999999998e-09
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,29033,2-NITROPROPANE,7.007999999999999e-12
Carroll,29033,ACETALDEHYDE,0.0
Carroll,29033,ACETAMIDE,0.0
Carroll,29033,ACRYLONITRILE,0.0
Carroll,29033,ALLYL CHLORIDE,0.0
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,29033,BENZENE,0.0
Carroll,29033,BENZYL CHLORIDE,0.0
Carroll,29033,BERYLLIUM COMPOUNDS,0.0
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.309142078e-06
Carroll,29033,CADMIUM COMPOUNDS,0.0
Carroll,29033,CARBON TETRACHLORIDE,0.0054003882825969995
Carroll,29033,CHLOROPRENE,0.0
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.0
Carroll,29033,EPICHLOROHYDRIN,0.0
Carroll,29033,ETHYLBENZENE,0.0
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4333033e-08
Carroll,29033,ETHYLENE OXIDE,0.0
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,29033,FORMALDEHYDE,0.0
Carroll,29033,HEXACHLOROBENZENE,1.2500293e-08
Carroll,29033,HEXACHLOROBUTADIENE,0.0
Carroll,29033,METHYL TERT-BUTYL ETHER,1.0222999999999998e-11
Carroll,29033,METHYLENE CHLORIDE,0.000275538774232
Carroll,29033,NAPHTHALENE,0.0
Carroll,29033,NICKEL COMPOUNDS,0.0
Carroll,29033,NITROBENZENE,0.0
Carroll,29033,O-TOLUIDINE,0.0
Carroll,29033,PAHPOM,0.0
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,29033,PROPYLENE OXIDE,0.0
Carroll,29033,TETRACHLOROETHYLENE,0.0
Carroll,29033,TRICHLOROETHYLENE,0.001184722281077
Carroll,29033,VINYL CHLORIDE,4.4328528600000005e-07
Carter,29035,"1,1,2-TRICHLOROETHANE",1.9998e-10
Carter,29035,"1,3-BUTADIENE",0.0
Carter,29035,"1,3-DICHLOROPROPENE",0.0
Carter,29035,"1,4-DICHLOROBENZENE",1.24449327e-07
Carter,29035,"1,4-DIOXANE",1.6474436000000002e-08
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0
Carter,29035,"2,4-DINITROTOLUENE",1.6568659999999998e-09
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0
Carter,29035,2-NITROPROPANE,4.693000000000001e-12
Carter,29035,ACETALDEHYDE,0.0
Carter,29035,ACETAMIDE,0.0
Carter,29035,ACRYLONITRILE,0.0
Carter,29035,ALLYL CHLORIDE,0.0
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carter,29035,BENZENE,0.0
Carter,29035,BENZYL CHLORIDE,0.0
Carter,29035,BERYLLIUM COMPOUNDS,0.0
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8378222599999996e-06
Carter,29035,CADMIUM COMPOUNDS,0.0
Carter,29035,CARBON TETRACHLORIDE,0.005300589204295001
Carter,29035,CHLOROPRENE,0.0
Carter,29035,CHROMIUM VI (HEXAVALENT),0.0
Carter,29035,EPICHLOROHYDRIN,0.0
Carter,29035,ETHYLBENZENE,0.0
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.411773e-08
Carter,29035,ETHYLENE OXIDE,0.0
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carter,29035,FORMALDEHYDE,0.0
Carter,29035,HEXACHLOROBENZENE,1.5468173000000002e-08
Carter,29035,HEXACHLOROBUTADIENE,0.0
Carter,29035,METHYL TERT-BUTYL ETHER,6.814e-12
Carter,29035,METHYLENE CHLORIDE,0.000276490463203
Carter,29035,NAPHTHALENE,0.0
Carter,29035,NICKEL COMPOUNDS,0.0
Carter,29035,NITROBENZENE,0.0
Carter,29035,O-TOLUIDINE,0.0
Carter,29035,PAHPOM,0.0
Carter,29035,PENTACHLOROPHENOL,2.620319e-09
Carter,29035,PROPYLENE OXIDE,0.0
Carter,29035,TETRACHLOROETHYLENE,0.0
Carter,29035,TRICHLOROETHYLENE,0.0011609729617469999
Carter,29035,VINYL CHLORIDE,1.0867276240000002e-06
Cass,29037,"1,1,2-TRICHLOROETHANE",2.1380763e-08
Cass,29037,"1,3-BUTADIENE",0.0
Cass,29037,"1,3-DICHLOROPROPENE",0.0
Cass,29037,"1,4-DICHLOROBENZENE",1.03545289e-07
Cass,29037,"1,4-DIOXANE",1.2424328759999998e-06
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0
Cass,29037,"2,4-DINITROTOLUENE",2.4041687999999998e-08
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,29037,2-NITROPROPANE,6.5209e-11
Cass,29037,ACETALDEHYDE,0.0
Cass,29037,ACETAMIDE,0.0
Cass,29037,ACRYLONITRILE,0.0
Cass,29037,ALLYL CHLORIDE,0.0
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,29037,BENZENE,0.0
Cass,29037,BENZYL CHLORIDE,0.0
Cass,29037,BERYLLIUM COMPOUNDS,0.0
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.321913485e-06
Cass,29037,BROMOFORM,0.0
Cass,29037,CADMIUM COMPOUNDS,0.0
Cass,29037,CARBON TETRACHLORIDE,0.005300426684051
Cass,29037,CHLOROPRENE,0.0
Cass,29037,CHROMIUM VI (HEXAVALENT),0.0
Cass,29037,EPICHLOROHYDRIN,0.0
Cass,29037,ETHYLBENZENE,0.0
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4813035e-08
Cass,29037,ETHYLENE OXIDE,0.0
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,29037,FORMALDEHYDE,0.0
Cass,29037,HEXACHLOROBENZENE,3.9979329e-08
Cass,29037,HEXACHLOROBUTADIENE,0.0
Cass,29037,HYDRAZINE,3.4705163430000006e-06
Cass,29037,METHYL TERT-BUTYL ETHER,3.1335359999999995e-09
Cass,29037,METHYLENE CHLORIDE,0.000210619203557
Cass,29037,NAPHTHALENE,0.0
Cass,29037,NICKEL COMPOUNDS,0.0
Cass,29037,NITROBENZENE,0.0
Cass,29037,O-TOLUIDINE,0.0
Cass,29037,PAHPOM,0.0
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,29037,PROPYLENE OXIDE,0.0
Cass,29037,TETRACHLOROETHYLENE,0.0
Cass,29037,TRICHLOROETHYLENE,0.002676265682851
Cass,29037,VINYL CHLORIDE,7.92355497e-07
Cedar,29039,"1,1,2-TRICHLOROETHANE",7.559e-12
Cedar,29039,"1,3-BUTADIENE",0.0
Cedar,29039,"1,3-DICHLOROPROPENE",0.0
Cedar,29039,"1,4-DICHLOROBENZENE",1.29553723e-07
Cedar,29039,"1,4-DIOXANE",2.8160226e-08
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,29039,"2,4-DINITROTOLUENE",3.11499e-09
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0
Cedar,29039,2-NITROPROPANE,8.579e-12
Cedar,29039,ACETALDEHYDE,0.0
Cedar,29039,ACETAMIDE,0.0
Cedar,29039,ACRYLONITRILE,0.0
Cedar,29039,ALLYL CHLORIDE,0.0
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,29039,BENZENE,0.0
Cedar,29039,BENZYL CHLORIDE,0.0
Cedar,29039,BERYLLIUM COMPOUNDS,0.0
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.980052814e-06
Cedar,29039,BROMOFORM,0.0
Cedar,29039,CADMIUM COMPOUNDS,0.0
Cedar,29039,CARBON TETRACHLORIDE,0.005300457494512999
Cedar,29039,CHLOROPRENE,0.0
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.0
Cedar,29039,EPICHLOROHYDRIN,0.0
Cedar,29039,ETHYLBENZENE,0.0
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0571912e-08
Cedar,29039,ETHYLENE OXIDE,0.0
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,29039,FORMALDEHYDE,0.0
Cedar,29039,HEXACHLOROBENZENE,2.148466e-08
Cedar,29039,HEXACHLOROBUTADIENE,0.0
Cedar,29039,METHYL TERT-BUTYL ETHER,4.518199999999999e-11
Cedar,29039,METHYLENE CHLORIDE,0.000278272835036
Cedar,29039,NAPHTHALENE,0.0
Cedar,29039,NICKEL COMPOUNDS,0.0
Cedar,29039,NITROBENZENE,0.0
Cedar,29039,O-TOLUIDINE,0.0
Cedar,29039,PAHPOM,0.0
Cedar,29039,PROPYLENE OXIDE,0.0
Cedar,29039,TETRACHLOROETHYLENE,0.0
Cedar,29039,TRICHLOROETHYLENE,0.0013734106583189998
Cedar,29039,VINYL CHLORIDE,3.89469536e-07
Chariton,29041,"1,1,2-TRICHLOROETHANE",8.35e-13
Chariton,29041,"1,3-BUTADIENE",0.0
Chariton,29041,"1,4-DICHLOROBENZENE",1.2155898e-07
Chariton,29041,"1,4-DIOXANE",1.8125493e-08
Chariton,29041,"2,4,6-TRICHLOROPHENOL",0.0
Chariton,29041,"2,4-DINITROTOLUENE",2.2077460000000003e-09
Chariton,29041,"2,4-TOLUENE DIISOCYANATE",0.0
Chariton,29041,2-NITROPROPANE,4.166000000000001e-12
Chariton,29041,ACETALDEHYDE,0.0
Chariton,29041,ACETAMIDE,0.0
Chariton,29041,ACRYLONITRILE,0.0
Chariton,29041,ALLYL CHLORIDE,0.0
Chariton,29041,ANILINE,0.0
Chariton,29041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chariton,29041,BENZENE,0.0
Chariton,29041,BENZYL CHLORIDE,0.0
Chariton,29041,BERYLLIUM COMPOUNDS,0.0
Chariton,29041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.457234582e-06
Chariton,29041,BROMOFORM,0.0
Chariton,29041,CADMIUM COMPOUNDS,0.0
Chariton,29041,CARBON TETRACHLORIDE,0.005400408930515001
Chariton,29041,CHLOROPRENE,0.0
Chariton,29041,CHROMIUM VI (HEXAVALENT),0.0
Chariton,29041,EPICHLOROHYDRIN,0.0
Chariton,29041,ETHYLBENZENE,0.0
Chariton,29041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chariton,29041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8441066e-08
Chariton,29041,ETHYLENE OXIDE,0.0
Chariton,29041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chariton,29041,FORMALDEHYDE,0.0
Chariton,29041,HEXACHLOROBENZENE,1.2768429999999999e-08
Chariton,29041,HEXACHLOROBUTADIENE,0.0
Chariton,29041,METHYL TERT-BUTYL ETHER,2.98014e-10
Chariton,29041,METHYLENE CHLORIDE,0.000284100636612
Chariton,29041,NAPHTHALENE,0.0
Chariton,29041,NICKEL COMPOUNDS,0.0
Chariton,29041,NITROBENZENE,0.0
Chariton,29041,O-TOLUIDINE,0.0
Chariton,29041,PAHPOM,0.0
Chariton,29041,PENTACHLOROPHENOL,1.262e-12
Chariton,29041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chariton,29041,PROPYLENE OXIDE,0.0
Chariton,29041,TETRACHLOROETHYLENE,0.0
Chariton,29041,TRICHLOROETHYLENE,0.00114634934887
Chariton,29041,VINYL CHLORIDE,6.61204589e-07
Christian,29043,"1,1,2-TRICHLOROETHANE",1.0398e-11
Christian,29043,"1,3-BUTADIENE",0.0
Christian,29043,"1,4-DICHLOROBENZENE",1.2476581e-07
Christian,29043,"1,4-DIOXANE",1.81424393e-07
Christian,29043,"2,4,6-TRICHLOROPHENOL",0.0
Christian,29043,"2,4-DINITROTOLUENE",1.9064134999999998e-08
Christian,29043,"2,4-TOLUENE DIISOCYANATE",0.0
Christian,29043,2-NITROPROPANE,5.1847999999999996e-11
Christian,29043,ACETALDEHYDE,0.0
Christian,29043,ACETAMIDE,0.0
Christian,29043,ACRYLONITRILE,0.0
Christian,29043,ALLYL CHLORIDE,0.0
Christian,29043,ANILINE,0.0
Christian,29043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Christian,29043,BENZENE,0.0
Christian,29043,BENZIDINE,4.573834e-09
Christian,29043,BENZYL CHLORIDE,0.0
Christian,29043,BERYLLIUM COMPOUNDS,0.0
Christian,29043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2914540064000001e-05
Christian,29043,BROMOFORM,0.0
Christian,29043,CADMIUM COMPOUNDS,0.0
Christian,29043,CARBON TETRACHLORIDE,0.005201491738781
Christian,29043,CHLOROPRENE,0.0
Christian,29043,CHROMIUM VI (HEXAVALENT),0.0
