county,fips,pollutant,val
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0
Valley,16085,"2,4-DINITROTOLUENE",3.010841e-09
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,16085,2-NITROPROPANE,4.3916e-10
Valley,16085,ACETALDEHYDE,0.0
Valley,16085,ACETAMIDE,0.0
Valley,16085,ACRYLONITRILE,0.0
Valley,16085,ALLYL CHLORIDE,0.0
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,16085,BENZENE,0.0
Valley,16085,BENZYL CHLORIDE,0.0
Valley,16085,BERYLLIUM COMPOUNDS,0.0
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.777118337e-06
Valley,16085,BROMOFORM,0.0
Valley,16085,CADMIUM COMPOUNDS,0.0
Valley,16085,CARBON TETRACHLORIDE,0.004598771497330999
Valley,16085,CHLOROPRENE,0.0
Valley,16085,CHROMIUM VI (HEXAVALENT),0.0
Valley,16085,EPICHLOROHYDRIN,0.0
Valley,16085,ETHYLBENZENE,0.0
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.27987e-09
Valley,16085,ETHYLENE OXIDE,0.0
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Valley,16085,FORMALDEHYDE,0.0
Valley,16085,HEXACHLOROBENZENE,5.169204e-09
Valley,16085,HEXACHLOROBUTADIENE,0.0
Valley,16085,METHYL TERT-BUTYL ETHER,4.4612999999999995e-11
Valley,16085,METHYLENE CHLORIDE,0.000270970848448
Valley,16085,NAPHTHALENE,0.0
Valley,16085,NICKEL COMPOUNDS,0.0
Valley,16085,NITROBENZENE,0.0
Valley,16085,O-TOLUIDINE,0.0
Valley,16085,PAHPOM,0.0
Valley,16085,PENTACHLOROPHENOL,3.7787599999999996e-10
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Valley,16085,PROPYLENE OXIDE,0.0
Valley,16085,TETRACHLOROETHYLENE,0.0
Valley,16085,TRICHLOROETHYLENE,0.00027040550675900004
Valley,16085,VINYL CHLORIDE,5.74857443e-07
Washington,16087,"1,1,2-TRICHLOROETHANE",6.0701e-11
Washington,16087,"1,3-BUTADIENE",0.0
Washington,16087,"1,3-DICHLOROPROPENE",0.0
Washington,16087,"1,4-DICHLOROBENZENE",4.594186782e-06
Washington,16087,"1,4-DIOXANE",1.6727004699999997e-07
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0
Washington,16087,"2,4-DINITROTOLUENE",1.3274206e-08
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,16087,2-NITROPROPANE,5.596255e-09
Washington,16087,ACETALDEHYDE,0.0
Washington,16087,ACETAMIDE,0.0
Washington,16087,ACRYLONITRILE,0.0
Washington,16087,ALLYL CHLORIDE,0.0
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,16087,BENZENE,0.0
Washington,16087,BENZYL CHLORIDE,0.0
Washington,16087,BERYLLIUM COMPOUNDS,0.0
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.1359735120000004e-06
Washington,16087,BROMOFORM,0.0
Washington,16087,CADMIUM COMPOUNDS,0.0
Washington,16087,CARBON TETRACHLORIDE,0.00505317836954
Washington,16087,CHLOROPRENE,0.0
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,0.0
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3418285e-08
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.0
Washington,16087,HEXACHLOROBENZENE,1.4054872999999998e-08
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,4.70702e-10
Washington,16087,METHYLENE CHLORIDE,0.000259824824762
Washington,16087,NAPHTHALENE,0.0
Washington,16087,NICKEL COMPOUNDS,0.0
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,0.0
Washington,16087,PENTACHLOROPHENOL,9.208680000000001e-10
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,0.0
Washington,16087,TRICHLOROETHYLENE,0.000886490028323
Washington,16087,VINYL CHLORIDE,2.278236564e-06
