county,fips,pollutant,val
Palo Alto,19147,PAHPOM,5.180166036399999e-05
Palo Alto,19147,PENTACHLOROPHENOL,0.0
Palo Alto,19147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palo Alto,19147,PROPYLENE OXIDE,8.286121107999998e-06
Palo Alto,19147,TETRACHLOROETHYLENE,0.000472939981848
Palo Alto,19147,TRICHLOROETHYLENE,4.281225735899999e-05
Palo Alto,19147,VINYL CHLORIDE,1.3300818950000001e-05
Plymouth,19149,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,19149,"1,3-BUTADIENE",1.9929718665e-05
Plymouth,19149,"1,4-DICHLOROBENZENE",1.438731489e-05
Plymouth,19149,"1,4-DIOXANE",0.0
Plymouth,19149,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,19149,"2,4-DINITROTOLUENE",2.5931363900000003e-07
Plymouth,19149,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,19149,2-NITROPROPANE,0.0
Plymouth,19149,ACETALDEHYDE,0.007305334865098
Plymouth,19149,ACETAMIDE,0.0
Plymouth,19149,ACRYLONITRILE,0.002272439524182
Plymouth,19149,ALLYL CHLORIDE,0.0
Plymouth,19149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035598391145373
Plymouth,19149,BENZENE,0.013277265096154
Plymouth,19149,BENZYL CHLORIDE,0.000467984432251
Plymouth,19149,BERYLLIUM COMPOUNDS,0.0007707642316039999
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0170100457999997e-05
Plymouth,19149,BROMOFORM,4.929145220000001e-07
Plymouth,19149,CADMIUM COMPOUNDS,0.003925995043086
Plymouth,19149,CARBON TETRACHLORIDE,1.182968395e-06
Plymouth,19149,CHLOROPRENE,0.0
Plymouth,19149,CHROMIUM VI (HEXAVALENT),0.04379298969186899
Plymouth,19149,EPICHLOROHYDRIN,0.0
Plymouth,19149,ETHYLBENZENE,0.000393143581855
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027730957966740004
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000143364835632
Plymouth,19149,ETHYLENE OXIDE,0.0
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.262757621000001e-06
Plymouth,19149,FORMALDEHYDE,0.002661204079262
Plymouth,19149,HEXACHLOROBENZENE,0.0
Plymouth,19149,HEXACHLOROBUTADIENE,0.0
Plymouth,19149,METHYL TERT-BUTYL ETHER,1.2852550300000002e-07
Plymouth,19149,METHYLENE CHLORIDE,0.00038178211286800005
Plymouth,19149,NAPHTHALENE,0.000365227929621
Plymouth,19149,NICKEL COMPOUNDS,0.009874349469136
Plymouth,19149,NITROBENZENE,0.0
Plymouth,19149,O-TOLUIDINE,0.0
Plymouth,19149,PAHPOM,6.814677004e-06
Plymouth,19149,PROPYLENE OXIDE,0.0
Plymouth,19149,TETRACHLOROETHYLENE,1.7982519682e-05
Plymouth,19149,TRICHLOROETHYLENE,0.00013585151739200002
Plymouth,19149,VINYL CHLORIDE,0.000196759983542
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,19151,"1,3-BUTADIENE",2.33379e-10
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0
Pocahontas,19151,"1,4-DIOXANE",1.09893191e-07
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,19151,"2,4-DINITROTOLUENE",9.34178e-10
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,19151,2-NITROPROPANE,0.0
Pocahontas,19151,ACETALDEHYDE,0.003782467388987
Pocahontas,19151,ACETAMIDE,0.0
Pocahontas,19151,ACRYLONITRILE,0.0
Pocahontas,19151,ALLYL CHLORIDE,0.0
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030283506797590004
Pocahontas,19151,BENZENE,0.001084280727357
Pocahontas,19151,BENZYL CHLORIDE,1.679914726e-06
Pocahontas,19151,BERYLLIUM COMPOUNDS,9.337532763e-06
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.587125000000001e-09
Pocahontas,19151,BROMOFORM,2.07984e-09
Pocahontas,19151,CADMIUM COMPOUNDS,0.001779149307338
Pocahontas,19151,CARBON TETRACHLORIDE,0.0
Pocahontas,19151,CHLOROPRENE,0.0
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.013604424235038999
Pocahontas,19151,EPICHLOROHYDRIN,0.0
Pocahontas,19151,ETHYLBENZENE,0.000242541320922
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014897138335930001
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.120472582e-06
Pocahontas,19151,ETHYLENE OXIDE,0.002556506113383
Pocahontas,19151,FORMALDEHYDE,0.000770154867237
Pocahontas,19151,HEXACHLOROBENZENE,0.0
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0
Pocahontas,19151,METHYL TERT-BUTYL ETHER,4.4202899999999996e-10
Pocahontas,19151,METHYLENE CHLORIDE,0.0021312106166020005
Pocahontas,19151,NAPHTHALENE,0.000275383700055
Pocahontas,19151,NICKEL COMPOUNDS,0.00165494734035
Pocahontas,19151,NITROBENZENE,0.0
Pocahontas,19151,O-TOLUIDINE,0.0
Pocahontas,19151,PAHPOM,0.000100237426589
Pocahontas,19151,PROPYLENE OXIDE,1.4537683847000001e-05
Pocahontas,19151,TETRACHLOROETHYLENE,0.002614928918986
Pocahontas,19151,TRICHLOROETHYLENE,0.0
Pocahontas,19151,VINYL CHLORIDE,0.0
Polk,19153,"1,1,2-TRICHLOROETHANE",3.4090308776e-05
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.04392714222619
Polk,19153,"1,3-BUTADIENE",0.001182942350493
Polk,19153,"1,3-DICHLOROPROPENE",3.5580670162e-05
Polk,19153,"1,4-DICHLOROBENZENE",1.7098602156e-05
Polk,19153,"1,4-DIOXANE",0.0
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0
Polk,19153,"2,4-DINITROTOLUENE",5.126785400000001e-08
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,19153,2-NITROPROPANE,0.0
Polk,19153,ACETALDEHYDE,0.0005324651548409999
Polk,19153,ACETAMIDE,0.0
Polk,19153,ACRYLONITRILE,0.007790764006714
Polk,19153,ALLYL CHLORIDE,0.0
Polk,19153,ANILINE,0.0007821503767629999
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021866527805961003
Polk,19153,BENZENE,0.012436146731243
Polk,19153,BENZYL CHLORIDE,0.000449056613898
Polk,19153,BERYLLIUM COMPOUNDS,4.643452858199999e-05
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.414974414700002e-05
Polk,19153,BROMOFORM,1.18067334e-07
Polk,19153,CADMIUM COMPOUNDS,0.00188119766227
Polk,19153,CARBON TETRACHLORIDE,0.001546987686707
Polk,19153,CHLOROPRENE,0.0
Polk,19153,CHROMIUM VI (HEXAVALENT),0.125473125424434
Polk,19153,EPICHLOROHYDRIN,0.0
Polk,19153,ETHYLBENZENE,0.008377409330549
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008054072252072
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.2237551377e-05
Polk,19153,ETHYLENE OXIDE,0.0
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6970800353e-05
Polk,19153,FORMALDEHYDE,0.023841786475542998
Polk,19153,HEXACHLOROBENZENE,0.0
Polk,19153,HEXACHLOROBUTADIENE,0.0
Polk,19153,METHYL TERT-BUTYL ETHER,1.0009546838e-05
Polk,19153,METHYLENE CHLORIDE,0.00091672146051
Polk,19153,NAPHTHALENE,0.055540785229877994
Polk,19153,NICKEL COMPOUNDS,0.062932974508161
Polk,19153,NITROBENZENE,0.0
Polk,19153,O-TOLUIDINE,0.0008656632309199999
Polk,19153,PAHPOM,0.000318381864711
Polk,19153,PROPYLENE OXIDE,0.00032018664781700005
Polk,19153,TETRACHLOROETHYLENE,0.000114383325596
Polk,19153,TRICHLOROETHYLENE,8.4856617944e-05
Polk,19153,VINYL CHLORIDE,0.00049605177333
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",4.213993017e-06
Pottawattamie,19155,"1,3-BUTADIENE",0.0008674653316539999
Pottawattamie,19155,"1,3-DICHLOROPROPENE",3.1353021352e-05
Pottawattamie,19155,"1,4-DICHLOROBENZENE",7.40964743e-07
Pottawattamie,19155,"1,4-DIOXANE",8.283965586e-06
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0
Pottawattamie,19155,"2,4-DINITROTOLUENE",4.6559017980000006e-06
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawattamie,19155,2-NITROPROPANE,0.0
Pottawattamie,19155,ACETALDEHYDE,0.0076208374088299995
Pottawattamie,19155,ACETAMIDE,0.0
Pottawattamie,19155,ACRYLONITRILE,0.005063271517859
Pottawattamie,19155,ALLYL CHLORIDE,0.0
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.159195806475209
Pottawattamie,19155,BENZENE,0.010900663091253
Pottawattamie,19155,BENZYL CHLORIDE,0.009109175793767
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.003762872507497
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8458831079e-05
Pottawattamie,19155,BROMOFORM,1.2213685434e-05
Pottawattamie,19155,CADMIUM COMPOUNDS,0.009973920507841998
Pottawattamie,19155,CARBON TETRACHLORIDE,0.000526909897586
Pottawattamie,19155,CHLOROPRENE,0.0
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),0.275242220741295
Pottawattamie,19155,EPICHLOROHYDRIN,1.3e-14
Pottawattamie,19155,ETHYLBENZENE,0.0009345210568430001
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008925330693771
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0024502667599270002
Pottawattamie,19155,ETHYLENE OXIDE,0.0
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.241021033299999e-05
Pottawattamie,19155,FORMALDEHYDE,0.030715559823796
Pottawattamie,19155,HEXACHLOROBENZENE,0.0
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0
Pottawattamie,19155,HYDRAZINE,6.737652286200001e-05
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,2.542104478e-06
Pottawattamie,19155,METHYLENE CHLORIDE,0.0008137614866249999
Pottawattamie,19155,NAPHTHALENE,0.0028288069923320005
Pottawattamie,19155,NICKEL COMPOUNDS,0.04588588937083099
Pottawattamie,19155,NITROBENZENE,0.0
Pottawattamie,19155,O-TOLUIDINE,0.0
Pottawattamie,19155,PAHPOM,7.361005830600001e-05
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),5.259435999999999e-09
Pottawattamie,19155,PROPYLENE OXIDE,9.491382869999999e-07
Pottawattamie,19155,TETRACHLOROETHYLENE,0.000304121385027
Pottawattamie,19155,TRICHLOROETHYLENE,0.00035167858251899996
Pottawattamie,19155,VINYL CHLORIDE,0.00059333072486
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",6.564760096e-06
Poweshiek,19157,"1,3-BUTADIENE",0.00017081745381
Poweshiek,19157,"1,3-DICHLOROPROPENE",9.148830732999998e-06
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0
Poweshiek,19157,"1,4-DIOXANE",0.0
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0
Poweshiek,19157,"2,4-DINITROTOLUENE",9.523461999999999e-09
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0
Poweshiek,19157,2-NITROPROPANE,0.0
Poweshiek,19157,ACETALDEHYDE,0.000481045297145
Poweshiek,19157,ACETAMIDE,0.0
Poweshiek,19157,ACRYLAMIDE,0.005241362635735
Poweshiek,19157,ACRYLONITRILE,7.9740583263e-05
Poweshiek,19157,ALLYL CHLORIDE,0.0
Poweshiek,19157,ANILINE,3.0599195155000005e-05
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003254494650354
Poweshiek,19157,BENZENE,0.006094149319353002
Poweshiek,19157,BENZYL CHLORIDE,1.6998098186e-05
Poweshiek,19157,BERYLLIUM COMPOUNDS,7.993267156000001e-06
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.725698e-08
Poweshiek,19157,BROMOFORM,1.2158924e-08
Poweshiek,19157,CADMIUM COMPOUNDS,0.001309330046146
Poweshiek,19157,CARBON TETRACHLORIDE,3.6002117642e-05
Poweshiek,19157,CHLOROPRENE,0.0
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),0.123148145582327
Poweshiek,19157,EPICHLOROHYDRIN,0.0
Poweshiek,19157,ETHYLBENZENE,0.001945207765539
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006280541767705
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00012458577466600002
Poweshiek,19157,ETHYLENE OXIDE,0.0
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5616473399999994e-07
Poweshiek,19157,FORMALDEHYDE,0.0032369768605220004
Poweshiek,19157,HEXACHLOROBENZENE,0.0
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0
Poweshiek,19157,METHYL TERT-BUTYL ETHER,9.050356573999998e-06
Poweshiek,19157,METHYLENE CHLORIDE,6.8750063235e-05
Poweshiek,19157,NAPHTHALENE,0.001584353078403
Poweshiek,19157,NICKEL COMPOUNDS,0.058541229877456
Poweshiek,19157,NITROBENZENE,0.0
Poweshiek,19157,O-TOLUIDINE,0.0
Poweshiek,19157,PAHPOM,0.00010494235577100001
Poweshiek,19157,PROPYLENE OXIDE,2.8982869480000004e-06
Poweshiek,19157,TETRACHLOROETHYLENE,9.13668743e-07
Poweshiek,19157,TRICHLOROETHYLENE,1.1529782568000001e-05
Poweshiek,19157,VINYL CHLORIDE,0.000243180822344
Ringgold,19159,"1,1,2-TRICHLOROETHANE",5.93181465e-07
Ringgold,19159,"1,3-BUTADIENE",4.9393595097e-05
Ringgold,19159,"1,3-DICHLOROPROPENE",1.613715096e-06
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0
Ringgold,19159,"1,4-DIOXANE",0.0
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0
Ringgold,19159,"2,4-DINITROTOLUENE",0.0
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0
Ringgold,19159,2-NITROPROPANE,0.0
Ringgold,19159,ACETALDEHYDE,0.0001367281811
Ringgold,19159,ACETAMIDE,0.0
Ringgold,19159,ACRYLONITRILE,0.0
Ringgold,19159,ALLYL CHLORIDE,0.0
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039378769013699995
Ringgold,19159,BENZENE,0.00027299259544999997
Ringgold,19159,BENZYL CHLORIDE,0.0
Ringgold,19159,BERYLLIUM COMPOUNDS,9.38643328e-07
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5530000000000003e-12
Ringgold,19159,CADMIUM COMPOUNDS,0.00042498047196399993
Ringgold,19159,CARBON TETRACHLORIDE,1.0212287589e-05
Ringgold,19159,CHLOROPRENE,0.0
Ringgold,19159,CHROMIUM VI (HEXAVALENT),0.09725768696335
Ringgold,19159,EPICHLOROHYDRIN,0.0
Ringgold,19159,ETHYLBENZENE,1.6259328930000002e-06
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000578788451554
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7621586273e-05
Ringgold,19159,ETHYLENE OXIDE,0.0
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0901721e-08
Ringgold,19159,FORMALDEHYDE,0.0017911172524729996
Ringgold,19159,HEXACHLOROBENZENE,0.0
Ringgold,19159,HEXACHLOROBUTADIENE,0.0
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0
Ringgold,19159,METHYLENE CHLORIDE,1.1824983614e-05
Ringgold,19159,NAPHTHALENE,0.027576952234373
Ringgold,19159,NICKEL COMPOUNDS,0.020233066610487
Ringgold,19159,NITROBENZENE,0.0
Ringgold,19159,O-TOLUIDINE,0.0
Ringgold,19159,PAHPOM,1.7726310869999998e-06
Ringgold,19159,PENTACHLOROPHENOL,1.0902999999999997e-11
Ringgold,19159,PROPYLENE OXIDE,0.0
Ringgold,19159,TETRACHLOROETHYLENE,1.1675082299999999e-07
Ringgold,19159,TRICHLOROETHYLENE,7.37743485e-07
Ringgold,19159,VINYL CHLORIDE,3.237947801e-05
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0
Sac,19161,"1,3-BUTADIENE",1.6156300299999999e-07
Sac,19161,"1,4-DICHLOROBENZENE",0.0
Sac,19161,"1,4-DIOXANE",0.0
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0
Sac,19161,"2,4-DINITROTOLUENE",0.0
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0
Sac,19161,2-NITROPROPANE,0.0
Sac,19161,ACETALDEHYDE,0.0016044779791660002
Sac,19161,ACETAMIDE,0.0
Sac,19161,ACRYLONITRILE,0.0
Sac,19161,ALLYL CHLORIDE,0.0
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016479051216799999
Sac,19161,BENZENE,0.001016734677891
Sac,19161,BENZYL CHLORIDE,0.0
Sac,19161,BERYLLIUM COMPOUNDS,0.0
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sac,19161,CADMIUM COMPOUNDS,0.000179464296962
Sac,19161,CARBON TETRACHLORIDE,0.0
Sac,19161,CHLOROPRENE,0.0
Sac,19161,CHROMIUM VI (HEXAVALENT),0.0011456775933510002
Sac,19161,EPICHLOROHYDRIN,0.0
Sac,19161,ETHYLBENZENE,0.00035656469040300004
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sac,19161,ETHYLENE OXIDE,0.0
Sac,19161,FORMALDEHYDE,0.000441401662622
Sac,19161,HEXACHLOROBENZENE,0.0
Sac,19161,HEXACHLOROBUTADIENE,0.0
Sac,19161,METHYL TERT-BUTYL ETHER,0.0
Sac,19161,METHYLENE CHLORIDE,8.5407749252e-05
Sac,19161,NAPHTHALENE,0.000112611844686
Sac,19161,NICKEL COMPOUNDS,0.000349347488851
Sac,19161,NITROBENZENE,0.0
Sac,19161,O-TOLUIDINE,0.0
Sac,19161,PAHPOM,1.924481987e-06
Sac,19161,PROPYLENE OXIDE,0.0
Sac,19161,TETRACHLOROETHYLENE,0.000258334709803
Sac,19161,TRICHLOROETHYLENE,0.0
Sac,19161,VINYL CHLORIDE,0.0
Scott,19163,"1,1,2-TRICHLOROETHANE",2.369935243e-06
Scott,19163,"1,3-BUTADIENE",0.00211056993963
Scott,19163,"1,3-DICHLOROPROPENE",4.3858691358999996e-05
Scott,19163,"1,4-DICHLOROBENZENE",0.000136773834572
Scott,19163,"1,4-DIOXANE",0.0
Scott,19163,"2,4,6-TRICHLOROPHENOL",3.39341e-10
Scott,19163,"2,4-DINITROTOLUENE",5.743528660000001e-07
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,19163,2-NITROPROPANE,0.0
Scott,19163,ACETALDEHYDE,0.024563052294044
Scott,19163,ACETAMIDE,0.0
Scott,19163,ACRYLAMIDE,0.0006998258199619999
Scott,19163,ACRYLONITRILE,0.0331973534633
Scott,19163,ALLYL CHLORIDE,0.0
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052863535348654005
Scott,19163,BENZENE,0.05497566742793
Scott,19163,BENZYL CHLORIDE,0.0012762917458760002
Scott,19163,BERYLLIUM COMPOUNDS,0.0037715348448590005
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034003670228199996
Scott,19163,BROMOFORM,1.8825343999999998e-06
Scott,19163,CADMIUM COMPOUNDS,0.007393758978496
Scott,19163,CARBON TETRACHLORIDE,0.000167047268685
Scott,19163,CHLOROPRENE,0.0
Scott,19163,CHROMIUM VI (HEXAVALENT),0.314268155984674
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.000706875748133
Scott,19163,EPICHLOROHYDRIN,0.0
Scott,19163,ETHYLBENZENE,0.0038250730056209998
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005309195997136
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035866563535490005
Scott,19163,ETHYLENE OXIDE,0.281277714187521
Scott,19163,ETHYLENE THIOUREA,3.214581677e-06
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000142807937189
Scott,19163,FORMALDEHYDE,0.039050488438426005
Scott,19163,HEXACHLOROBENZENE,0.0
Scott,19163,HEXACHLOROBUTADIENE,0.0
Scott,19163,HYDRAZINE,0.0015465119038159999
Scott,19163,METHYL TERT-BUTYL ETHER,5.15698418e-07
Scott,19163,METHYLENE CHLORIDE,0.0007297686752830001
Scott,19163,NAPHTHALENE,0.050881734735084005
Scott,19163,NICKEL COMPOUNDS,0.057857629619437
Scott,19163,NITROBENZENE,0.0
Scott,19163,O-TOLUIDINE,0.0
Scott,19163,PAHPOM,0.0006110503796919999
Scott,19163,PENTACHLOROPHENOL,9.7825e-10
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,19163,PROPYLENE OXIDE,1.2065026122000002e-05
Scott,19163,TETRACHLOROETHYLENE,0.00079858336865
Scott,19163,TRICHLOROETHYLENE,0.0072972605359619995
Scott,19163,VINYL CHLORIDE,0.005659474388113001
Shelby,19165,"1,1,2-TRICHLOROETHANE",9.811194393e-06
Shelby,19165,"1,3-BUTADIENE",0.000264782314751
Shelby,19165,"1,3-DICHLOROPROPENE",2.8105046144000004e-05
Shelby,19165,"1,4-DICHLOROBENZENE",0.0
Shelby,19165,"1,4-DIOXANE",0.0
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,19165,"2,4-DINITROTOLUENE",3.7250058e-08
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,19165,2-NITROPROPANE,0.0
Shelby,19165,ACETALDEHYDE,0.001285331814474
Shelby,19165,ACETAMIDE,0.0
Shelby,19165,ACRYLONITRILE,0.0
Shelby,19165,ALLYL CHLORIDE,0.0
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007199199679444999
Shelby,19165,BENZENE,0.001121249974487
Shelby,19165,BENZYL CHLORIDE,7.550689113500001e-05
Shelby,19165,BERYLLIUM COMPOUNDS,0.00012773865428200001
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.87323104e-07
Shelby,19165,BROMOFORM,1.00893757e-07
Shelby,19165,CADMIUM COMPOUNDS,0.0007097118151160001
Shelby,19165,CARBON TETRACHLORIDE,2.8670554260000008e-06
Shelby,19165,CHLOROPRENE,0.0
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.013780084097526001
Shelby,19165,EPICHLOROHYDRIN,0.0
Shelby,19165,ETHYLBENZENE,8.043297474e-06
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003246185106734
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000161441880052
Shelby,19165,ETHYLENE OXIDE,0.0
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.311081269999999e-07
Shelby,19165,FORMALDEHYDE,0.004742091974624001
Shelby,19165,HEXACHLOROBENZENE,0.0
Shelby,19165,HEXACHLOROBUTADIENE,0.0
Shelby,19165,HYDRAZINE,5.621275399e-06
Shelby,19165,METHYL TERT-BUTYL ETHER,2.0916718999999998e-08
Shelby,19165,METHYLENE CHLORIDE,0.00013334868875
Shelby,19165,NAPHTHALENE,2.0970794640000003e-06
Shelby,19165,NICKEL COMPOUNDS,0.0021098939763
Shelby,19165,NITROBENZENE,0.0
Shelby,19165,O-TOLUIDINE,0.0
Shelby,19165,PAHPOM,2.9916439889999997e-06
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,19165,PROPYLENE OXIDE,0.0
Shelby,19165,TETRACHLOROETHYLENE,6.925588540000001e-07
Shelby,19165,TRICHLOROETHYLENE,0.0
Shelby,19165,VINYL CHLORIDE,0.00034494814752300003
Sioux,19167,"1,1,2-TRICHLOROETHANE",3.3369999999999996e-12
Sioux,19167,"1,3-BUTADIENE",2.2463587788000003e-05
Sioux,19167,"1,4-DICHLOROBENZENE",1.22736158e-07
Sioux,19167,"1,4-DIOXANE",1.5925000000000003e-11
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,19167,"2,4-DINITROTOLUENE",5.575230000000001e-10
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,19167,2-NITROPROPANE,2.94e-13
Sioux,19167,ACETALDEHYDE,0.005234252457281
Sioux,19167,ACETAMIDE,0.0
Sioux,19167,ACRYLONITRILE,0.00016814199908999998
Sioux,19167,ALLYL CHLORIDE,2.0721e-11
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005461984902251999
Sioux,19167,BENZENE,0.01229386046288
Sioux,19167,BENZYL CHLORIDE,5.626859000000001e-09
Sioux,19167,BERYLLIUM COMPOUNDS,3.2267353700000004e-07
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0601999999999994e-11
Sioux,19167,BROMOFORM,6.893e-12
Sioux,19167,CADMIUM COMPOUNDS,0.002976269902458
Sioux,19167,CARBON TETRACHLORIDE,7.19443689e-07
Sioux,19167,CHLOROPRENE,8.215639999999999e-10
Sioux,19167,CHROMIUM VI (HEXAVALENT),0.078136197844334
Sioux,19167,EPICHLOROHYDRIN,9.719999999999999e-13
Sioux,19167,ETHYLBENZENE,0.005390536809312001
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00034067447768
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5145829160999996e-05
Sioux,19167,ETHYLENE OXIDE,3.1690616508e-05
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1000286099999998e-07
Sioux,19167,FORMALDEHYDE,0.002587602982106
Sioux,19167,HEXACHLOROBENZENE,0.0
Sioux,19167,HEXACHLOROBUTADIENE,2.866e-12
Sioux,19167,METHYL TERT-BUTYL ETHER,4.424e-12
Sioux,19167,METHYLENE CHLORIDE,7.943327871e-06
Sioux,19167,NAPHTHALENE,0.009908772252216999
Sioux,19167,NICKEL COMPOUNDS,0.01494366913584
Sioux,19167,NITROBENZENE,4.6734999999999994e-11
Sioux,19167,O-TOLUIDINE,1.5932e-11
Sioux,19167,PAHPOM,4.658032221e-06
Sioux,19167,PENTACHLOROPHENOL,2.3686999999999995e-11
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sioux,19167,PROPYLENE OXIDE,4.83264e-10
