county,fips,pollutant,val
Grenada,28043,NICKEL COMPOUNDS,0.0
Grenada,28043,NITROBENZENE,0.0
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,0.000161088567918
Grenada,28043,PENTACHLOROPHENOL,0.0
Grenada,28043,PROPYLENE OXIDE,0.0
Grenada,28043,TETRACHLOROETHYLENE,0.0
Grenada,28043,TRICHLOROETHYLENE,0.0
Grenada,28043,VINYL CHLORIDE,0.0
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0
Hancock,28045,"1,3-BUTADIENE",0.000873344217632
Hancock,28045,"1,3-DICHLOROPROPENE",0.0
Hancock,28045,"1,4-DICHLOROBENZENE",0.0
Hancock,28045,"1,4-DIOXANE",0.0
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,28045,"2,4-DINITROTOLUENE",0.0
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,0.0008553669296269999
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.0
Hancock,28045,ALLYL CHLORIDE,0.0
Hancock,28045,ANILINE,0.0
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,28045,BENZENE,0.0021531477646529996
Hancock,28045,BENZYL CHLORIDE,0.0
Hancock,28045,BERYLLIUM COMPOUNDS,0.0
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,28045,BROMOFORM,0.0
Hancock,28045,CADMIUM COMPOUNDS,0.0
Hancock,28045,CARBON TETRACHLORIDE,0.0
Hancock,28045,CHLOROPRENE,0.0
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.0
Hancock,28045,EPICHLOROHYDRIN,0.0
Hancock,28045,ETHYLBENZENE,0.000104860123642
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,28045,ETHYLENE OXIDE,0.0
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,28045,FORMALDEHYDE,0.010289246279996
Hancock,28045,HEXACHLOROBENZENE,0.0
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0
Hancock,28045,METHYLENE CHLORIDE,0.0
Hancock,28045,NAPHTHALENE,0.004554558140732
Hancock,28045,NICKEL COMPOUNDS,0.0
Hancock,28045,NITROBENZENE,0.0
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,0.000237128012027
Hancock,28045,PENTACHLOROPHENOL,0.0
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,28045,PROPYLENE OXIDE,0.0
Hancock,28045,TETRACHLOROETHYLENE,0.0
Hancock,28045,TRICHLOROETHYLENE,0.0
Hancock,28045,VINYL CHLORIDE,0.0
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0
Harrison,28047,"1,3-BUTADIENE",0.001649998047421
Harrison,28047,"1,3-DICHLOROPROPENE",0.0
Harrison,28047,"1,4-DICHLOROBENZENE",0.0
Harrison,28047,"1,4-DIOXANE",0.0
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,28047,"2,4-DINITROTOLUENE",0.0
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,0.001708131065305
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,0.0
Harrison,28047,ALLYL CHLORIDE,0.0
Harrison,28047,ANILINE,0.0
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,28047,BENZENE,0.0026495489790450003
Harrison,28047,BENZYL CHLORIDE,0.0
Harrison,28047,BERYLLIUM COMPOUNDS,0.0
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,28047,BROMOFORM,0.0
Harrison,28047,CADMIUM COMPOUNDS,0.0
Harrison,28047,CARBON TETRACHLORIDE,0.0
Harrison,28047,CHLOROPRENE,0.0
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.0
Harrison,28047,EPICHLOROHYDRIN,0.0
Harrison,28047,ETHYLBENZENE,0.00016098526049899997
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,28047,ETHYLENE OXIDE,0.0
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,28047,FORMALDEHYDE,0.021246870189699
Harrison,28047,HEXACHLOROBENZENE,0.0
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0
Harrison,28047,METHYLENE CHLORIDE,0.0
Harrison,28047,NAPHTHALENE,0.007759235417358001
Harrison,28047,NICKEL COMPOUNDS,0.0
Harrison,28047,NITROBENZENE,0.0
Harrison,28047,O-TOLUIDINE,0.0
Harrison,28047,PAHPOM,0.000325947049011
Harrison,28047,PENTACHLOROPHENOL,0.0
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,28047,PROPYLENE OXIDE,0.0
Harrison,28047,TETRACHLOROETHYLENE,0.0
Harrison,28047,TRICHLOROETHYLENE,0.0
Harrison,28047,VINYL CHLORIDE,0.0
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0
Hinds,28049,"1,3-BUTADIENE",0.002077940912953
Hinds,28049,"1,3-DICHLOROPROPENE",0.0
Hinds,28049,"1,4-DICHLOROBENZENE",0.0
Hinds,28049,"1,4-DIOXANE",0.0
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0
Hinds,28049,"2,4-DINITROTOLUENE",0.0
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,0.002028543264305
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,0.0
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,0.0
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hinds,28049,BENZENE,0.0030793630611609998
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,0.0
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,0.0
Hinds,28049,CARBON TETRACHLORIDE,0.0
Hinds,28049,CHLOROPRENE,0.0
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.0
Hinds,28049,EPICHLOROHYDRIN,0.0
Hinds,28049,ETHYLBENZENE,0.000206673010403
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinds,28049,FORMALDEHYDE,0.024450572481967997
Hinds,28049,HEXACHLOROBENZENE,0.0
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.0
Hinds,28049,NAPHTHALENE,0.010164529513331
Hinds,28049,NICKEL COMPOUNDS,0.0
Hinds,28049,NITROBENZENE,0.0
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,0.00036855180230999996
Hinds,28049,PENTACHLOROPHENOL,0.0
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hinds,28049,PROPYLENE OXIDE,0.0
Hinds,28049,TETRACHLOROETHYLENE,0.0
Hinds,28049,TRICHLOROETHYLENE,0.0
Hinds,28049,VINYL CHLORIDE,0.0
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0
Holmes,28051,"1,3-BUTADIENE",0.00037758024409300007
Holmes,28051,"1,3-DICHLOROPROPENE",0.0
Holmes,28051,"1,4-DICHLOROBENZENE",0.0
Holmes,28051,"1,4-DIOXANE",0.0
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,0.000333160896867
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,0.0
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,0.0
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,28051,BENZENE,0.0015663601029149998
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,0.0
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,28051,CADMIUM COMPOUNDS,0.0
Holmes,28051,CARBON TETRACHLORIDE,0.0
Holmes,28051,CHLOROPRENE,0.0
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0
Holmes,28051,EPICHLOROHYDRIN,0.0
Holmes,28051,ETHYLBENZENE,5.1196960268e-05
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,28051,FORMALDEHYDE,0.003469133870575
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0
Holmes,28051,METHYLENE CHLORIDE,0.0
Holmes,28051,NAPHTHALENE,0.0023251081501750002
Holmes,28051,NICKEL COMPOUNDS,0.0
Holmes,28051,NITROBENZENE,0.0
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,0.000134153614906
Holmes,28051,PROPYLENE OXIDE,0.0
Holmes,28051,TETRACHLOROETHYLENE,0.0
Holmes,28051,TRICHLOROETHYLENE,0.0
Holmes,28051,VINYL CHLORIDE,0.0
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,28053,"1,3-BUTADIENE",0.000280299523505
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0
Humphreys,28053,"1,4-DIOXANE",0.0
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,28053,"2,4-DINITROTOLUENE",0.0
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,0.000271045097977
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,0.0
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,0.0
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humphreys,28053,BENZENE,0.001310717803476
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humphreys,28053,CADMIUM COMPOUNDS,0.0
Humphreys,28053,CARBON TETRACHLORIDE,0.0
Humphreys,28053,CHLOROPRENE,0.0
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.0
Humphreys,28053,EPICHLOROHYDRIN,0.0
Humphreys,28053,ETHYLBENZENE,4.0350489272e-05
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,28053,FORMALDEHYDE,0.002638869471159
Humphreys,28053,HEXACHLOROBENZENE,0.0
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0
Humphreys,28053,METHYLENE CHLORIDE,0.0
Humphreys,28053,NAPHTHALENE,0.00223338840546
Humphreys,28053,NICKEL COMPOUNDS,0.0
Humphreys,28053,NITROBENZENE,0.0
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,0.000119991503316
Humphreys,28053,PENTACHLOROPHENOL,0.0
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,28053,PROPYLENE OXIDE,0.0
Humphreys,28053,TETRACHLOROETHYLENE,0.0
Humphreys,28053,TRICHLOROETHYLENE,0.0
Humphreys,28053,VINYL CHLORIDE,0.0
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0
Issaquena,28055,"1,3-BUTADIENE",0.00023239833069
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0
Issaquena,28055,"1,4-DIOXANE",0.0
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0
Issaquena,28055,"2,4-DINITROTOLUENE",0.0
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,0.000161998233621
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,0.0
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,0.0
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Issaquena,28055,BENZENE,0.001396680522986
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0
Issaquena,28055,CARBON TETRACHLORIDE,0.0
Issaquena,28055,CHLOROPRENE,0.0
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.0
Issaquena,28055,EPICHLOROHYDRIN,0.0
Issaquena,28055,ETHYLBENZENE,3.6738962588e-05
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Issaquena,28055,FORMALDEHYDE,0.001821607903934
Issaquena,28055,HEXACHLOROBENZENE,0.0
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0
Issaquena,28055,METHYLENE CHLORIDE,0.0
Issaquena,28055,NAPHTHALENE,0.0018009866935120003
Issaquena,28055,NICKEL COMPOUNDS,0.0
Issaquena,28055,NITROBENZENE,0.0
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,0.00010742074176
Issaquena,28055,PENTACHLOROPHENOL,0.0
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Issaquena,28055,PROPYLENE OXIDE,0.0
Issaquena,28055,TETRACHLOROETHYLENE,0.0
Issaquena,28055,TRICHLOROETHYLENE,0.0
Issaquena,28055,VINYL CHLORIDE,0.0
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Itawamba,28057,"1,3-BUTADIENE",0.000663003706512
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0
Itawamba,28057,"1,4-DIOXANE",0.0
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",0.0
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,0.0006213796104689999
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.0
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Itawamba,28057,BENZENE,0.002050860840519
Itawamba,28057,BENZYL CHLORIDE,0.0
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itawamba,28057,BROMOFORM,0.0
Itawamba,28057,CADMIUM COMPOUNDS,0.0
Itawamba,28057,CARBON TETRACHLORIDE,0.0
Itawamba,28057,CHLOROPRENE,0.0
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0
Itawamba,28057,EPICHLOROHYDRIN,0.0
Itawamba,28057,ETHYLBENZENE,8.086704792899999e-05
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itawamba,28057,FORMALDEHYDE,0.0067979307875610006
Itawamba,28057,HEXACHLOROBENZENE,0.0
Itawamba,28057,HEXACHLOROBUTADIENE,0.0
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0
Itawamba,28057,METHYLENE CHLORIDE,0.0
Itawamba,28057,NAPHTHALENE,0.003539679357503
Itawamba,28057,NICKEL COMPOUNDS,0.0
Itawamba,28057,NITROBENZENE,0.0
Itawamba,28057,O-TOLUIDINE,0.0
Itawamba,28057,PAHPOM,0.000191775959594
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Itawamba,28057,PROPYLENE OXIDE,0.0
Itawamba,28057,TETRACHLOROETHYLENE,0.0
Itawamba,28057,TRICHLOROETHYLENE,0.0
Itawamba,28057,VINYL CHLORIDE,0.0
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0
Jackson,28059,"1,3-BUTADIENE",0.001225356659217
Jackson,28059,"1,3-DICHLOROPROPENE",0.0
Jackson,28059,"1,4-DICHLOROBENZENE",0.0
Jackson,28059,"1,4-DIOXANE",0.0
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.0
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,0.00123247024134
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,0.0
Jackson,28059,ACRYLONITRILE,0.0
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.0
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,28059,BENZENE,0.0023202657967610002
Jackson,28059,BENZYL CHLORIDE,0.0
Jackson,28059,BERYLLIUM COMPOUNDS,0.0
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,28059,BROMOFORM,0.0
Jackson,28059,CADMIUM COMPOUNDS,0.0
Jackson,28059,CARBON TETRACHLORIDE,0.0
Jackson,28059,CHLOROPRENE,0.0
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0
Jackson,28059,EPICHLOROHYDRIN,0.0
Jackson,28059,ETHYLBENZENE,0.000129750657169
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,28059,FORMALDEHYDE,0.014578141762853998
Jackson,28059,HEXACHLOROBENZENE,0.0
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0
Jackson,28059,METHYLENE CHLORIDE,0.0
Jackson,28059,NAPHTHALENE,0.0065168128671880005
Jackson,28059,NICKEL COMPOUNDS,0.0
Jackson,28059,NITROBENZENE,0.0
Jackson,28059,O-TOLUIDINE,0.0
Jackson,28059,PAHPOM,0.000186266541762
Jackson,28059,PENTACHLOROPHENOL,0.0
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,28059,PROPYLENE OXIDE,0.0
Jackson,28059,TETRACHLOROETHYLENE,0.0
Jackson,28059,TRICHLOROETHYLENE,0.0
Jackson,28059,VINYL CHLORIDE,0.0
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0
Jasper,28061,"1,3-BUTADIENE",0.0007011194695589998
Jasper,28061,"1,3-DICHLOROPROPENE",0.0
Jasper,28061,"1,4-DICHLOROBENZENE",0.0
Jasper,28061,"1,4-DIOXANE",0.0
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,28061,"2,4-DINITROTOLUENE",0.0
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,0.000629403149866
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,0.0
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.0
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,28061,BENZENE,0.00262354726359
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,0.0
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,28061,CADMIUM COMPOUNDS,0.0
Jasper,28061,CARBON TETRACHLORIDE,0.0
Jasper,28061,CHLOROPRENE,0.0
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0
Jasper,28061,EPICHLOROHYDRIN,0.0
Jasper,28061,ETHYLBENZENE,0.00010099634973799999
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,28061,FORMALDEHYDE,0.00766130957113
Jasper,28061,HEXACHLOROBENZENE,0.0
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0
Jasper,28061,METHYLENE CHLORIDE,0.0
Jasper,28061,NAPHTHALENE,0.0035365069105
Jasper,28061,NICKEL COMPOUNDS,0.0
Jasper,28061,NITROBENZENE,0.0
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,0.000214775991912
Jasper,28061,PENTACHLOROPHENOL,0.0
Jasper,28061,PROPYLENE OXIDE,0.0
Jasper,28061,TETRACHLOROETHYLENE,0.0
Jasper,28061,TRICHLOROETHYLENE,0.0
Jasper,28061,VINYL CHLORIDE,0.0
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,28065,"1,3-BUTADIENE",0.0005817104999609999
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,28065,"1,4-DIOXANE",0.0
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,0.000516965692151
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,0.0
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson Davis,28065,BENZENE,0.002095701619055
Jefferson Davis,28065,BENZYL CHLORIDE,0.0
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,28065,BROMOFORM,0.0
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0
Jefferson Davis,28065,CHLOROPRENE,0.0
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0
Jefferson Davis,28065,ETHYLBENZENE,8.435201559000002e-05
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.006199680469189
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0
Jefferson Davis,28065,NAPHTHALENE,0.0036770131631570003
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,0.00018942720261500001
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,0.0
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0
Jefferson Davis,28065,VINYL CHLORIDE,0.0
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.00135990531532
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.001268555436057
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,28067,BENZENE,0.0033300138826140003
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.0
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0
Jones,28067,EPICHLOROHYDRIN,0.0
