county,fips,pollutant,val
Lyon,27083,ETHYLBENZENE,7.689953964999999e-06
Lyon,27083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,27083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,27083,ETHYLENE OXIDE,0.0
Lyon,27083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,27083,FORMALDEHYDE,0.000586733158611
Lyon,27083,HEXACHLOROBENZENE,0.0
Lyon,27083,HEXACHLOROBUTADIENE,0.0
Lyon,27083,METHYL TERT-BUTYL ETHER,0.0
Lyon,27083,METHYLENE CHLORIDE,0.0
Lyon,27083,NAPHTHALENE,0.00041156899900299997
Lyon,27083,NICKEL COMPOUNDS,0.0
Lyon,27083,NITROBENZENE,0.0
Lyon,27083,O-TOLUIDINE,0.0
Lyon,27083,PAHPOM,1.020742633e-05
Lyon,27083,PENTACHLOROPHENOL,0.0
Lyon,27083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,27083,PROPYLENE OXIDE,0.0
Lyon,27083,TETRACHLOROETHYLENE,0.0
Lyon,27083,TRICHLOROETHYLENE,0.0
Lyon,27083,VINYL CHLORIDE,0.0
Mahnomen,27087,"1,1,2-TRICHLOROETHANE",0.0
Mahnomen,27087,"1,3-BUTADIENE",0.00010602653461199999
Mahnomen,27087,"1,3-DICHLOROPROPENE",0.0
Mahnomen,27087,"1,4-DICHLOROBENZENE",0.0
Mahnomen,27087,"1,4-DIOXANE",0.0
Mahnomen,27087,"2,4,6-TRICHLOROPHENOL",0.0
Mahnomen,27087,"2,4-DINITROTOLUENE",0.0
Mahnomen,27087,"2,4-TOLUENE DIISOCYANATE",0.0
Mahnomen,27087,2-NITROPROPANE,0.0
Mahnomen,27087,ACETALDEHYDE,9.21444027e-05
Mahnomen,27087,ACETAMIDE,0.0
Mahnomen,27087,ACRYLONITRILE,0.0
Mahnomen,27087,ALLYL CHLORIDE,0.0
Mahnomen,27087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mahnomen,27087,BENZENE,0.00034526400869699995
Mahnomen,27087,BENZYL CHLORIDE,0.0
Mahnomen,27087,BERYLLIUM COMPOUNDS,0.0
Mahnomen,27087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahnomen,27087,BROMOFORM,0.0
Mahnomen,27087,CADMIUM COMPOUNDS,0.0
Mahnomen,27087,CARBON TETRACHLORIDE,0.0
Mahnomen,27087,CHLOROPRENE,0.0
Mahnomen,27087,CHROMIUM VI (HEXAVALENT),0.0
Mahnomen,27087,EPICHLOROHYDRIN,0.0
Mahnomen,27087,ETHYLBENZENE,1.7209043498e-05
Mahnomen,27087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahnomen,27087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahnomen,27087,ETHYLENE OXIDE,0.0
Mahnomen,27087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahnomen,27087,FORMALDEHYDE,0.001030652069539
Mahnomen,27087,HEXACHLOROBENZENE,0.0
Mahnomen,27087,HEXACHLOROBUTADIENE,0.0
Mahnomen,27087,METHYL TERT-BUTYL ETHER,0.0
Mahnomen,27087,METHYLENE CHLORIDE,0.0
Mahnomen,27087,NAPHTHALENE,0.0006405152149780001
Mahnomen,27087,NICKEL COMPOUNDS,0.0
Mahnomen,27087,NITROBENZENE,0.0
Mahnomen,27087,O-TOLUIDINE,0.0
Mahnomen,27087,PAHPOM,1.3835241916e-05
Mahnomen,27087,PENTACHLOROPHENOL,0.0
Mahnomen,27087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahnomen,27087,PROPYLENE OXIDE,0.0
Mahnomen,27087,TETRACHLOROETHYLENE,0.0
Mahnomen,27087,TRICHLOROETHYLENE,0.0
Mahnomen,27087,VINYL CHLORIDE,0.0
Marshall,27089,"1,1,2-TRICHLOROETHANE",0.0
Marshall,27089,"1,3-BUTADIENE",0.000101617821229
Marshall,27089,"1,3-DICHLOROPROPENE",0.0
Marshall,27089,"1,4-DICHLOROBENZENE",0.0
Marshall,27089,"1,4-DIOXANE",0.0
Marshall,27089,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,27089,"2,4-DINITROTOLUENE",0.0
Marshall,27089,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,27089,2-NITROPROPANE,0.0
Marshall,27089,ACETALDEHYDE,9.0020503195e-05
Marshall,27089,ACETAMIDE,0.0
Marshall,27089,ACRYLONITRILE,0.0
Marshall,27089,ALLYL CHLORIDE,0.0
Marshall,27089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,27089,BENZENE,0.0005566112402790001
Marshall,27089,BENZYL CHLORIDE,0.0
Marshall,27089,BERYLLIUM COMPOUNDS,0.0
Marshall,27089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,27089,BROMOFORM,0.0
Marshall,27089,CADMIUM COMPOUNDS,0.0
Marshall,27089,CARBON TETRACHLORIDE,0.0
Marshall,27089,CHLOROPRENE,0.0
Marshall,27089,CHROMIUM VI (HEXAVALENT),0.0
Marshall,27089,EPICHLOROHYDRIN,0.0
Marshall,27089,ETHYLBENZENE,1.7582760819000003e-05
Marshall,27089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,27089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,27089,ETHYLENE OXIDE,0.0
Marshall,27089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,27089,FORMALDEHYDE,0.000984408985555
Marshall,27089,HEXACHLOROBENZENE,0.0
Marshall,27089,HEXACHLOROBUTADIENE,0.0
Marshall,27089,METHYL TERT-BUTYL ETHER,0.0
Marshall,27089,METHYLENE CHLORIDE,0.0
Marshall,27089,NAPHTHALENE,0.000619749417691
Marshall,27089,NICKEL COMPOUNDS,0.0
Marshall,27089,NITROBENZENE,0.0
Marshall,27089,O-TOLUIDINE,0.0
Marshall,27089,PAHPOM,1.4221283521e-05
Marshall,27089,PENTACHLOROPHENOL,0.0
Marshall,27089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,27089,PROPYLENE OXIDE,0.0
Marshall,27089,TETRACHLOROETHYLENE,0.0
Marshall,27089,TRICHLOROETHYLENE,0.0
Marshall,27089,VINYL CHLORIDE,0.0
Martin,27091,"1,1,2-TRICHLOROETHANE",0.0
Martin,27091,"1,3-BUTADIENE",7.7212731638e-05
Martin,27091,"1,3-DICHLOROPROPENE",0.0
Martin,27091,"1,4-DICHLOROBENZENE",0.0
Martin,27091,"1,4-DIOXANE",0.0
Martin,27091,"2,4,6-TRICHLOROPHENOL",0.0
Martin,27091,"2,4-DINITROTOLUENE",0.0
Martin,27091,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,27091,2-NITROPROPANE,0.0
Martin,27091,ACETALDEHYDE,6.363452106900001e-05
Martin,27091,ACETAMIDE,0.0
Martin,27091,ACRYLONITRILE,0.0
Martin,27091,ALLYL CHLORIDE,0.0
Martin,27091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,27091,BENZENE,0.000235964135353
Martin,27091,BENZYL CHLORIDE,0.0
Martin,27091,BERYLLIUM COMPOUNDS,0.0
Martin,27091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,27091,BROMOFORM,0.0
Martin,27091,CADMIUM COMPOUNDS,0.0
Martin,27091,CARBON TETRACHLORIDE,0.0
Martin,27091,CHLOROPRENE,0.0
Martin,27091,CHROMIUM VI (HEXAVALENT),0.0
Martin,27091,EPICHLOROHYDRIN,0.0
Martin,27091,ETHYLBENZENE,1.1682033487999999e-05
Martin,27091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,27091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,27091,ETHYLENE OXIDE,0.0
Martin,27091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,27091,FORMALDEHYDE,0.000740589832317
Martin,27091,HEXACHLOROBENZENE,0.0
Martin,27091,HEXACHLOROBUTADIENE,0.0
Martin,27091,METHYL TERT-BUTYL ETHER,0.0
Martin,27091,METHYLENE CHLORIDE,0.0
Martin,27091,NAPHTHALENE,0.00047348147186300005
Martin,27091,NICKEL COMPOUNDS,0.0
Martin,27091,NITROBENZENE,0.0
Martin,27091,O-TOLUIDINE,0.0
Martin,27091,PAHPOM,1.1900663624e-05
Martin,27091,PENTACHLOROPHENOL,0.0
Martin,27091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,27091,PROPYLENE OXIDE,0.0
Martin,27091,TETRACHLOROETHYLENE,0.0
Martin,27091,TRICHLOROETHYLENE,0.0
Martin,27091,VINYL CHLORIDE,0.0
McLeod,27085,"1,1,2-TRICHLOROETHANE",0.0
McLeod,27085,"1,3-BUTADIENE",0.000160172634266
McLeod,27085,"1,3-DICHLOROPROPENE",0.0
McLeod,27085,"1,4-DICHLOROBENZENE",0.0
McLeod,27085,"1,4-DIOXANE",0.0
McLeod,27085,"2,4,6-TRICHLOROPHENOL",0.0
McLeod,27085,"2,4-DINITROTOLUENE",0.0
McLeod,27085,"2,4-TOLUENE DIISOCYANATE",0.0
McLeod,27085,2-NITROPROPANE,0.0
McLeod,27085,4-DIMETHYLAMINOAZOBENZENE,0.0
McLeod,27085,ACETALDEHYDE,0.00016638030361599998
McLeod,27085,ACETAMIDE,0.0
McLeod,27085,ACRYLONITRILE,0.0
McLeod,27085,ALLYL CHLORIDE,0.0
McLeod,27085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLeod,27085,BENZENE,0.00048622226053800005
McLeod,27085,BENZYL CHLORIDE,0.0
McLeod,27085,BERYLLIUM COMPOUNDS,0.0
McLeod,27085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLeod,27085,BROMOFORM,0.0
McLeod,27085,CADMIUM COMPOUNDS,0.0
McLeod,27085,CARBON TETRACHLORIDE,0.0
McLeod,27085,CHLOROPRENE,0.0
McLeod,27085,CHROMIUM VI (HEXAVALENT),0.0
McLeod,27085,EPICHLOROHYDRIN,0.0
McLeod,27085,ETHYLBENZENE,2.0053390664e-05
McLeod,27085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLeod,27085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLeod,27085,ETHYLENE OXIDE,0.0
McLeod,27085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLeod,27085,FORMALDEHYDE,0.0018945964562710003
McLeod,27085,HEXACHLOROBENZENE,0.0
McLeod,27085,HEXACHLOROBUTADIENE,0.0
McLeod,27085,METHYL TERT-BUTYL ETHER,0.0
McLeod,27085,METHYLENE CHLORIDE,0.0
McLeod,27085,NAPHTHALENE,0.0010986586491449999
McLeod,27085,NICKEL COMPOUNDS,0.0
McLeod,27085,NITROBENZENE,0.0
McLeod,27085,O-TOLUIDINE,0.0
McLeod,27085,PAHPOM,2.4343922356999995e-05
McLeod,27085,PENTACHLOROPHENOL,0.0
McLeod,27085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLeod,27085,PROPYLENE OXIDE,0.0
McLeod,27085,TETRACHLOROETHYLENE,0.0
McLeod,27085,TRICHLOROETHYLENE,0.0
McLeod,27085,VINYL CHLORIDE,0.0
Meeker,27093,"1,1,2-TRICHLOROETHANE",0.0
Meeker,27093,"1,3-BUTADIENE",0.000137377889272
Meeker,27093,"1,3-DICHLOROPROPENE",0.0
Meeker,27093,"1,4-DICHLOROBENZENE",0.0
Meeker,27093,"1,4-DIOXANE",0.0
Meeker,27093,"2,4,6-TRICHLOROPHENOL",0.0
Meeker,27093,"2,4-DINITROTOLUENE",0.0
Meeker,27093,"2,4-TOLUENE DIISOCYANATE",0.0
Meeker,27093,2-NITROPROPANE,0.0
Meeker,27093,4-DIMETHYLAMINOAZOBENZENE,0.0
Meeker,27093,ACETALDEHYDE,0.00014362394065999998
Meeker,27093,ACETAMIDE,0.0
Meeker,27093,ACRYLONITRILE,0.0
Meeker,27093,ALLYL CHLORIDE,0.0
Meeker,27093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meeker,27093,BENZENE,0.000509100319295
Meeker,27093,BENZYL CHLORIDE,0.0
Meeker,27093,BERYLLIUM COMPOUNDS,0.0
Meeker,27093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meeker,27093,BROMOFORM,0.0
Meeker,27093,CADMIUM COMPOUNDS,0.0
Meeker,27093,CARBON TETRACHLORIDE,0.0
Meeker,27093,CHLOROPRENE,0.0
Meeker,27093,CHROMIUM VI (HEXAVALENT),0.0
Meeker,27093,EPICHLOROHYDRIN,0.0
Meeker,27093,ETHYLBENZENE,1.6013359857e-05
Meeker,27093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meeker,27093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meeker,27093,ETHYLENE OXIDE,0.0
Meeker,27093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meeker,27093,FORMALDEHYDE,0.0015208459923479996
Meeker,27093,HEXACHLOROBENZENE,0.0
Meeker,27093,HEXACHLOROBUTADIENE,0.0
Meeker,27093,METHYL TERT-BUTYL ETHER,0.0
Meeker,27093,METHYLENE CHLORIDE,0.0
Meeker,27093,NAPHTHALENE,0.000981342353719
Meeker,27093,NICKEL COMPOUNDS,0.0
Meeker,27093,NITROBENZENE,0.0
Meeker,27093,O-TOLUIDINE,0.0
Meeker,27093,PAHPOM,2.3945042773e-05
Meeker,27093,PENTACHLOROPHENOL,0.0
Meeker,27093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meeker,27093,PROPYLENE OXIDE,0.0
Meeker,27093,TETRACHLOROETHYLENE,0.0
Meeker,27093,TRICHLOROETHYLENE,0.0
Meeker,27093,VINYL CHLORIDE,0.0
Mille Lacs,27095,"1,1,2-TRICHLOROETHANE",0.0
Mille Lacs,27095,"1,3-BUTADIENE",0.000205506463602
Mille Lacs,27095,"1,3-DICHLOROPROPENE",0.0
Mille Lacs,27095,"1,4-DICHLOROBENZENE",0.0
Mille Lacs,27095,"1,4-DIOXANE",0.0
Mille Lacs,27095,"2,4,6-TRICHLOROPHENOL",0.0
Mille Lacs,27095,"2,4-DINITROTOLUENE",0.0
Mille Lacs,27095,"2,4-TOLUENE DIISOCYANATE",0.0
Mille Lacs,27095,2-NITROPROPANE,0.0
Mille Lacs,27095,ACETALDEHYDE,0.00019017873164400004
Mille Lacs,27095,ACETAMIDE,0.0
Mille Lacs,27095,ACRYLONITRILE,0.0
Mille Lacs,27095,ALLYL CHLORIDE,0.0
Mille Lacs,27095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mille Lacs,27095,BENZENE,0.000523061423932
Mille Lacs,27095,BENZYL CHLORIDE,0.0
Mille Lacs,27095,BERYLLIUM COMPOUNDS,0.0
Mille Lacs,27095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mille Lacs,27095,BROMOFORM,0.0
Mille Lacs,27095,CADMIUM COMPOUNDS,0.0
Mille Lacs,27095,CARBON TETRACHLORIDE,0.0
Mille Lacs,27095,CHLOROPRENE,0.0
Mille Lacs,27095,CHROMIUM VI (HEXAVALENT),0.0
Mille Lacs,27095,EPICHLOROHYDRIN,0.0
Mille Lacs,27095,ETHYLBENZENE,2.7519534267e-05
Mille Lacs,27095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mille Lacs,27095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mille Lacs,27095,ETHYLENE OXIDE,0.0
Mille Lacs,27095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mille Lacs,27095,FORMALDEHYDE,0.0021343055670729996
Mille Lacs,27095,HEXACHLOROBENZENE,0.0
Mille Lacs,27095,HEXACHLOROBUTADIENE,0.0
Mille Lacs,27095,METHYL TERT-BUTYL ETHER,0.0
Mille Lacs,27095,METHYLENE CHLORIDE,0.0
Mille Lacs,27095,NAPHTHALENE,0.0013014694753310002
Mille Lacs,27095,NICKEL COMPOUNDS,0.0
Mille Lacs,27095,NITROBENZENE,0.0
Mille Lacs,27095,O-TOLUIDINE,0.0
Mille Lacs,27095,PAHPOM,3.0334557155e-05
Mille Lacs,27095,PENTACHLOROPHENOL,0.0
Mille Lacs,27095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mille Lacs,27095,PROPYLENE OXIDE,0.0
Mille Lacs,27095,TETRACHLOROETHYLENE,0.0
Mille Lacs,27095,TRICHLOROETHYLENE,0.0
Mille Lacs,27095,VINYL CHLORIDE,0.0
Morrison,27097,"1,1,2-TRICHLOROETHANE",0.0
Morrison,27097,"1,3-BUTADIENE",0.00018950786505400003
Morrison,27097,"1,3-DICHLOROPROPENE",0.0
Morrison,27097,"1,4-DICHLOROBENZENE",0.0
Morrison,27097,"1,4-DIOXANE",0.0
Morrison,27097,"2,4,6-TRICHLOROPHENOL",0.0
Morrison,27097,"2,4-DINITROTOLUENE",0.0
Morrison,27097,"2,4-TOLUENE DIISOCYANATE",0.0
Morrison,27097,2-NITROPROPANE,0.0
Morrison,27097,ACETALDEHYDE,0.000187374240708
Morrison,27097,ACETAMIDE,0.0
Morrison,27097,ACRYLONITRILE,0.0
Morrison,27097,ALLYL CHLORIDE,0.0
Morrison,27097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrison,27097,BENZENE,0.000591732820883
Morrison,27097,BENZYL CHLORIDE,0.0
Morrison,27097,BERYLLIUM COMPOUNDS,0.0
Morrison,27097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrison,27097,BROMOFORM,0.0
Morrison,27097,CADMIUM COMPOUNDS,0.0
Morrison,27097,CARBON TETRACHLORIDE,0.0
Morrison,27097,CHLOROPRENE,0.0
Morrison,27097,CHROMIUM VI (HEXAVALENT),0.0
Morrison,27097,EPICHLOROHYDRIN,0.0
Morrison,27097,ETHYLBENZENE,2.5951657231999997e-05
Morrison,27097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrison,27097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrison,27097,ETHYLENE OXIDE,0.0
Morrison,27097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrison,27097,FORMALDEHYDE,0.001914076671923
Morrison,27097,HEXACHLOROBENZENE,0.0
Morrison,27097,HEXACHLOROBUTADIENE,0.0
Morrison,27097,METHYL TERT-BUTYL ETHER,0.0
Morrison,27097,METHYLENE CHLORIDE,0.0
Morrison,27097,NAPHTHALENE,0.001213174567672
Morrison,27097,NICKEL COMPOUNDS,0.0
Morrison,27097,NITROBENZENE,0.0
Morrison,27097,O-TOLUIDINE,0.0
Morrison,27097,PAHPOM,3.0431942738000004e-05
Morrison,27097,PENTACHLOROPHENOL,0.0
Morrison,27097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrison,27097,PROPYLENE OXIDE,0.0
Morrison,27097,TETRACHLOROETHYLENE,0.0
Morrison,27097,TRICHLOROETHYLENE,0.0
Morrison,27097,VINYL CHLORIDE,0.0
Mower,27099,"1,1,2-TRICHLOROETHANE",0.0
Mower,27099,"1,3-BUTADIENE",0.00016653491979299996
Mower,27099,"1,3-DICHLOROPROPENE",0.0
Mower,27099,"1,4-DICHLOROBENZENE",0.0
Mower,27099,"1,4-DIOXANE",0.0
Mower,27099,"2,4,6-TRICHLOROPHENOL",0.0
Mower,27099,"2,4-DINITROTOLUENE",0.0
Mower,27099,"2,4-TOLUENE DIISOCYANATE",0.0
Mower,27099,2-NITROPROPANE,0.0
Mower,27099,ACETALDEHYDE,0.00015485142475
Mower,27099,ACETAMIDE,0.0
Mower,27099,ACRYLONITRILE,0.0
Mower,27099,ALLYL CHLORIDE,0.0
Mower,27099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mower,27099,BENZENE,0.000500570343449
Mower,27099,BENZYL CHLORIDE,0.0
Mower,27099,BERYLLIUM COMPOUNDS,0.0
Mower,27099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mower,27099,BROMOFORM,0.0
Mower,27099,CADMIUM COMPOUNDS,0.0
Mower,27099,CARBON TETRACHLORIDE,0.0
Mower,27099,CHLOROPRENE,0.0
Mower,27099,CHROMIUM VI (HEXAVALENT),0.0
Mower,27099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mower,27099,EPICHLOROHYDRIN,0.0
Mower,27099,ETHYLBENZENE,2.2016071469e-05
Mower,27099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mower,27099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mower,27099,ETHYLENE OXIDE,0.0
Mower,27099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mower,27099,FORMALDEHYDE,0.001796367064317
Mower,27099,HEXACHLOROBENZENE,0.0
Mower,27099,HEXACHLOROBUTADIENE,0.0
Mower,27099,METHYL TERT-BUTYL ETHER,0.0
Mower,27099,METHYLENE CHLORIDE,0.0
Mower,27099,N-NITROSODIMETHYLAMINE,0.0
Mower,27099,NAPHTHALENE,0.00098615365268
Mower,27099,NICKEL COMPOUNDS,0.0
Mower,27099,NITROBENZENE,0.0
Mower,27099,O-TOLUIDINE,0.0
Mower,27099,PAHPOM,3.0868852672e-05
Mower,27099,PENTACHLOROPHENOL,0.0
Mower,27099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mower,27099,PROPYLENE OXIDE,0.0
Mower,27099,TETRACHLOROETHYLENE,0.0
Mower,27099,TRICHLOROETHYLENE,0.0
Mower,27099,VINYL CHLORIDE,0.0
Murray,27101,"1,1,2-TRICHLOROETHANE",0.0
Murray,27101,"1,3-BUTADIENE",4.2764823903e-05
Murray,27101,"1,3-DICHLOROPROPENE",0.0
Murray,27101,"1,4-DICHLOROBENZENE",0.0
Murray,27101,"1,4-DIOXANE",0.0
Murray,27101,"2,4,6-TRICHLOROPHENOL",0.0
Murray,27101,"2,4-DINITROTOLUENE",0.0
Murray,27101,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,27101,2-NITROPROPANE,0.0
Murray,27101,ACETALDEHYDE,4.1477171991e-05
Murray,27101,ACETAMIDE,0.0
Murray,27101,ACRYLONITRILE,0.0
Murray,27101,ALLYL CHLORIDE,0.0
Murray,27101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,27101,BENZENE,0.00016553071684799998
Murray,27101,BENZYL CHLORIDE,0.0
Murray,27101,BERYLLIUM COMPOUNDS,0.0
Murray,27101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,27101,BROMOFORM,0.0
Murray,27101,CADMIUM COMPOUNDS,0.0
Murray,27101,CARBON TETRACHLORIDE,0.0
Murray,27101,CHLOROPRENE,0.0
Murray,27101,CHROMIUM VI (HEXAVALENT),0.0
Murray,27101,EPICHLOROHYDRIN,0.0
Murray,27101,ETHYLBENZENE,7.598105921e-06
Murray,27101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,27101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,27101,ETHYLENE OXIDE,0.0
Murray,27101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,27101,FORMALDEHYDE,0.0004418999260619999
Murray,27101,HEXACHLOROBENZENE,0.0
Murray,27101,HEXACHLOROBUTADIENE,0.0
Murray,27101,METHYL TERT-BUTYL ETHER,0.0
Murray,27101,METHYLENE CHLORIDE,0.0
Murray,27101,NAPHTHALENE,0.00029572296516400004
Murray,27101,NICKEL COMPOUNDS,0.0
Murray,27101,NITROBENZENE,0.0
Murray,27101,O-TOLUIDINE,0.0
Murray,27101,PAHPOM,7.408132964e-06
Murray,27101,PENTACHLOROPHENOL,0.0
Murray,27101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,27101,PROPYLENE OXIDE,0.0
Murray,27101,TETRACHLOROETHYLENE,0.0
Murray,27101,TRICHLOROETHYLENE,0.0
Murray,27101,VINYL CHLORIDE,0.0
Nicollet,27103,"1,1,2-TRICHLOROETHANE",0.0
Nicollet,27103,"1,3-BUTADIENE",0.00022292116865799998
Nicollet,27103,"1,3-DICHLOROPROPENE",0.0
Nicollet,27103,"1,4-DICHLOROBENZENE",0.0
Nicollet,27103,"1,4-DIOXANE",0.0
Nicollet,27103,"2,4,6-TRICHLOROPHENOL",0.0
Nicollet,27103,"2,4-DINITROTOLUENE",0.0
Nicollet,27103,"2,4-TOLUENE DIISOCYANATE",0.0
Nicollet,27103,2-NITROPROPANE,0.0
Nicollet,27103,ACETALDEHYDE,0.000218545680545
Nicollet,27103,ACETAMIDE,0.0
Nicollet,27103,ACRYLONITRILE,0.0
Nicollet,27103,ALLYL CHLORIDE,0.0
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicollet,27103,BENZENE,0.00040207440643300003
Nicollet,27103,BENZYL CHLORIDE,0.0
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicollet,27103,BROMOFORM,0.0
Nicollet,27103,CADMIUM COMPOUNDS,0.0
Nicollet,27103,CARBON TETRACHLORIDE,0.0
Nicollet,27103,CHLOROPRENE,0.0
Nicollet,27103,CHROMIUM VI (HEXAVALENT),0.0
Nicollet,27103,EPICHLOROHYDRIN,0.0
Nicollet,27103,ETHYLBENZENE,2.9735520214000003e-05
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicollet,27103,ETHYLENE OXIDE,0.0
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicollet,27103,FORMALDEHYDE,0.0027442265977079996
Nicollet,27103,HEXACHLOROBENZENE,0.0
Nicollet,27103,HEXACHLOROBUTADIENE,0.0
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0
Nicollet,27103,METHYLENE CHLORIDE,0.0
Nicollet,27103,NAPHTHALENE,0.0012533332198269998
Nicollet,27103,NICKEL COMPOUNDS,0.0
Nicollet,27103,NITROBENZENE,0.0
Nicollet,27103,O-TOLUIDINE,0.0
Nicollet,27103,PAHPOM,2.8759227057e-05
Nicollet,27103,PENTACHLOROPHENOL,0.0
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicollet,27103,PROPYLENE OXIDE,0.0
Nicollet,27103,TETRACHLOROETHYLENE,0.0
Nicollet,27103,TRICHLOROETHYLENE,0.0
Nicollet,27103,VINYL CHLORIDE,0.0
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0
Nobles,27105,"1,3-BUTADIENE",0.000125310571215
Nobles,27105,"1,3-DICHLOROPROPENE",0.0
Nobles,27105,"1,4-DICHLOROBENZENE",0.0
Nobles,27105,"1,4-DIOXANE",0.0
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0
Nobles,27105,"2,4-DINITROTOLUENE",0.0
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0
