county,fips,pollutant,val
Scott,27139,"1,1,2-TRICHLOROETHANE",1.4308751493e-05
Scott,27139,"1,3-BUTADIENE",0.005463104328211
Scott,27139,"1,3-DICHLOROPROPENE",2.0064268944e-05
Scott,27139,"1,4-DICHLOROBENZENE",0.00043626302221499996
Scott,27139,"1,4-DIOXANE",0.000522297075643
Scott,27139,"2,4,6-TRICHLOROPHENOL",1.8520023797e-05
Scott,27139,"2,4-DINITROTOLUENE",0.0029033220232359993
Scott,27139,"2,4-TOLUENE DIISOCYANATE",1.0344286405e-05
Scott,27139,2-NITROPROPANE,8.2103834e-08
Scott,27139,"4,4'-METHYLENEDIANILINE",1.8460719880000002e-06
Scott,27139,4-DIMETHYLAMINOAZOBENZENE,0.000328822543008
Scott,27139,ACETALDEHYDE,0.001198901341708
Scott,27139,ACETAMIDE,0.0
Scott,27139,ACRYLAMIDE,0.004472108104350001
Scott,27139,ACRYLONITRILE,0.08488031405386999
Scott,27139,ALLYL CHLORIDE,7.611803668e-06
Scott,27139,ANILINE,1.044311217e-06
Scott,27139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013047532050402
Scott,27139,BENZENE,0.014695093256601002
Scott,27139,BENZYL CHLORIDE,1.9493675947e-05
Scott,27139,BERYLLIUM COMPOUNDS,0.002622218574636
Scott,27139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001178525520386
Scott,27139,BROMOFORM,3.2611063500000003e-07
Scott,27139,CADMIUM COMPOUNDS,0.0050199566905720005
Scott,27139,CARBON TETRACHLORIDE,0.00034955195430800006
Scott,27139,CHLOROPRENE,6.0376525203e-05
Scott,27139,CHROMIUM VI (HEXAVALENT),0.080313457883678
Scott,27139,EPICHLOROHYDRIN,7.21803014e-07
Scott,27139,ETHYLBENZENE,0.00705695253932
Scott,27139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.025471175638927004
Scott,27139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000893780977682
Scott,27139,ETHYLENE OXIDE,0.192177977880911
Scott,27139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2812430276000005e-05
Scott,27139,FORMALDEHYDE,0.017230520892893002
Scott,27139,HEXACHLOROBENZENE,0.0
Scott,27139,HEXACHLOROBUTADIENE,4.1031859463000004e-05
Scott,27139,METHYL TERT-BUTYL ETHER,6.821032769999999e-07
Scott,27139,METHYLENE CHLORIDE,0.001967134196805
Scott,27139,NAPHTHALENE,0.016776528023115002
Scott,27139,NICKEL COMPOUNDS,0.043191605190217
Scott,27139,NITROBENZENE,4.9309542312000006e-05
Scott,27139,O-TOLUIDINE,5.12972175e-07
Scott,27139,PAHPOM,0.0005849456162250001
Scott,27139,PENTACHLOROPHENOL,1.7893274580000003e-06
Scott,27139,POLYCHLORINATED BIPHENYLS (AROCLORS),5.47332198e-07
Scott,27139,PROPYLENE OXIDE,3.916970455e-05
Scott,27139,TETRACHLOROETHYLENE,0.002190853631559
Scott,27139,TRICHLOROETHYLENE,0.017055593713317
Scott,27139,VINYL CHLORIDE,0.0015105274818929997
Sherburne,27141,"1,1,2-TRICHLOROETHANE",2.8267934916e-05
Sherburne,27141,"1,3-BUTADIENE",0.00040132080086599997
Sherburne,27141,"1,3-DICHLOROPROPENE",2.0452155179e-05
Sherburne,27141,"1,4-DICHLOROBENZENE",0.00018328314592400003
Sherburne,27141,"1,4-DIOXANE",5.7490366705e-05
Sherburne,27141,"2,4,6-TRICHLOROPHENOL",0.0
Sherburne,27141,"2,4-DINITROTOLUENE",3.0909815928e-05
Sherburne,27141,"2,4-TOLUENE DIISOCYANATE",1.0904701163e-05
Sherburne,27141,2-NITROPROPANE,5.233721e-09
Sherburne,27141,"4,4'-METHYLENEDIANILINE",4.4935971700000003e-07
Sherburne,27141,4-DIMETHYLAMINOAZOBENZENE,0.000275503497012
Sherburne,27141,ACETALDEHYDE,0.000885757565993
Sherburne,27141,ACETAMIDE,0.0
Sherburne,27141,ACRYLAMIDE,0.0010165383759239998
Sherburne,27141,ACRYLONITRILE,0.078519981279232
Sherburne,27141,ALLYL CHLORIDE,9.0171416252e-05
Sherburne,27141,ANILINE,8.491826450000001e-07
Sherburne,27141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030481665966131003
Sherburne,27141,BENZENE,0.0030253323935570003
Sherburne,27141,BENZYL CHLORIDE,2.4709390509e-05
Sherburne,27141,BERYLLIUM COMPOUNDS,0.0010654525545810002
Sherburne,27141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7441171816e-05
Sherburne,27141,BROMOFORM,4.105435177e-06
Sherburne,27141,CADMIUM COMPOUNDS,0.0032593284522440006
Sherburne,27141,CARBON TETRACHLORIDE,0.000198403453567
Sherburne,27141,CHLOROPRENE,2.9774844434000003e-05
Sherburne,27141,CHROMIUM VI (HEXAVALENT),0.079960890227988
Sherburne,27141,EPICHLOROHYDRIN,3.7811193e-08
Sherburne,27141,ETHYLBENZENE,0.002803177799172
Sherburne,27141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013954419533952
Sherburne,27141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000594228588823
Sherburne,27141,ETHYLENE OXIDE,0.14527570397658598
Sherburne,27141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8251776343000002e-05
Sherburne,27141,FORMALDEHYDE,0.026661625275367997
Sherburne,27141,HEXACHLOROBENZENE,0.0
Sherburne,27141,HEXACHLOROBUTADIENE,4.999521400000001e-08
Sherburne,27141,METHYL TERT-BUTYL ETHER,1.120839622e-06
Sherburne,27141,METHYLENE CHLORIDE,0.0017517064814529999
Sherburne,27141,NAPHTHALENE,0.0045088140326980004
Sherburne,27141,NICKEL COMPOUNDS,0.020903255952557
Sherburne,27141,NITROBENZENE,8.171393879999999e-07
Sherburne,27141,O-TOLUIDINE,2.7812804499999997e-07
Sherburne,27141,PAHPOM,0.000125767951318
Sherburne,27141,PENTACHLOROPHENOL,1.0932380199999999e-07
Sherburne,27141,POLYCHLORINATED BIPHENYLS (AROCLORS),8.63179614e-07
Sherburne,27141,PROPYLENE OXIDE,1.2232522425e-05
Sherburne,27141,TETRACHLOROETHYLENE,0.001862144543726
Sherburne,27141,TRICHLOROETHYLENE,0.013748485361052
Sherburne,27141,VINYL CHLORIDE,0.001311862967951
Sibley,27143,"1,1,2-TRICHLOROETHANE",3.3087582720000002e-06
Sibley,27143,"1,3-BUTADIENE",1.3637398578e-05
Sibley,27143,"1,3-DICHLOROPROPENE",1.6178378986e-05
Sibley,27143,"1,4-DICHLOROBENZENE",9.075733412e-06
Sibley,27143,"1,4-DIOXANE",9.720023497999999e-06
Sibley,27143,"2,4,6-TRICHLOROPHENOL",7.666639500000001e-08
Sibley,27143,"2,4-DINITROTOLUENE",2.7165911055e-05
Sibley,27143,"2,4-TOLUENE DIISOCYANATE",7.538403769999999e-07
Sibley,27143,2-NITROPROPANE,1.613385e-09
Sibley,27143,"4,4'-METHYLENEDIANILINE",2.1417830000000002e-08
Sibley,27143,4-DIMETHYLAMINOAZOBENZENE,2.6455710771e-05
Sibley,27143,ACETALDEHYDE,0.004409148257907
Sibley,27143,ACETAMIDE,0.0
Sibley,27143,ACRYLONITRILE,0.017436653612086003
Sibley,27143,ALLYL CHLORIDE,1.76247897e-07
Sibley,27143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004256212628759
Sibley,27143,BENZENE,0.022695207877346003
Sibley,27143,BENZYL CHLORIDE,3.1343297895e-05
Sibley,27143,BERYLLIUM COMPOUNDS,0.00030804591335
Sibley,27143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0475082891000001e-05
Sibley,27143,BROMOFORM,2.93993142e-07
Sibley,27143,CADMIUM COMPOUNDS,0.003362930838733
Sibley,27143,CARBON TETRACHLORIDE,0.00017704384029400004
Sibley,27143,CHLOROPRENE,6.867269014999999e-06
Sibley,27143,CHROMIUM VI (HEXAVALENT),0.064028083483001
Sibley,27143,EPICHLOROHYDRIN,1.9457002e-08
Sibley,27143,ETHYLBENZENE,0.004364728913599
Sibley,27143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007987706652594
Sibley,27143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00040699516503900005
Sibley,27143,ETHYLENE OXIDE,0.238921971749358
Sibley,27143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.258781742000001e-06
Sibley,27143,FORMALDEHYDE,0.0028347300033229996
Sibley,27143,HEXACHLOROBENZENE,0.0
Sibley,27143,HEXACHLOROBUTADIENE,1.3665373e-08
Sibley,27143,METHYL TERT-BUTYL ETHER,2.7195482e-08
Sibley,27143,METHYLENE CHLORIDE,0.000908482446793
Sibley,27143,NAPHTHALENE,0.01271824835995
Sibley,27143,NICKEL COMPOUNDS,0.022141065193101
Sibley,27143,NITROBENZENE,4.1776171999999994e-07
Sibley,27143,O-TOLUIDINE,7.5755156e-08
Sibley,27143,PAHPOM,0.000178788629539
Sibley,27143,PENTACHLOROPHENOL,1.915828e-09
Sibley,27143,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0256365e-08
Sibley,27143,PROPYLENE OXIDE,5.648762908999999e-06
Sibley,27143,TETRACHLOROETHYLENE,0.001802897878198
Sibley,27143,TRICHLOROETHYLENE,0.006699374387061
Sibley,27143,VINYL CHLORIDE,0.000499631848029
St. Louis,27137,"1,1,2-TRICHLOROETHANE",0.000143753268618
St. Louis,27137,"1,3-BUTADIENE",5.9939883931000006e-05
St. Louis,27137,"1,3-DICHLOROPROPENE",6.691448922000001e-06
St. Louis,27137,"1,4-DICHLOROBENZENE",0.00025297066506
St. Louis,27137,"1,4-DIOXANE",2.7507184567e-05
St. Louis,27137,"2,4,6-TRICHLOROPHENOL",1.9249799999999996e-10
St. Louis,27137,"2,4-DINITROTOLUENE",2.6086396247e-05
St. Louis,27137,"2,4-TOLUENE DIISOCYANATE",0.0
St. Louis,27137,2-NITROPROPANE,1.3355801e-08
St. Louis,27137,"4,4'-METHYLENEDIANILINE",1.0729326000000001e-08
St. Louis,27137,4-DIMETHYLAMINOAZOBENZENE,2.6226109e-08
St. Louis,27137,ACETALDEHYDE,0.0017442446088910002
St. Louis,27137,ACETAMIDE,0.0
St. Louis,27137,ACRYLONITRILE,0.012877151024478997
St. Louis,27137,ALLYL CHLORIDE,9.508347490000001e-07
St. Louis,27137,ANILINE,7.763575129999999e-07
St. Louis,27137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.521328407155526
St. Louis,27137,BENZENE,0.050378199932712996
St. Louis,27137,BENZIDINE,9.99694386e-07
St. Louis,27137,BENZYL CHLORIDE,0.0005444405286280001
St. Louis,27137,BERYLLIUM COMPOUNDS,0.004060240687531
St. Louis,27137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.068686905e-06
St. Louis,27137,BROMOFORM,6.800970030000001e-07
St. Louis,27137,CADMIUM COMPOUNDS,0.005310870842067001
St. Louis,27137,CARBON TETRACHLORIDE,0.0002596527147
St. Louis,27137,CHLOROPRENE,8.4571307684e-05
St. Louis,27137,CHROMIUM VI (HEXAVALENT),0.03313036448604201
St. Louis,27137,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.6144285e-08
St. Louis,27137,EPICHLOROHYDRIN,2.033814321e-06
St. Louis,27137,ETHYLBENZENE,0.0035628315834959996
St. Louis,27137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013006768091093001
St. Louis,27137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005605015206919999
St. Louis,27137,ETHYLENE OXIDE,0.10761370692984198
St. Louis,27137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6953517303000004e-05
St. Louis,27137,FORMALDEHYDE,0.052561073710483006
St. Louis,27137,HEXACHLOROBENZENE,1.9798766e-08
St. Louis,27137,HEXACHLOROBUTADIENE,1.30992066e-07
St. Louis,27137,METHYL TERT-BUTYL ETHER,2.7965466299999997e-07
St. Louis,27137,METHYLENE CHLORIDE,0.002660814942179
St. Louis,27137,N-NITROSOMORPHOLINE,1.7534827399999998e-07
St. Louis,27137,NAPHTHALENE,0.003116287456335
St. Louis,27137,NICKEL COMPOUNDS,0.01822997682429
St. Louis,27137,NITROBENZENE,2.144826905e-06
St. Louis,27137,O-TOLUIDINE,1.306568407e-06
St. Louis,27137,PAHPOM,0.00024458291125799996
St. Louis,27137,PENTACHLOROPHENOL,3.3437362e-08
St. Louis,27137,POLYCHLORINATED BIPHENYLS (AROCLORS),9.487044099999999e-08
St. Louis,27137,PROPYLENE OXIDE,9.5124299853e-05
St. Louis,27137,TETRACHLOROETHYLENE,0.005313384271419001
St. Louis,27137,TRICHLOROETHYLENE,0.012921390022681998
St. Louis,27137,VINYL BROMIDE,1.44762e-10
St. Louis,27137,VINYL CHLORIDE,0.003587086716586
Stearns,27145,"1,1,2-TRICHLOROETHANE",1.453132469e-06
Stearns,27145,"1,3-BUTADIENE",4.3555987375000004e-05
Stearns,27145,"1,3-DICHLOROPROPENE",1.4708073870999999e-05
Stearns,27145,"1,4-DICHLOROBENZENE",3.678903165300001e-05
Stearns,27145,"1,4-DIOXANE",3.09390621e-07
Stearns,27145,"2,4,6-TRICHLOROPHENOL",0.0
Stearns,27145,"2,4-DINITROTOLUENE",1.6221556924000002e-05
Stearns,27145,"2,4-TOLUENE DIISOCYANATE",8.279726e-09
Stearns,27145,2-NITROPROPANE,5.653508e-09
Stearns,27145,ACETALDEHYDE,0.00038636031867999996
Stearns,27145,ACETAMIDE,0.0
Stearns,27145,ACRYLONITRILE,0.026945581611505003
Stearns,27145,ALLYL CHLORIDE,2.1222658538e-05
Stearns,27145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006225928014515999
Stearns,27145,BENZENE,0.013772551276153998
Stearns,27145,BENZYL CHLORIDE,7.755929288999999e-06
Stearns,27145,BERYLLIUM COMPOUNDS,0.000526582595472
Stearns,27145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8368564280000002e-06
Stearns,27145,BROMOFORM,9.5538227e-07
Stearns,27145,CADMIUM COMPOUNDS,0.002482381281125
Stearns,27145,CARBON TETRACHLORIDE,0.00014569854212
Stearns,27145,CHLOROPRENE,2.7000152139000002e-05
Stearns,27145,CHROMIUM VI (HEXAVALENT),0.09919026000727499
Stearns,27145,EPICHLOROHYDRIN,1.8746203e-08
Stearns,27145,ETHYLBENZENE,0.006610742824441
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0074395029414540004
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000256662904575
Stearns,27145,ETHYLENE OXIDE,0.11317577751517899
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.901646777000002e-06
Stearns,27145,FORMALDEHYDE,0.0030222016003249997
Stearns,27145,HEXACHLOROBENZENE,0.0
Stearns,27145,HEXACHLOROBUTADIENE,5.5468708e-08
Stearns,27145,METHYL TERT-BUTYL ETHER,7.787731999e-06
Stearns,27145,METHYLENE CHLORIDE,0.000641258582347
Stearns,27145,NAPHTHALENE,0.022984790750356004
Stearns,27145,NICKEL COMPOUNDS,0.050846145265002994
Stearns,27145,NITROBENZENE,9.07379317e-07
Stearns,27145,O-TOLUIDINE,3.08460923e-07
Stearns,27145,PAHPOM,0.00015098379683
Stearns,27145,PENTACHLOROPHENOL,2.5748009999999997e-09
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),8.6396771e-08
Stearns,27145,PROPYLENE OXIDE,9.399636969e-06
Stearns,27145,TETRACHLOROETHYLENE,0.006038453653767
Stearns,27145,TRICHLOROETHYLENE,0.011867138945002
Stearns,27145,VINYL CHLORIDE,0.0005781190739680001
Steele,27147,"1,1,2-TRICHLOROETHANE",4.3965543834e-05
Steele,27147,"1,3-BUTADIENE",2.7518832665e-05
Steele,27147,"1,3-DICHLOROPROPENE",3.6478130552e-05
Steele,27147,"1,4-DICHLOROBENZENE",0.000210817194365
Steele,27147,"1,4-DIOXANE",3.6814456899999996e-07
Steele,27147,"2,4,6-TRICHLOROPHENOL",2.5710000000000003e-12
Steele,27147,"2,4-DINITROTOLUENE",1.3167375095999999e-05
Steele,27147,"2,4-TOLUENE DIISOCYANATE",5.879497039e-06
Steele,27147,2-NITROPROPANE,6.748929e-09
Steele,27147,ACETALDEHYDE,0.0009794015412629999
Steele,27147,ACETAMIDE,0.0
Steele,27147,ACRYLONITRILE,0.023541133838617
Steele,27147,ALLYL CHLORIDE,4.781956179999999e-07
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002460546996827
Steele,27147,BENZENE,0.002539625757191
Steele,27147,BENZYL CHLORIDE,1.7892969250000001e-06
Steele,27147,BERYLLIUM COMPOUNDS,0.000119213534953
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000105566759226
Steele,27147,BROMOFORM,1.8418099999999999e-10
Steele,27147,CADMIUM COMPOUNDS,0.003599059082539
Steele,27147,CARBON TETRACHLORIDE,0.000339182942563
Steele,27147,CHLOROPRENE,6.2589815773e-05
Steele,27147,CHROMIUM VI (HEXAVALENT),0.10675475768380802
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.5699900000000003e-10
Steele,27147,EPICHLOROHYDRIN,2.2329651000000003e-08
Steele,27147,ETHYLBENZENE,0.005095555328409
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013570903062137
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006102756894500001
Steele,27147,ETHYLENE OXIDE,0.42509591083081
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8991983225999998e-05
Steele,27147,FORMALDEHYDE,0.016568958176416
Steele,27147,HEXACHLOROBENZENE,1.9013499999999999e-10
Steele,27147,HEXACHLOROBUTADIENE,6.5933274e-08
Steele,27147,METHYL TERT-BUTYL ETHER,6.822331e-08
Steele,27147,METHYLENE CHLORIDE,0.001237872068895
Steele,27147,N-NITROSODIMETHYLAMINE,1.3027554e-08
Steele,27147,NAPHTHALENE,0.001262789410826
Steele,27147,NICKEL COMPOUNDS,0.027968226726051
Steele,27147,NITROBENZENE,1.078761172e-06
Steele,27147,O-TOLUIDINE,3.6718416e-07
Steele,27147,PAHPOM,0.000206769799615
Steele,27147,PENTACHLOROPHENOL,5.798699999999999e-11
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),1.074043e-09
Steele,27147,PROPYLENE OXIDE,8.8162458979e-05
Steele,27147,TETRACHLOROETHYLENE,0.005852031268729001
Steele,27147,TRICHLOROETHYLENE,0.05163280139011799
Steele,27147,VINYL CHLORIDE,0.00308682743095
Stevens,27149,"1,1,2-TRICHLOROETHANE",1.09231891e-07
Stevens,27149,"1,3-BUTADIENE",2.597797076e-06
Stevens,27149,"1,3-DICHLOROPROPENE",4.7123563638000004e-05
Stevens,27149,"1,4-DICHLOROBENZENE",3.29012186e-07
Stevens,27149,"1,4-DIOXANE",3.656899e-09
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,27149,"2,4-DINITROTOLUENE",1.40637418e-07
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,6.7262e-11
Stevens,27149,ACETALDEHYDE,0.023872239704613
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,0.029822215524797
Stevens,27149,ALLYL CHLORIDE,4.757127000000001e-09
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011943678080521002
Stevens,27149,BENZENE,0.006462767715088
Stevens,27149,BENZYL CHLORIDE,2.9472952628e-05
Stevens,27149,BERYLLIUM COMPOUNDS,0.00117434486541
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1050466400000001e-07
Stevens,27149,BROMOFORM,3.6771126999999996e-08
Stevens,27149,CADMIUM COMPOUNDS,0.00362720899096
Stevens,27149,CARBON TETRACHLORIDE,0.00011124625463099999
Stevens,27149,CHLOROPRENE,2.12309331e-07
Stevens,27149,CHROMIUM VI (HEXAVALENT),0.052847997852242
Stevens,27149,EPICHLOROHYDRIN,2.22329e-10
Stevens,27149,ETHYLBENZENE,0.013635805443478
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006861592713396
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006285494742679999
Stevens,27149,ETHYLENE OXIDE,0.06300327238834201
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2678959692e-05
Stevens,27149,FORMALDEHYDE,0.007656345750765001
Stevens,27149,HEXACHLOROBENZENE,0.0
Stevens,27149,HEXACHLOROBUTADIENE,6.56679e-10
Stevens,27149,METHYL TERT-BUTYL ETHER,8.498295e-09
Stevens,27149,METHYLENE CHLORIDE,0.004827974048053
Stevens,27149,NAPHTHALENE,0.050138721676850996
Stevens,27149,NICKEL COMPOUNDS,0.014845901460094001
Stevens,27149,NITROBENZENE,1.0739140000000001e-08
Stevens,27149,O-TOLUIDINE,3.649208e-09
Stevens,27149,PAHPOM,0.000171018656616
Stevens,27149,PENTACHLOROPHENOL,1.1767292000000001e-08
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1984866e-08
Stevens,27149,PROPYLENE OXIDE,1.1090508900000002e-07
Stevens,27149,TETRACHLOROETHYLENE,0.0044203948849350005
Stevens,27149,TRICHLOROETHYLENE,0.007129507722216999
Stevens,27149,VINYL CHLORIDE,0.000622653329675
Swift,27151,"1,1,2-TRICHLOROETHANE",2.46995408e-07
Swift,27151,"1,3-BUTADIENE",2.5664205919999994e-06
Swift,27151,"1,3-DICHLOROPROPENE",1.5940743932e-05
Swift,27151,"1,4-DICHLOROBENZENE",1.1591645896e-05
Swift,27151,"1,4-DIOXANE",7.1442425e-08
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0
Swift,27151,"2,4-DINITROTOLUENE",2.545669662e-06
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,1.3086539999999999e-09
Swift,27151,ACETALDEHYDE,0.001425490465662
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,0.016919918275472998
Swift,27151,ALLYL CHLORIDE,9.341083900000001e-08
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015932228602143998
Swift,27151,BENZENE,0.030713107886089004
Swift,27151,BENZYL CHLORIDE,0.00010696408641500001
Swift,27151,BERYLLIUM COMPOUNDS,0.001175967111052
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1462973600000005e-07
Swift,27151,BROMOFORM,1.33203467e-07
Swift,27151,CADMIUM COMPOUNDS,0.0031505097222
Swift,27151,CARBON TETRACHLORIDE,0.00024702575256599997
Swift,27151,CHLOROPRENE,1.0508573092e-05
Swift,27151,CHROMIUM VI (HEXAVALENT),0.041833801707002
Swift,27151,EPICHLOROHYDRIN,4.344035e-09
Swift,27151,ETHYLBENZENE,0.0015731410098359998
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019773389952175
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000847203194026
Swift,27151,ETHYLENE OXIDE,0.21346680223258802
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6271737051e-05
Swift,27151,FORMALDEHYDE,0.009527603653079
Swift,27151,HEXACHLOROBENZENE,0.0
Swift,27151,HEXACHLOROBUTADIENE,1.2815657e-08
Swift,27151,METHYL TERT-BUTYL ETHER,4.772316690000001e-06
Swift,27151,METHYLENE CHLORIDE,0.0018571592043310002
Swift,27151,NAPHTHALENE,0.0033200205792520004
Swift,27151,NICKEL COMPOUNDS,0.011506012828974
Swift,27151,NITROBENZENE,2.0994683399999995e-07
Swift,27151,O-TOLUIDINE,7.141741e-08
Swift,27151,PAHPOM,0.000145478127408
Swift,27151,PENTACHLOROPHENOL,4.5135051e-08
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2276478e-07
Swift,27151,PROPYLENE OXIDE,2.211574477e-06
Swift,27151,TETRACHLOROETHYLENE,0.0029881515824990005
Swift,27151,TRICHLOROETHYLENE,0.004768576960011
Swift,27151,VINYL CHLORIDE,0.000485034123677
Todd,27153,"1,1,2-TRICHLOROETHANE",8.78818227e-07
Todd,27153,"1,3-BUTADIENE",2.5878341918e-05
Todd,27153,"1,3-DICHLOROPROPENE",1.4411100382000002e-05
Todd,27153,"1,4-DICHLOROBENZENE",3.1848656789999995e-06
Todd,27153,"1,4-DIOXANE",4.5070624999999997e-08
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0
Todd,27153,"2,4-DINITROTOLUENE",1.587446156e-06
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,27153,2-NITROPROPANE,8.23586e-10
Todd,27153,ACETALDEHYDE,0.000518529288494
Todd,27153,ACETAMIDE,0.0
Todd,27153,ACRYLONITRILE,0.017270466933849
Todd,27153,ALLYL CHLORIDE,5.8613358e-08
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004444267260843
Todd,27153,BENZENE,0.0065821301849180005
Todd,27153,BENZYL CHLORIDE,2.0169709000000002e-07
Todd,27153,BERYLLIUM COMPOUNDS,0.00035219494681999996
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9228e-11
Todd,27153,BROMOFORM,0.0
Todd,27153,CADMIUM COMPOUNDS,0.0016860488193960002
Todd,27153,CARBON TETRACHLORIDE,0.000127316516239
Todd,27153,CHLOROPRENE,6.345605767000001e-06
Todd,27153,CHROMIUM VI (HEXAVALENT),0.041426676648259005
Todd,27153,EPICHLOROHYDRIN,2.7300780000000003e-09
Todd,27153,ETHYLBENZENE,0.0012626862830210001
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005842769526695
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020697700204499997
Todd,27153,ETHYLENE OXIDE,0.10200352398252802
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.575110026e-06
Todd,27153,FORMALDEHYDE,0.002362865030506
Todd,27153,HEXACHLOROBENZENE,0.0
Todd,27153,HEXACHLOROBUTADIENE,8.066459e-09
Todd,27153,METHYL TERT-BUTYL ETHER,8.350685e-09
Todd,27153,METHYLENE CHLORIDE,0.000337970980908
Todd,27153,NAPHTHALENE,0.0065304175026330005
Todd,27153,NICKEL COMPOUNDS,0.007742356198553
Todd,27153,NITROBENZENE,1.32071768e-07
Todd,27153,O-TOLUIDINE,4.493287400000001e-08
Todd,27153,PAHPOM,9.1028210345e-05
Todd,27153,PENTACHLOROPHENOL,9.0473e-11
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5753199999999995e-10
Todd,27153,PROPYLENE OXIDE,1.3789464480000002e-06
Todd,27153,TETRACHLOROETHYLENE,0.0013364168379749997
Todd,27153,TRICHLOROETHYLENE,0.00525394649398
Todd,27153,VINYL CHLORIDE,0.00039811440285
Traverse,27155,"1,1,2-TRICHLOROETHANE",4.1112999999999995e-10
Traverse,27155,"1,3-BUTADIENE",2.0622609e-08
Traverse,27155,"1,3-DICHLOROPROPENE",4.850303009e-06
Traverse,27155,"1,4-DICHLOROBENZENE",9.3801233e-08
