county,fips,pollutant,val
Hale,1065,BERYLLIUM COMPOUNDS,0.0
Hale,1065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,1065,BROMOFORM,0.0
Hale,1065,CADMIUM COMPOUNDS,0.0
Hale,1065,CARBON TETRACHLORIDE,0.0
Hale,1065,CHLOROPRENE,0.0
Hale,1065,CHROMIUM VI (HEXAVALENT),1.6119522757000003e-05
Hale,1065,EPICHLOROHYDRIN,0.0
Hale,1065,ETHYLBENZENE,0.00011918193314299999
Hale,1065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,1065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hale,1065,ETHYLENE OXIDE,0.0
Hale,1065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,1065,FORMALDEHYDE,0.009137109350615999
Hale,1065,HEXACHLOROBENZENE,0.0
Hale,1065,HEXACHLOROBUTADIENE,0.0
Hale,1065,METHYL TERT-BUTYL ETHER,0.0
Hale,1065,METHYLENE CHLORIDE,0.0
Hale,1065,NAPHTHALENE,0.005708730788653
Hale,1065,NICKEL COMPOUNDS,0.000220719254394
Hale,1065,NITROBENZENE,0.0
Hale,1065,O-TOLUIDINE,0.0
Hale,1065,PAHPOM,0.000355095678152
Hale,1065,PENTACHLOROPHENOL,0.0
Hale,1065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,1065,PROPYLENE OXIDE,0.0
Hale,1065,TETRACHLOROETHYLENE,0.0
Hale,1065,TRICHLOROETHYLENE,0.0
Hale,1065,VINYL CHLORIDE,0.0
Henry,1067,"1,1,2-TRICHLOROETHANE",0.0
Henry,1067,"1,3-BUTADIENE",0.0011850798842419998
Henry,1067,"1,4-DICHLOROBENZENE",0.0
Henry,1067,"1,4-DIOXANE",0.0
Henry,1067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,1067,"2,4-DINITROTOLUENE",0.0
Henry,1067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,1067,2-NITROPROPANE,0.0
Henry,1067,ACETALDEHYDE,0.001009500303149
Henry,1067,ACETAMIDE,0.0
Henry,1067,ACRYLONITRILE,0.0
Henry,1067,ALLYL CHLORIDE,0.0
Henry,1067,ANILINE,0.0
Henry,1067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00067932790776
Henry,1067,BENZENE,0.0034397607618729996
Henry,1067,BENZYL CHLORIDE,0.0
Henry,1067,BERYLLIUM COMPOUNDS,0.0
Henry,1067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,1067,CADMIUM COMPOUNDS,0.0
Henry,1067,CARBON TETRACHLORIDE,0.0
Henry,1067,CHLOROPRENE,0.0
Henry,1067,CHROMIUM VI (HEXAVALENT),4.828129313e-06
Henry,1067,EPICHLOROHYDRIN,0.0
Henry,1067,ETHYLBENZENE,0.000145910143135
Henry,1067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,1067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,1067,ETHYLENE OXIDE,0.0
Henry,1067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,1067,FORMALDEHYDE,0.011433345293993999
Henry,1067,HEXACHLOROBENZENE,0.0
Henry,1067,HEXACHLOROBUTADIENE,0.0
Henry,1067,METHYL TERT-BUTYL ETHER,0.0
Henry,1067,METHYLENE CHLORIDE,0.0
Henry,1067,NAPHTHALENE,0.006246890983313001
Henry,1067,NICKEL COMPOUNDS,0.0010868317972489998
Henry,1067,NITROBENZENE,0.0
Henry,1067,O-TOLUIDINE,0.0
Henry,1067,PAHPOM,0.000395306628118
Henry,1067,PENTACHLOROPHENOL,0.0
Henry,1067,PROPYLENE OXIDE,0.0
Henry,1067,TETRACHLOROETHYLENE,0.0
Henry,1067,TRICHLOROETHYLENE,0.0
Henry,1067,VINYL CHLORIDE,0.0
Houston,1069,"1,1,2-TRICHLOROETHANE",0.0
Houston,1069,"1,3-BUTADIENE",0.0029805833188729994
Houston,1069,"1,4-DICHLOROBENZENE",0.0
Houston,1069,"1,4-DIOXANE",0.0
Houston,1069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,1069,"2,4-DINITROTOLUENE",0.0
Houston,1069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,1069,2-NITROPROPANE,0.0
Houston,1069,ACETALDEHYDE,0.002823775633676
Houston,1069,ACETAMIDE,0.0
Houston,1069,ACRYLONITRILE,0.0
Houston,1069,ALLYL CHLORIDE,0.0
Houston,1069,ANILINE,0.0
Houston,1069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001040344162409
Houston,1069,BENZENE,0.005445510820651
Houston,1069,BENZYL CHLORIDE,0.0
Houston,1069,BERYLLIUM COMPOUNDS,0.0
Houston,1069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,1069,BROMOFORM,0.0
Houston,1069,CADMIUM COMPOUNDS,0.0
Houston,1069,CARBON TETRACHLORIDE,0.0
Houston,1069,CHLOROPRENE,0.0
Houston,1069,CHROMIUM VI (HEXAVALENT),1.0761122219e-05
Houston,1069,EPICHLOROHYDRIN,0.0
Houston,1069,ETHYLBENZENE,0.00031016163695300004
Houston,1069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,1069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,1069,ETHYLENE OXIDE,0.0
Houston,1069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,1069,FORMALDEHYDE,0.033656150092587
Houston,1069,HEXACHLOROBENZENE,0.0
Houston,1069,HEXACHLOROBUTADIENE,0.0
Houston,1069,METHYL TERT-BUTYL ETHER,0.0
Houston,1069,METHYLENE CHLORIDE,0.0
Houston,1069,NAPHTHALENE,0.014633064949088998
Houston,1069,NICKEL COMPOUNDS,0.001266204193806
Houston,1069,NITROBENZENE,0.0
Houston,1069,O-TOLUIDINE,0.0
Houston,1069,PAHPOM,0.0007655763715960001
Houston,1069,PENTACHLOROPHENOL,0.0
Houston,1069,PROPYLENE OXIDE,0.0
Houston,1069,TETRACHLOROETHYLENE,0.0
Houston,1069,TRICHLOROETHYLENE,0.0
Houston,1069,VINYL CHLORIDE,0.0
Jackson,1071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,1071,"1,3-BUTADIENE",0.0014883770517770004
Jackson,1071,"1,3-DICHLOROPROPENE",0.0
Jackson,1071,"1,4-DICHLOROBENZENE",0.0
Jackson,1071,"1,4-DIOXANE",0.0
Jackson,1071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,1071,"2,4-DINITROTOLUENE",0.0
Jackson,1071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,1071,2-NITROPROPANE,0.0
Jackson,1071,ACETALDEHYDE,0.0014293758704020001
Jackson,1071,ACETAMIDE,0.0
Jackson,1071,ACRYLAMIDE,0.0
Jackson,1071,ACRYLONITRILE,0.0
Jackson,1071,ALLYL CHLORIDE,0.0
Jackson,1071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006408493271869999
Jackson,1071,BENZENE,0.003760333765468
Jackson,1071,BENZYL CHLORIDE,0.0
Jackson,1071,BERYLLIUM COMPOUNDS,0.0
Jackson,1071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,1071,BROMOFORM,0.0
Jackson,1071,CADMIUM COMPOUNDS,0.0
Jackson,1071,CARBON TETRACHLORIDE,0.0
Jackson,1071,CHLOROPRENE,0.0
Jackson,1071,CHROMIUM VI (HEXAVALENT),1.4505768077e-05
Jackson,1071,EPICHLOROHYDRIN,0.0
Jackson,1071,ETHYLBENZENE,0.00017612419295800002
Jackson,1071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,1071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,1071,ETHYLENE OXIDE,0.0
Jackson,1071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,1071,FORMALDEHYDE,0.015279061624303997
Jackson,1071,HEXACHLOROBENZENE,0.0
Jackson,1071,HEXACHLOROBUTADIENE,0.0
Jackson,1071,METHYL TERT-BUTYL ETHER,0.0
Jackson,1071,METHYLENE CHLORIDE,0.0
Jackson,1071,NAPHTHALENE,0.008430201143203
Jackson,1071,NICKEL COMPOUNDS,0.000535854478915
Jackson,1071,NITROBENZENE,0.0
Jackson,1071,O-TOLUIDINE,0.0
Jackson,1071,PAHPOM,0.00046069588074699997
Jackson,1071,PENTACHLOROPHENOL,0.0
Jackson,1071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,1071,PROPYLENE OXIDE,0.0
Jackson,1071,TETRACHLOROETHYLENE,0.0
Jackson,1071,TRICHLOROETHYLENE,0.0
Jackson,1071,VINYL CHLORIDE,0.0
Jefferson,1073,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,1073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,1073,"1,3-BUTADIENE",0.003698938860941
Jefferson,1073,"1,3-DICHLOROPROPENE",0.0
Jefferson,1073,"1,4-DICHLOROBENZENE",0.0
Jefferson,1073,"1,4-DIOXANE",0.0
Jefferson,1073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,1073,"2,4-DINITROTOLUENE",0.0
Jefferson,1073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,1073,2-NITROPROPANE,0.0
Jefferson,1073,ACETALDEHYDE,0.003804245130715
Jefferson,1073,ACETAMIDE,0.0
Jefferson,1073,ACRYLAMIDE,0.0
Jefferson,1073,ACRYLONITRILE,0.0
Jefferson,1073,ALLYL CHLORIDE,0.0
Jefferson,1073,ANILINE,0.0
Jefferson,1073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009296548649530001
Jefferson,1073,BENZENE,0.0043392200606649995
Jefferson,1073,BENZYL CHLORIDE,0.0
Jefferson,1073,BERYLLIUM COMPOUNDS,0.0
Jefferson,1073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,1073,BROMOFORM,0.0
Jefferson,1073,CADMIUM COMPOUNDS,0.0
Jefferson,1073,CARBON TETRACHLORIDE,0.0
Jefferson,1073,CHLOROPRENE,0.0
Jefferson,1073,CHROMIUM VI (HEXAVALENT),1.9444993479000003e-05
Jefferson,1073,COKE OVEN EMISSIONS,0.0
Jefferson,1073,EPICHLOROHYDRIN,0.0
Jefferson,1073,ETHYLBENZENE,0.000341747618488
Jefferson,1073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,1073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,1073,ETHYLENE OXIDE,0.0
Jefferson,1073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,1073,FORMALDEHYDE,0.042874580913672
Jefferson,1073,HEXACHLOROBENZENE,0.0
Jefferson,1073,HEXACHLOROBUTADIENE,0.0
Jefferson,1073,METHYL TERT-BUTYL ETHER,0.0
Jefferson,1073,METHYLENE CHLORIDE,0.0
Jefferson,1073,NAPHTHALENE,0.016410452643798
Jefferson,1073,NICKEL COMPOUNDS,0.00048260774531000005
Jefferson,1073,NITROBENZENE,0.0
Jefferson,1073,O-TOLUIDINE,0.0
Jefferson,1073,PAHPOM,0.0007130188753260001
Jefferson,1073,PENTACHLOROPHENOL,0.0
Jefferson,1073,PROPYLENE OXIDE,0.0
Jefferson,1073,TETRACHLOROETHYLENE,0.0
Jefferson,1073,TRICHLOROETHYLENE,0.0
Jefferson,1073,VINYL CHLORIDE,0.0
Lamar,1075,"1,1,2-TRICHLOROETHANE",0.0
Lamar,1075,"1,3-BUTADIENE",0.00058152241703
Lamar,1075,"1,3-DICHLOROPROPENE",0.0
Lamar,1075,"1,4-DICHLOROBENZENE",0.0
Lamar,1075,"1,4-DIOXANE",0.0
Lamar,1075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,1075,"2,4-DINITROTOLUENE",0.0
Lamar,1075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,1075,2-NITROPROPANE,0.0
Lamar,1075,ACETALDEHYDE,0.000513533686195
Lamar,1075,ACETAMIDE,0.0
Lamar,1075,ACRYLONITRILE,0.0
Lamar,1075,ALLYL CHLORIDE,0.0
Lamar,1075,ANILINE,0.0
Lamar,1075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000574892936593
Lamar,1075,BENZENE,0.0022768249586630003
Lamar,1075,BENZYL CHLORIDE,0.0
Lamar,1075,BERYLLIUM COMPOUNDS,0.0
Lamar,1075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,1075,BROMOFORM,0.0
Lamar,1075,CADMIUM COMPOUNDS,0.0
Lamar,1075,CARBON TETRACHLORIDE,0.0
Lamar,1075,CHLOROPRENE,0.0
Lamar,1075,CHROMIUM VI (HEXAVALENT),2.8780638369999996e-06
Lamar,1075,EPICHLOROHYDRIN,0.0
Lamar,1075,ETHYLBENZENE,0.00010522626093799999
Lamar,1075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,1075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,1075,ETHYLENE OXIDE,0.0
Lamar,1075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,1075,FORMALDEHYDE,0.005251055223808
Lamar,1075,HEXACHLOROBENZENE,0.0
Lamar,1075,HEXACHLOROBUTADIENE,0.0
Lamar,1075,METHYL TERT-BUTYL ETHER,0.0
Lamar,1075,METHYLENE CHLORIDE,0.0
Lamar,1075,NAPHTHALENE,0.003929005015047
Lamar,1075,NICKEL COMPOUNDS,0.000238712421237
Lamar,1075,NITROBENZENE,0.0
Lamar,1075,O-TOLUIDINE,0.0
Lamar,1075,PAHPOM,0.000198350512995
Lamar,1075,PENTACHLOROPHENOL,0.0
Lamar,1075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,1075,PROPYLENE OXIDE,0.0
Lamar,1075,TETRACHLOROETHYLENE,0.0
Lamar,1075,TRICHLOROETHYLENE,0.0
Lamar,1075,VINYL CHLORIDE,0.0
Lauderdale,1077,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,1077,"1,3-BUTADIENE",0.002773551997446
Lauderdale,1077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,1077,"1,4-DICHLOROBENZENE",0.0
Lauderdale,1077,"1,4-DIOXANE",0.0
Lauderdale,1077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,1077,"2,4-DINITROTOLUENE",0.0
Lauderdale,1077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,1077,2-NITROPROPANE,0.0
Lauderdale,1077,ACETALDEHYDE,0.002668572220848
Lauderdale,1077,ACETAMIDE,0.0
Lauderdale,1077,ACRYLONITRILE,0.0
Lauderdale,1077,ALLYL CHLORIDE,0.0
Lauderdale,1077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009688352259410001
Lauderdale,1077,BENZENE,0.005275731249552
Lauderdale,1077,BENZYL CHLORIDE,0.0
Lauderdale,1077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,1077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,1077,BROMOFORM,0.0
Lauderdale,1077,CADMIUM COMPOUNDS,0.0
Lauderdale,1077,CARBON TETRACHLORIDE,0.0
Lauderdale,1077,CHLOROPRENE,0.0
Lauderdale,1077,CHROMIUM VI (HEXAVALENT),1.8803473383999998e-05
Lauderdale,1077,EPICHLOROHYDRIN,0.0
Lauderdale,1077,ETHYLBENZENE,0.000283935256976
Lauderdale,1077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,1077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,1077,ETHYLENE OXIDE,0.0
Lauderdale,1077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,1077,FORMALDEHYDE,0.031662888522903
Lauderdale,1077,HEXACHLOROBENZENE,0.0
Lauderdale,1077,HEXACHLOROBUTADIENE,0.0
Lauderdale,1077,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,1077,METHYLENE CHLORIDE,0.0
Lauderdale,1077,NAPHTHALENE,0.014740006811917
Lauderdale,1077,NICKEL COMPOUNDS,0.00057017774127
Lauderdale,1077,NITROBENZENE,0.0
Lauderdale,1077,O-TOLUIDINE,0.0
Lauderdale,1077,PAHPOM,0.000742320610866
Lauderdale,1077,PENTACHLOROPHENOL,0.0
Lauderdale,1077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,1077,PROPYLENE OXIDE,0.0
Lauderdale,1077,TETRACHLOROETHYLENE,0.0
Lauderdale,1077,TRICHLOROETHYLENE,0.0
Lauderdale,1077,VINYL CHLORIDE,0.0
Lawrence,1079,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,1079,"1,3-BUTADIENE",0.0016295581290310002
Lawrence,1079,"1,3-DICHLOROPROPENE",0.0
Lawrence,1079,"1,4-DICHLOROBENZENE",0.0
Lawrence,1079,"1,4-DIOXANE",0.0
Lawrence,1079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,1079,"2,4-DINITROTOLUENE",0.0
Lawrence,1079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,1079,2-NITROPROPANE,0.0
Lawrence,1079,ACETALDEHYDE,0.001428007086917
Lawrence,1079,ACETAMIDE,0.0
Lawrence,1079,ACRYLONITRILE,0.0
Lawrence,1079,ALLYL CHLORIDE,0.0
Lawrence,1079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007910219518919999
Lawrence,1079,BENZENE,0.004353496931032001
Lawrence,1079,BENZYL CHLORIDE,0.0
Lawrence,1079,BERYLLIUM COMPOUNDS,0.0
Lawrence,1079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,1079,BROMOFORM,0.0
Lawrence,1079,CADMIUM COMPOUNDS,0.0
Lawrence,1079,CARBON TETRACHLORIDE,0.0
Lawrence,1079,CHLOROPRENE,0.0
Lawrence,1079,CHROMIUM VI (HEXAVALENT),3.0229550033000006e-05
Lawrence,1079,EPICHLOROHYDRIN,0.0
Lawrence,1079,ETHYLBENZENE,0.000197381136248
Lawrence,1079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,1079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,1079,ETHYLENE OXIDE,0.0
Lawrence,1079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,1079,FORMALDEHYDE,0.015781189775248998
Lawrence,1079,HEXACHLOROBENZENE,0.0
Lawrence,1079,HEXACHLOROBUTADIENE,0.0
Lawrence,1079,METHYL TERT-BUTYL ETHER,0.0
Lawrence,1079,METHYLENE CHLORIDE,0.0
Lawrence,1079,NAPHTHALENE,0.009702570309131
Lawrence,1079,NICKEL COMPOUNDS,0.000837292363429
Lawrence,1079,NITROBENZENE,0.0
Lawrence,1079,O-TOLUIDINE,0.0
Lawrence,1079,PAHPOM,0.000518359306207
Lawrence,1079,PENTACHLOROPHENOL,0.0
Lawrence,1079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,1079,PROPYLENE OXIDE,0.0
Lawrence,1079,TETRACHLOROETHYLENE,0.0
Lawrence,1079,TRICHLOROETHYLENE,0.0
Lawrence,1079,VINYL CHLORIDE,0.0
Lee,1081,"1,1,2-TRICHLOROETHANE",0.0
Lee,1081,"1,3-BUTADIENE",0.0031240619991509994
Lee,1081,"1,3-DICHLOROPROPENE",0.0
Lee,1081,"1,4-DICHLOROBENZENE",0.0
Lee,1081,"1,4-DIOXANE",0.0
Lee,1081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,1081,"2,4-DINITROTOLUENE",0.0
Lee,1081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,1081,2-NITROPROPANE,0.0
Lee,1081,ACETALDEHYDE,0.003017476118115
Lee,1081,ACETAMIDE,0.0
Lee,1081,ACRYLAMIDE,0.0
Lee,1081,ACRYLONITRILE,0.0
Lee,1081,ALLYL CHLORIDE,0.0
Lee,1081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001047371409273
Lee,1081,BENZENE,0.005718801787972
Lee,1081,BENZYL CHLORIDE,0.0
Lee,1081,BERYLLIUM COMPOUNDS,0.0
Lee,1081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,1081,CADMIUM COMPOUNDS,0.0
Lee,1081,CARBON TETRACHLORIDE,0.0
Lee,1081,CHLOROPRENE,0.0
Lee,1081,CHROMIUM VI (HEXAVALENT),2.0093334117e-05
Lee,1081,EPICHLOROHYDRIN,0.0
Lee,1081,ETHYLBENZENE,0.000330832572452
Lee,1081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,1081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,1081,ETHYLENE OXIDE,0.0
Lee,1081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,1081,FORMALDEHYDE,0.036707540618996004
Lee,1081,HEXACHLOROBENZENE,0.0
Lee,1081,HEXACHLOROBUTADIENE,0.0
Lee,1081,METHYL TERT-BUTYL ETHER,0.0
Lee,1081,METHYLENE CHLORIDE,0.0
Lee,1081,NAPHTHALENE,0.0156384725678
Lee,1081,NICKEL COMPOUNDS,0.0020835030029720003
Lee,1081,NITROBENZENE,0.0
Lee,1081,O-TOLUIDINE,0.0
Lee,1081,PAHPOM,0.000835712214703
Lee,1081,PENTACHLOROPHENOL,0.0
Lee,1081,PROPYLENE OXIDE,0.0
Lee,1081,TETRACHLOROETHYLENE,0.0
Lee,1081,TRICHLOROETHYLENE,0.0
Lee,1081,VINYL CHLORIDE,0.0
Limestone,1083,"1,1,2-TRICHLOROETHANE",0.0
Limestone,1083,"1,3-BUTADIENE",0.00287507588795
Limestone,1083,"1,3-DICHLOROPROPENE",0.0
Limestone,1083,"1,4-DICHLOROBENZENE",0.0
Limestone,1083,"1,4-DIOXANE",0.0
Limestone,1083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,1083,"2,4-DINITROTOLUENE",0.0
Limestone,1083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,1083,2-NITROPROPANE,0.0
Limestone,1083,ACETALDEHYDE,0.0026437170662960002
Limestone,1083,ACETAMIDE,0.0
Limestone,1083,ACRYLONITRILE,0.0
Limestone,1083,ALLYL CHLORIDE,0.0
Limestone,1083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009761821066559999
Limestone,1083,BENZENE,0.0056011847485909995
Limestone,1083,BENZYL CHLORIDE,0.0
Limestone,1083,BERYLLIUM COMPOUNDS,0.0
Limestone,1083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Limestone,1083,BROMOFORM,0.0
Limestone,1083,CADMIUM COMPOUNDS,0.0
Limestone,1083,CARBON TETRACHLORIDE,0.0
Limestone,1083,CHLOROPRENE,0.0
Limestone,1083,CHROMIUM VI (HEXAVALENT),9.266156537e-06
Limestone,1083,EPICHLOROHYDRIN,0.0
Limestone,1083,ETHYLBENZENE,0.000321802065648
Limestone,1083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,1083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Limestone,1083,ETHYLENE OXIDE,0.0
Limestone,1083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Limestone,1083,FORMALDEHYDE,0.029928100262797
Limestone,1083,HEXACHLOROBENZENE,0.0
Limestone,1083,HEXACHLOROBUTADIENE,0.0
Limestone,1083,METHYL TERT-BUTYL ETHER,0.0
Limestone,1083,METHYLENE CHLORIDE,0.0
Limestone,1083,NAPHTHALENE,0.015066922656966
Limestone,1083,NICKEL COMPOUNDS,0.00032201076232099996
Limestone,1083,NITROBENZENE,0.0
Limestone,1083,O-TOLUIDINE,0.0
Limestone,1083,PAHPOM,0.0007319351312070001
Limestone,1083,PENTACHLOROPHENOL,0.0
Limestone,1083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Limestone,1083,PROPYLENE OXIDE,0.0
Limestone,1083,TETRACHLOROETHYLENE,0.0
Limestone,1083,TRICHLOROETHYLENE,0.0
Limestone,1083,VINYL CHLORIDE,0.0
Lowndes,1085,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,1085,"1,3-BUTADIENE",0.000918633808173
Lowndes,1085,"1,3-DICHLOROPROPENE",0.0
Lowndes,1085,"1,4-DICHLOROBENZENE",0.0
Lowndes,1085,"1,4-DIOXANE",0.0
Lowndes,1085,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,1085,"2,4-DINITROTOLUENE",0.0
Lowndes,1085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,1085,2-NITROPROPANE,0.0
Lowndes,1085,ACETALDEHYDE,0.0006903548363649999
Lowndes,1085,ACETAMIDE,0.0
Lowndes,1085,ACRYLONITRILE,0.0
Lowndes,1085,ALLYL CHLORIDE,0.0
Lowndes,1085,ANILINE,0.0
Lowndes,1085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000507285329834
Lowndes,1085,BENZENE,0.0029554262285309994
Lowndes,1085,BENZYL CHLORIDE,0.0
Lowndes,1085,BERYLLIUM COMPOUNDS,0.0
Lowndes,1085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,1085,CADMIUM COMPOUNDS,0.0
Lowndes,1085,CARBON TETRACHLORIDE,0.0
Lowndes,1085,CHLOROPRENE,0.0
Lowndes,1085,CHROMIUM VI (HEXAVALENT),5.446590252300001e-05
Lowndes,1085,EPICHLOROHYDRIN,0.0
Lowndes,1085,ETHYLBENZENE,0.00011306481258800001
Lowndes,1085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,1085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,1085,ETHYLENE OXIDE,0.0
Lowndes,1085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,1085,FORMALDEHYDE,0.008080993397147
Lowndes,1085,HEXACHLOROBENZENE,0.0
Lowndes,1085,HEXACHLOROBUTADIENE,0.0
Lowndes,1085,METHYL TERT-BUTYL ETHER,0.0
Lowndes,1085,METHYLENE CHLORIDE,0.0
Lowndes,1085,NAPHTHALENE,0.004389724966989
Lowndes,1085,NICKEL COMPOUNDS,0.0012131778511199997
Lowndes,1085,NITROBENZENE,0.0
Lowndes,1085,O-TOLUIDINE,0.0
Lowndes,1085,PAHPOM,0.00032035786589899997
Lowndes,1085,PENTACHLOROPHENOL,0.0
Lowndes,1085,PROPYLENE OXIDE,0.0
Lowndes,1085,TETRACHLOROETHYLENE,0.0
Lowndes,1085,TRICHLOROETHYLENE,0.0
Lowndes,1085,VINYL CHLORIDE,0.0
Macon,1087,"1,1,2-TRICHLOROETHANE",0.0
Macon,1087,"1,3-BUTADIENE",0.0012036734220299999
Macon,1087,"1,4-DICHLOROBENZENE",0.0
Macon,1087,"1,4-DIOXANE",0.0
Macon,1087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,1087,"2,4-DINITROTOLUENE",0.0
