county,fips,pollutant,val
Monroe,55081,VINYL CHLORIDE,6.42351493e-07
Oconto,55083,"1,1,2-TRICHLOROETHANE",6.56947e-10
Oconto,55083,"1,3-BUTADIENE",0.0
Oconto,55083,"1,3-DICHLOROPROPENE",0.0
Oconto,55083,"1,4-DICHLOROBENZENE",7.063489299999999e-08
Oconto,55083,"1,4-DIOXANE",6.5688951e-08
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0
Oconto,55083,"2,4-DINITROTOLUENE",6.2898569999999995e-09
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0
Oconto,55083,2-NITROPROPANE,2.2337757999999997e-08
Oconto,55083,ACETALDEHYDE,0.0
Oconto,55083,ACETAMIDE,0.0
Oconto,55083,ACRYLAMIDE,0.0
Oconto,55083,ACRYLONITRILE,0.0
Oconto,55083,ALLYL CHLORIDE,0.0
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconto,55083,BENZENE,0.0
Oconto,55083,BENZYL CHLORIDE,0.0
Oconto,55083,BERYLLIUM COMPOUNDS,0.0
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.964329005e-06
Oconto,55083,BROMOFORM,0.0
Oconto,55083,CADMIUM COMPOUNDS,0.0
Oconto,55083,CARBON TETRACHLORIDE,0.005493421410777001
Oconto,55083,CHLOROPRENE,0.0
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0
Oconto,55083,EPICHLOROHYDRIN,0.0
Oconto,55083,ETHYLBENZENE,0.0
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5008436e-08
Oconto,55083,ETHYLENE OXIDE,0.0
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconto,55083,FORMALDEHYDE,0.0
Oconto,55083,HEXACHLOROBENZENE,3.2097902e-08
Oconto,55083,HEXACHLOROBUTADIENE,0.0
Oconto,55083,METHYL TERT-BUTYL ETHER,1.6508700000000002e-10
Oconto,55083,METHYLENE CHLORIDE,0.000336509983688
Oconto,55083,NAPHTHALENE,0.0
Oconto,55083,NICKEL COMPOUNDS,0.0
Oconto,55083,NITROBENZENE,0.0
Oconto,55083,O-TOLUIDINE,0.0
Oconto,55083,PAHPOM,0.0
Oconto,55083,PENTACHLOROPHENOL,1.3309999999999999e-12
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconto,55083,PROPYLENE OXIDE,0.0
Oconto,55083,TETRACHLOROETHYLENE,0.0
Oconto,55083,TRICHLOROETHYLENE,0.001391610803231
Oconto,55083,VINYL CHLORIDE,5.83943828e-07
Oneida,55085,"1,1,2-TRICHLOROETHANE",2.6430000000000004e-12
Oneida,55085,"1,3-BUTADIENE",0.0
Oneida,55085,"1,4-DICHLOROBENZENE",5.9445904e-08
Oneida,55085,"1,4-DIOXANE",2.8024318e-08
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,55085,"2,4-DINITROTOLUENE",4.570151e-09
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,55085,2-NITROPROPANE,1.3185000000000001e-11
Oneida,55085,ACETALDEHYDE,0.0
Oneida,55085,ACETAMIDE,0.0
Oneida,55085,ACRYLONITRILE,0.0
Oneida,55085,ALLYL CHLORIDE,0.0
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oneida,55085,BENZENE,0.0
Oneida,55085,BENZYL CHLORIDE,0.0
Oneida,55085,BERYLLIUM COMPOUNDS,0.0
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.397879227000001e-06
Oneida,55085,BROMOFORM,0.0
Oneida,55085,CADMIUM COMPOUNDS,0.0
Oneida,55085,CARBON TETRACHLORIDE,0.005400270099415999
Oneida,55085,CHLOROPRENE,0.0
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0
Oneida,55085,EPICHLOROHYDRIN,0.0
Oneida,55085,ETHYLBENZENE,0.0
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9557407000000002e-08
Oneida,55085,ETHYLENE OXIDE,0.0
Oneida,55085,FORMALDEHYDE,0.0
Oneida,55085,HEXACHLOROBENZENE,2.9495873e-08
Oneida,55085,HEXACHLOROBUTADIENE,0.0
Oneida,55085,METHYL TERT-BUTYL ETHER,1.9180999999999998e-11
Oneida,55085,METHYLENE CHLORIDE,0.000300014999537
Oneida,55085,NAPHTHALENE,0.0
Oneida,55085,NICKEL COMPOUNDS,0.0
Oneida,55085,NITROBENZENE,0.0
Oneida,55085,O-TOLUIDINE,0.0
Oneida,55085,PAHPOM,0.0
Oneida,55085,PENTACHLOROPHENOL,1.9281e-11
Oneida,55085,PROPYLENE OXIDE,0.0
Oneida,55085,TETRACHLOROETHYLENE,0.0
Oneida,55085,TRICHLOROETHYLENE,0.000683233150415
Oneida,55085,VINYL CHLORIDE,4.77473355e-07
Outagamie,55087,"1,1,2-TRICHLOROETHANE",2.0856099999999998e-10
Outagamie,55087,"1,3-BUTADIENE",0.0
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0
Outagamie,55087,"1,4-DICHLOROBENZENE",8.3086035e-08
Outagamie,55087,"1,4-DIOXANE",3.2200250899999994e-07
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0
Outagamie,55087,"2,4-DINITROTOLUENE",3.0964173e-08
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0
Outagamie,55087,2-NITROPROPANE,1.6407738999999997e-08
Outagamie,55087,ACETALDEHYDE,0.0
Outagamie,55087,ACETAMIDE,0.0
Outagamie,55087,ACRYLAMIDE,0.0
Outagamie,55087,ACRYLONITRILE,0.0
Outagamie,55087,ALLYL CHLORIDE,0.0
Outagamie,55087,ANILINE,0.0
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Outagamie,55087,BENZENE,0.0
Outagamie,55087,BENZIDINE,8.832000000000001e-12
Outagamie,55087,BENZYL CHLORIDE,0.0
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3586298018e-05
Outagamie,55087,BROMOFORM,0.0
Outagamie,55087,CADMIUM COMPOUNDS,0.0
Outagamie,55087,CARBON TETRACHLORIDE,0.0055010529563379994
Outagamie,55087,CHLOROPRENE,0.0
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.0
Outagamie,55087,EPICHLOROHYDRIN,0.0
Outagamie,55087,ETHYLBENZENE,0.0
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8025234e-08
Outagamie,55087,ETHYLENE OXIDE,0.0
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Outagamie,55087,FORMALDEHYDE,0.0
Outagamie,55087,HEXACHLOROBENZENE,8.2008262e-08
Outagamie,55087,HEXACHLOROBUTADIENE,0.0
Outagamie,55087,METHYL TERT-BUTYL ETHER,2.05862e-10
Outagamie,55087,METHYLENE CHLORIDE,0.000326849249605
Outagamie,55087,NAPHTHALENE,0.0
Outagamie,55087,NICKEL COMPOUNDS,0.0
Outagamie,55087,NITROBENZENE,0.0
Outagamie,55087,O-TOLUIDINE,0.0
Outagamie,55087,PAHPOM,0.0
Outagamie,55087,PENTACHLOROPHENOL,4.5843000000000007e-11
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Outagamie,55087,PROPYLENE OXIDE,0.0
Outagamie,55087,TETRACHLOROETHYLENE,0.0
Outagamie,55087,TRICHLOROETHYLENE,0.002067587892716
Outagamie,55087,VINYL CHLORIDE,6.738965970000001e-07
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",5.37635e-10
Ozaukee,55089,"1,3-BUTADIENE",0.0
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0
Ozaukee,55089,"1,4-DICHLOROBENZENE",8.2808066e-08
Ozaukee,55089,"1,4-DIOXANE",7.37550648e-07
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0
Ozaukee,55089,"2,4-DINITROTOLUENE",3.5667856e-08
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0
Ozaukee,55089,2-NITROPROPANE,1.0702844e-08
Ozaukee,55089,ACETALDEHYDE,0.0
Ozaukee,55089,ACETAMIDE,0.0
Ozaukee,55089,ACRYLONITRILE,0.0
Ozaukee,55089,ALLYL CHLORIDE,0.0
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozaukee,55089,BENZENE,0.0
Ozaukee,55089,BENZYL CHLORIDE,0.0
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.299819176000001e-06
Ozaukee,55089,BROMOFORM,0.0
Ozaukee,55089,CADMIUM COMPOUNDS,0.0
Ozaukee,55089,CARBON TETRACHLORIDE,0.005500134996509001
Ozaukee,55089,CHLOROPRENE,0.0
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.0
Ozaukee,55089,EPICHLOROHYDRIN,0.0
Ozaukee,55089,ETHYLBENZENE,0.0
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3420357e-08
Ozaukee,55089,ETHYLENE OXIDE,0.0
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozaukee,55089,FORMALDEHYDE,0.0
Ozaukee,55089,HEXACHLOROBENZENE,4.3193401e-08
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0
Ozaukee,55089,METHYL TERT-BUTYL ETHER,1.9384029199999997e-07
Ozaukee,55089,METHYLENE CHLORIDE,0.000296962591109
Ozaukee,55089,NAPHTHALENE,0.0
Ozaukee,55089,NICKEL COMPOUNDS,0.0
Ozaukee,55089,NITROBENZENE,0.0
Ozaukee,55089,O-TOLUIDINE,0.0
Ozaukee,55089,PAHPOM,0.0
Ozaukee,55089,PENTACHLOROPHENOL,8.65e-13
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozaukee,55089,PROPYLENE OXIDE,0.0
Ozaukee,55089,TETRACHLOROETHYLENE,0.0
Ozaukee,55089,TRICHLOROETHYLENE,0.004863833309089001
Ozaukee,55089,VINYL CHLORIDE,7.7544317e-07
Pepin,55091,"1,1,2-TRICHLOROETHANE",2.6510000000000003e-12
Pepin,55091,"1,3-BUTADIENE",0.0
Pepin,55091,"1,3-DICHLOROPROPENE",0.0
Pepin,55091,"1,4-DICHLOROBENZENE",1.03106668e-07
Pepin,55091,"1,4-DIOXANE",1.11156978e-07
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0
Pepin,55091,"2,4-DINITROTOLUENE",3.50727e-09
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0
Pepin,55091,2-NITROPROPANE,9.524e-12
Pepin,55091,ACETALDEHYDE,0.0
Pepin,55091,ACETAMIDE,0.0
Pepin,55091,ACRYLONITRILE,0.0
Pepin,55091,ALLYL CHLORIDE,0.0
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pepin,55091,BENZENE,0.0
Pepin,55091,BENZIDINE,1.9935994e-08
Pepin,55091,BENZYL CHLORIDE,0.0
Pepin,55091,BERYLLIUM COMPOUNDS,0.0
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9302397969999995e-06
Pepin,55091,BROMOFORM,0.0
Pepin,55091,CADMIUM COMPOUNDS,0.0
Pepin,55091,CARBON TETRACHLORIDE,0.005489805467068
Pepin,55091,CHLOROPRENE,0.0
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0
Pepin,55091,EPICHLOROHYDRIN,0.0
Pepin,55091,ETHYLBENZENE,0.0
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1795217e-08
Pepin,55091,ETHYLENE OXIDE,0.0
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pepin,55091,FORMALDEHYDE,0.0
Pepin,55091,HEXACHLOROBENZENE,1.9631665e-08
Pepin,55091,HEXACHLOROBUTADIENE,0.0
Pepin,55091,METHYL TERT-BUTYL ETHER,2.5547629999999997e-09
Pepin,55091,METHYLENE CHLORIDE,0.00023812172866199998
Pepin,55091,NAPHTHALENE,0.0
Pepin,55091,NICKEL COMPOUNDS,0.0
Pepin,55091,NITROBENZENE,0.0
Pepin,55091,O-TOLUIDINE,0.0
Pepin,55091,PAHPOM,0.0
Pepin,55091,PENTACHLOROPHENOL,1.853e-11
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pepin,55091,PROPYLENE OXIDE,0.0
Pepin,55091,TETRACHLOROETHYLENE,0.0
Pepin,55091,TRICHLOROETHYLENE,0.0016494425197589996
Pepin,55091,VINYL CHLORIDE,1.030367263e-06
Pierce,55093,"1,1,2-TRICHLOROETHANE",6.349099999999999e-10
Pierce,55093,"1,3-BUTADIENE",0.0
Pierce,55093,"1,3-DICHLOROPROPENE",0.0
Pierce,55093,"1,4-DICHLOROBENZENE",1.1876086099999999e-07
Pierce,55093,"1,4-DIOXANE",7.268048259999999e-07
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,55093,"2,4-DINITROTOLUENE",3.609044e-08
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,55093,2-NITROPROPANE,5.2701e-10
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0
Pierce,55093,ACETALDEHYDE,0.0
Pierce,55093,ACETAMIDE,0.0
Pierce,55093,ACRYLAMIDE,0.0
Pierce,55093,ACRYLONITRILE,0.0
Pierce,55093,ALLYL CHLORIDE,0.0
Pierce,55093,ANILINE,0.0
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,55093,BENZENE,0.0
Pierce,55093,BENZIDINE,6.21727e-10
Pierce,55093,BENZYL CHLORIDE,0.0
Pierce,55093,BERYLLIUM COMPOUNDS,0.0
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0113328267000001e-05
Pierce,55093,BROMOFORM,0.0
Pierce,55093,CADMIUM COMPOUNDS,0.0
Pierce,55093,CARBON TETRACHLORIDE,0.0054283970581930005
Pierce,55093,CHLOROPRENE,0.0
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0
Pierce,55093,EPICHLOROHYDRIN,0.0
Pierce,55093,ETHYLBENZENE,0.0
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4743415e-08
Pierce,55093,ETHYLENE OXIDE,0.0
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,55093,FORMALDEHYDE,0.0
Pierce,55093,HEXACHLOROBENZENE,3.6260834e-08
Pierce,55093,HEXACHLOROBUTADIENE,0.0
Pierce,55093,METHYL TERT-BUTYL ETHER,1.7404370000000003e-09
Pierce,55093,METHYLENE CHLORIDE,0.000252883062616
Pierce,55093,NAPHTHALENE,0.0
Pierce,55093,NICKEL COMPOUNDS,0.0
Pierce,55093,NITROBENZENE,0.0
Pierce,55093,O-TOLUIDINE,0.0
Pierce,55093,PAHPOM,0.0
Pierce,55093,PENTACHLOROPHENOL,7.017806999999999e-09
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,55093,PROPYLENE OXIDE,0.0
Pierce,55093,TETRACHLOROETHYLENE,0.0
Pierce,55093,TRICHLOROETHYLENE,0.002573515714514
Pierce,55093,VINYL CHLORIDE,1.142233169e-06
Polk,55095,"1,1,2-TRICHLOROETHANE",1.4617230000000001e-09
Polk,55095,"1,3-BUTADIENE",0.0
Polk,55095,"1,3-DICHLOROPROPENE",0.0
Polk,55095,"1,4-DICHLOROBENZENE",8.6339696e-08
Polk,55095,"1,4-DIOXANE",9.845616e-08
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0
Polk,55095,"2,4-DINITROTOLUENE",9.181292e-09
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,55095,2-NITROPROPANE,1.3636e-11
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0
Polk,55095,ACETALDEHYDE,0.0
Polk,55095,ACETAMIDE,0.0
Polk,55095,ACRYLAMIDE,0.0
Polk,55095,ACRYLONITRILE,0.0
Polk,55095,ALLYL CHLORIDE,0.0
Polk,55095,ANILINE,0.0
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,55095,BENZENE,0.0
Polk,55095,BENZYL CHLORIDE,0.0
Polk,55095,BERYLLIUM COMPOUNDS,0.0
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.224295802999999e-06
Polk,55095,BROMOFORM,0.0
Polk,55095,CADMIUM COMPOUNDS,0.0
Polk,55095,CARBON TETRACHLORIDE,0.005435389354047
Polk,55095,CHLOROPRENE,0.0
Polk,55095,CHROMIUM VI (HEXAVALENT),0.0
Polk,55095,EPICHLOROHYDRIN,0.0
Polk,55095,ETHYLBENZENE,0.0
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6754363999999996e-08
Polk,55095,ETHYLENE OXIDE,0.0
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,55095,FORMALDEHYDE,0.0
Polk,55095,HEXACHLOROBENZENE,3.0272663e-08
Polk,55095,HEXACHLOROBUTADIENE,0.0
Polk,55095,METHYL TERT-BUTYL ETHER,2.3089e-11
Polk,55095,METHYLENE CHLORIDE,0.00029545957494599997
Polk,55095,NAPHTHALENE,0.0
Polk,55095,NICKEL COMPOUNDS,0.0
Polk,55095,NITROBENZENE,0.0
Polk,55095,O-TOLUIDINE,0.0
Polk,55095,PAHPOM,0.0
Polk,55095,PENTACHLOROPHENOL,1.24418e-10
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,55095,PROPYLENE OXIDE,0.0
Polk,55095,TETRACHLOROETHYLENE,0.0
Polk,55095,TRICHLOROETHYLENE,0.0016246638808870002
Polk,55095,VINYL CHLORIDE,1.114370172e-06
Portage,55097,"1,1,2-TRICHLOROETHANE",4.29766256e-07
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Portage,55097,"1,3-BUTADIENE",0.0
Portage,55097,"1,3-DICHLOROPROPENE",0.0
Portage,55097,"1,4-DICHLOROBENZENE",1.61267062e-07
Portage,55097,"1,4-DIOXANE",1.3162730900000003e-07
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0
Portage,55097,"2,4-DINITROTOLUENE",1.5534329e-08
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,55097,2-NITROPROPANE,4.2784e-11
Portage,55097,ACETALDEHYDE,0.0
Portage,55097,ACETAMIDE,0.0
Portage,55097,ACRYLONITRILE,0.0
Portage,55097,ALLYL CHLORIDE,0.0
Portage,55097,ANILINE,0.0
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Portage,55097,BENZENE,0.0
Portage,55097,BENZYL CHLORIDE,0.0
Portage,55097,BERYLLIUM COMPOUNDS,0.0
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.339922104e-06
Portage,55097,BROMOFORM,0.0
Portage,55097,CADMIUM COMPOUNDS,0.0
Portage,55097,CARBON TETRACHLORIDE,0.005401223070101
Portage,55097,CHLOROPRENE,0.0
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0
Portage,55097,EPICHLOROHYDRIN,0.0
Portage,55097,ETHYLBENZENE,0.0
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2563423800000001e-07
Portage,55097,ETHYLENE OXIDE,0.0
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portage,55097,FORMALDEHYDE,0.0
Portage,55097,HEXACHLOROBENZENE,1.23897918e-07
Portage,55097,HEXACHLOROBUTADIENE,0.0
Portage,55097,METHYL TERT-BUTYL ETHER,4.0669499999999996e-10
Portage,55097,METHYLENE CHLORIDE,0.00029438483802
Portage,55097,NAPHTHALENE,0.0
Portage,55097,NICKEL COMPOUNDS,0.0
Portage,55097,NITROBENZENE,0.0
Portage,55097,O-TOLUIDINE,0.0
Portage,55097,PAHPOM,0.0
Portage,55097,PENTACHLOROPHENOL,5.102380000000001e-10
Portage,55097,PROPYLENE OXIDE,0.0
Portage,55097,TETRACHLOROETHYLENE,0.0
Portage,55097,TRICHLOROETHYLENE,0.001120922621747
Portage,55097,VINYL CHLORIDE,6.61100637e-07
Price,55099,"1,1,2-TRICHLOROETHANE",9.520000000000002e-13
Price,55099,"1,3-BUTADIENE",0.0
Price,55099,"1,4-DICHLOROBENZENE",6.5656367e-08
Price,55099,"1,4-DIOXANE",1.0610554999999999e-08
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0
Price,55099,"2,4-DINITROTOLUENE",1.647617e-09
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0
Price,55099,2-NITROPROPANE,4.763e-12
Price,55099,ACETALDEHYDE,0.0
Price,55099,ACETAMIDE,0.0
Price,55099,ACRYLONITRILE,0.0
Price,55099,ALLYL CHLORIDE,0.0
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Price,55099,BENZENE,0.0
Price,55099,BENZYL CHLORIDE,0.0
Price,55099,BERYLLIUM COMPOUNDS,0.0
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.486714545e-06
Price,55099,BROMOFORM,0.0
Price,55099,CADMIUM COMPOUNDS,0.0
Price,55099,CARBON TETRACHLORIDE,0.005400744209571
Price,55099,CHLOROPRENE,0.0
Price,55099,CHROMIUM VI (HEXAVALENT),0.0
Price,55099,EPICHLOROHYDRIN,0.0
Price,55099,ETHYLBENZENE,0.0
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3105108999999996e-08
Price,55099,ETHYLENE OXIDE,0.0
Price,55099,FORMALDEHYDE,0.0
Price,55099,HEXACHLOROBENZENE,1.3618972e-08
Price,55099,HEXACHLOROBUTADIENE,0.0
Price,55099,METHYL TERT-BUTYL ETHER,6.927000000000001e-12
Price,55099,METHYLENE CHLORIDE,0.00037098329476
Price,55099,NAPHTHALENE,0.0
Price,55099,NICKEL COMPOUNDS,0.0
Price,55099,NITROBENZENE,0.0
Price,55099,O-TOLUIDINE,0.0
Price,55099,PAHPOM,0.0
Price,55099,PENTACHLOROPHENOL,1.1459499999999999e-10
Price,55099,PROPYLENE OXIDE,0.0
Price,55099,TETRACHLOROETHYLENE,0.0
Price,55099,TRICHLOROETHYLENE,0.0009345718900539999
Price,55099,VINYL CHLORIDE,7.115474259999999e-07
Racine,55101,"1,1,2-TRICHLOROETHANE",5.40972e-10
Racine,55101,"1,3-BUTADIENE",0.0
Racine,55101,"1,3-DICHLOROPROPENE",0.0
Racine,55101,"1,4-DICHLOROBENZENE",8.953105e-08
Racine,55101,"1,4-DIOXANE",4.4279194899999993e-07
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0
Racine,55101,"2,4-DINITROTOLUENE",4.0243592e-08
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0
Racine,55101,2-NITROPROPANE,1.9276570000000002e-09
Racine,55101,ACETALDEHYDE,0.0
Racine,55101,ACETAMIDE,0.0
Racine,55101,ACRYLONITRILE,0.0
Racine,55101,ALLYL CHLORIDE,0.0
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Racine,55101,BENZENE,0.0
Racine,55101,BENZYL CHLORIDE,0.0
Racine,55101,BERYLLIUM COMPOUNDS,0.0
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.661540978999998e-06
Racine,55101,BROMOFORM,0.0
Racine,55101,CADMIUM COMPOUNDS,0.0
Racine,55101,CARBON TETRACHLORIDE,0.005498989073665999
Racine,55101,CHLOROPRENE,0.0
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0
Racine,55101,EPICHLOROHYDRIN,0.0
Racine,55101,ETHYLBENZENE,0.0
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.393246400000001e-08
Racine,55101,ETHYLENE OXIDE,0.0
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Racine,55101,FORMALDEHYDE,0.0
Racine,55101,HEXACHLOROBENZENE,2.9521482000000005e-08
Racine,55101,HEXACHLOROBUTADIENE,0.0
Racine,55101,METHYL TERT-BUTYL ETHER,7.261295e-09
Racine,55101,METHYLENE CHLORIDE,0.000311653134412
Racine,55101,NAPHTHALENE,0.0
Racine,55101,NICKEL COMPOUNDS,0.0
Racine,55101,NITROBENZENE,0.0
Racine,55101,O-TOLUIDINE,0.0
Racine,55101,PAHPOM,0.0
Racine,55101,PENTACHLOROPHENOL,5.6784e-11
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Racine,55101,PROPYLENE OXIDE,0.0
Racine,55101,TETRACHLOROETHYLENE,0.0
Racine,55101,TRICHLOROETHYLENE,0.008104358550751
Racine,55101,VINYL CHLORIDE,1.28510445e-06
Richland,55103,"1,1,2-TRICHLOROETHANE",2.741e-12
Richland,55103,"1,3-BUTADIENE",0.0
Richland,55103,"1,4-DICHLOROBENZENE",9.6460959e-08
Richland,55103,"1,4-DIOXANE",3.5304234e-08
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0
Richland,55103,"2,4-DINITROTOLUENE",4.7537859999999995e-09
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,55103,2-NITROPROPANE,1.3673000000000001e-11
Richland,55103,ACETALDEHYDE,0.0
Richland,55103,ACETAMIDE,0.0
Richland,55103,ACRYLONITRILE,0.0
Richland,55103,ALLYL CHLORIDE,0.0
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,55103,BENZENE,0.0
Richland,55103,BENZIDINE,1.003861e-09
Richland,55103,BENZYL CHLORIDE,0.0
Richland,55103,BERYLLIUM COMPOUNDS,0.0
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.79860115e-06
Richland,55103,BROMOFORM,0.0
Richland,55103,CADMIUM COMPOUNDS,0.0
Richland,55103,CARBON TETRACHLORIDE,0.005400318866025
Richland,55103,CHLOROPRENE,0.0
Richland,55103,CHROMIUM VI (HEXAVALENT),0.0
Richland,55103,EPICHLOROHYDRIN,0.0
Richland,55103,ETHYLBENZENE,0.0
