county,fips,pollutant,val
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",3.844017e-09
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.0
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,1.4947036e-08
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taliaferro,13265,BENZENE,0.0
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,0.0
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,6.632130503999999e-06
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,0.0
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.0
Taliaferro,13265,NICKEL COMPOUNDS,0.0
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,0.0
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.000300771227411
Taliaferro,13265,TRICHLOROETHYLENE,0.003062102592243
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",8.823264999999999e-09
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,0.0
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,3.3237422999999994e-08
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tattnall,13267,BENZENE,0.0
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,0.0
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tattnall,13267,ETHYLENE OXIDE,3.060379067e-06
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tattnall,13267,FORMALDEHYDE,0.0
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.0
Tattnall,13267,NAPHTHALENE,0.0
Tattnall,13267,NICKEL COMPOUNDS,0.0
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,0.0
Tattnall,13267,PENTACHLOROPHENOL,0.0
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,0.00030308167521
Tattnall,13267,TRICHLOROETHYLENE,0.001535118913419
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",0.0
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",7.513142e-09
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,0.0
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,6.7100909999999994e-09
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,2.8234409e-08
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,13269,BENZENE,0.0
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,13269,CADMIUM COMPOUNDS,0.0
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,0.0
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,13269,ETHYLENE OXIDE,3.803399399e-06
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,13269,FORMALDEHYDE,0.0
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.0
Taylor,13269,NAPHTHALENE,0.0
Taylor,13269,NICKEL COMPOUNDS,0.0
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,0.0
Taylor,13269,PENTACHLOROPHENOL,0.0
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.000372648815808
Taylor,13269,TRICHLOROETHYLENE,0.0022667395452610002
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.0
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",9.238427999999999e-09
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,0.0
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,3.5552883e-08
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Telfair,13271,BENZENE,0.0
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.0
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,0.0
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,3.2413570760000006e-06
Telfair,13271,FORMALDEHYDE,0.0
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,0.0
Telfair,13271,NICKEL COMPOUNDS,0.0
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,0.0
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.000369712882793
Telfair,13271,TRICHLOROETHYLENE,0.003162946979722
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.0
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",9.182796999999998e-09
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,0.0
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,3.456494600000001e-08
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrell,13273,BENZENE,0.0
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,0.0
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,3.136795669e-06
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,0.0
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.0
Terrell,13273,NAPHTHALENE,0.0
Terrell,13273,NICKEL COMPOUNDS,0.0
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,0.0
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.000334960649824
Terrell,13273,TRICHLOROETHYLENE,0.001733178214248
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0
Thomas,13275,"1,3-DICHLOROPROPENE",0.0
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",0.0
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",2.1156484e-08
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,0.0
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0
Thomas,13275,ALLYL CHLORIDE,8.133963799999998e-08
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,13275,BENZENE,0.0
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,0.0
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.0
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,0.0
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,13275,ETHYLENE OXIDE,2.8249112889999996e-06
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,13275,FORMALDEHYDE,0.0
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0
Thomas,13275,METHYLENE CHLORIDE,0.0
Thomas,13275,NAPHTHALENE,0.0
Thomas,13275,NICKEL COMPOUNDS,0.0
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,0.0
Thomas,13275,PENTACHLOROPHENOL,0.0
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.00034155298848699995
Thomas,13275,TRICHLOROETHYLENE,0.0025260488492679996
Thomas,13275,VINYL CHLORIDE,0.0
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.0
Tift,13277,"1,3-DICHLOROPROPENE",0.0
Tift,13277,"1,4-DICHLOROBENZENE",0.0
Tift,13277,"1,4-DIOXANE",0.0
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",2.2148851e-08
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,0.0
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,0.0
Tift,13277,ALLYL CHLORIDE,8.48194e-08
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tift,13277,BENZENE,0.0
Tift,13277,BENZYL CHLORIDE,0.0
Tift,13277,BERYLLIUM COMPOUNDS,0.0
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tift,13277,BROMOFORM,0.0
Tift,13277,CADMIUM COMPOUNDS,0.0
Tift,13277,CARBON TETRACHLORIDE,0.0
Tift,13277,CHLOROPRENE,0.0
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0
Tift,13277,EPICHLOROHYDRIN,0.0
Tift,13277,ETHYLBENZENE,0.0
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tift,13277,ETHYLENE OXIDE,3.140909529e-06
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tift,13277,FORMALDEHYDE,0.0
Tift,13277,HEXACHLOROBENZENE,0.0
Tift,13277,HEXACHLOROBUTADIENE,0.0
Tift,13277,METHYL TERT-BUTYL ETHER,0.0
Tift,13277,METHYLENE CHLORIDE,0.0
Tift,13277,NAPHTHALENE,0.0
Tift,13277,NICKEL COMPOUNDS,0.0
Tift,13277,NITROBENZENE,0.0
Tift,13277,O-TOLUIDINE,0.0
Tift,13277,PAHPOM,0.0
Tift,13277,PENTACHLOROPHENOL,0.0
Tift,13277,PROPYLENE OXIDE,0.0
Tift,13277,TETRACHLOROETHYLENE,0.0003756002984140001
Tift,13277,TRICHLOROETHYLENE,0.00329392376384
Tift,13277,VINYL CHLORIDE,0.0
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0
Toombs,13279,"1,3-BUTADIENE",0.0
Toombs,13279,"1,4-DICHLOROBENZENE",0.0
Toombs,13279,"1,4-DIOXANE",0.0
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0
Toombs,13279,"2,4-DINITROTOLUENE",1.4466237e-08
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0
Toombs,13279,2-NITROPROPANE,0.0
Toombs,13279,ACETALDEHYDE,0.0
Toombs,13279,ACETAMIDE,0.0
Toombs,13279,ACRYLONITRILE,0.0
Toombs,13279,ALLYL CHLORIDE,5.563753e-08
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toombs,13279,BENZENE,0.0
Toombs,13279,BENZYL CHLORIDE,0.0
Toombs,13279,BERYLLIUM COMPOUNDS,0.0
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toombs,13279,CADMIUM COMPOUNDS,0.0
Toombs,13279,CARBON TETRACHLORIDE,0.0
Toombs,13279,CHLOROPRENE,0.0
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0
Toombs,13279,EPICHLOROHYDRIN,0.0
Toombs,13279,ETHYLBENZENE,0.0
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toombs,13279,ETHYLENE OXIDE,3.444017162e-06
Toombs,13279,FORMALDEHYDE,0.0
Toombs,13279,HEXACHLOROBENZENE,0.0
Toombs,13279,HEXACHLOROBUTADIENE,0.0
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0
Toombs,13279,METHYLENE CHLORIDE,0.0
Toombs,13279,NAPHTHALENE,0.0
Toombs,13279,NICKEL COMPOUNDS,0.0
Toombs,13279,NITROBENZENE,0.0
Toombs,13279,O-TOLUIDINE,0.0
Toombs,13279,PAHPOM,0.0
Toombs,13279,PROPYLENE OXIDE,0.0
Toombs,13279,TETRACHLOROETHYLENE,0.00036083460678900005
Toombs,13279,TRICHLOROETHYLENE,0.0027918154592449997
Toombs,13279,VINYL CHLORIDE,0.0
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0
Towns,13281,"1,3-BUTADIENE",0.0
Towns,13281,"1,4-DICHLOROBENZENE",0.0
Towns,13281,"1,4-DIOXANE",0.0
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0
Towns,13281,"2,4-DINITROTOLUENE",1.0132691999999998e-08
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0
Towns,13281,2-NITROPROPANE,0.0
Towns,13281,ACETALDEHYDE,0.0
Towns,13281,ACETAMIDE,0.0
Towns,13281,ACRYLONITRILE,0.0
Towns,13281,ALLYL CHLORIDE,3.9225341e-08
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towns,13281,BENZENE,0.0
Towns,13281,BENZYL CHLORIDE,0.0
Towns,13281,BERYLLIUM COMPOUNDS,0.0
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towns,13281,BROMOFORM,0.0
Towns,13281,CADMIUM COMPOUNDS,0.0
Towns,13281,CARBON TETRACHLORIDE,0.0
Towns,13281,CHLOROPRENE,0.0
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0
Towns,13281,EPICHLOROHYDRIN,0.0
Towns,13281,ETHYLBENZENE,0.0
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towns,13281,ETHYLENE OXIDE,2.9112341569999995e-06
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Towns,13281,FORMALDEHYDE,0.0
Towns,13281,HEXACHLOROBENZENE,0.0
Towns,13281,HEXACHLOROBUTADIENE,0.0
Towns,13281,METHYL TERT-BUTYL ETHER,0.0
Towns,13281,METHYLENE CHLORIDE,0.0
Towns,13281,NAPHTHALENE,0.0
Towns,13281,NICKEL COMPOUNDS,0.0
Towns,13281,NITROBENZENE,0.0
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,0.0
Towns,13281,PENTACHLOROPHENOL,0.0
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Towns,13281,PROPYLENE OXIDE,0.0
Towns,13281,TETRACHLOROETHYLENE,0.000310990643227
Towns,13281,TRICHLOROETHYLENE,0.001836213118896
Towns,13281,VINYL CHLORIDE,0.0
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",0.0
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",0.0
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",9.674752000000001e-09
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.0
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,0.0
Treutlen,13283,ALLYL CHLORIDE,3.6472312999999995e-08
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treutlen,13283,BENZENE,0.0
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treutlen,13283,CADMIUM COMPOUNDS,0.0
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,0.0
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0
Treutlen,13283,EPICHLOROHYDRIN,0.0
Treutlen,13283,ETHYLBENZENE,0.0
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treutlen,13283,ETHYLENE OXIDE,3.7935533010000007e-06
Treutlen,13283,FORMALDEHYDE,0.0
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0
Treutlen,13283,METHYLENE CHLORIDE,0.0
Treutlen,13283,NAPHTHALENE,0.0
Treutlen,13283,NICKEL COMPOUNDS,0.0
Treutlen,13283,NITROBENZENE,0.0
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,0.0
Treutlen,13283,PROPYLENE OXIDE,0.0
Treutlen,13283,TETRACHLOROETHYLENE,0.000329383573967
Treutlen,13283,TRICHLOROETHYLENE,0.001985540877512
Treutlen,13283,VINYL CHLORIDE,0.0
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0
Troup,13285,"1,3-BUTADIENE",0.0
Troup,13285,"1,3-DICHLOROPROPENE",0.0
Troup,13285,"1,4-DICHLOROBENZENE",0.0
Troup,13285,"1,4-DIOXANE",0.0
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0
Troup,13285,"2,4-DINITROTOLUENE",2.5587835999999998e-08
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0
Troup,13285,2-NITROPROPANE,0.0
Troup,13285,ACETALDEHYDE,0.0
Troup,13285,ACETAMIDE,0.0
Troup,13285,ACRYLAMIDE,6.739096e-09
Troup,13285,ACRYLONITRILE,0.0
Troup,13285,ALLYL CHLORIDE,9.6485999e-08
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Troup,13285,BENZENE,0.0
Troup,13285,BENZYL CHLORIDE,0.0
Troup,13285,BERYLLIUM COMPOUNDS,0.0
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Troup,13285,BROMOFORM,0.0
Troup,13285,CADMIUM COMPOUNDS,0.0
Troup,13285,CARBON TETRACHLORIDE,0.0
Troup,13285,CHLOROPRENE,0.0
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0
Troup,13285,EPICHLOROHYDRIN,0.0
Troup,13285,ETHYLBENZENE,0.0
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Troup,13285,ETHYLENE OXIDE,4.392468551e-06
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Troup,13285,FORMALDEHYDE,0.0
Troup,13285,HEXACHLOROBENZENE,0.0
Troup,13285,HEXACHLOROBUTADIENE,0.0
Troup,13285,METHYL TERT-BUTYL ETHER,0.0
Troup,13285,METHYLENE CHLORIDE,0.0
Troup,13285,NAPHTHALENE,0.0
Troup,13285,NICKEL COMPOUNDS,0.0
Troup,13285,NITROBENZENE,0.0
Troup,13285,O-TOLUIDINE,0.0
Troup,13285,PAHPOM,0.0
Troup,13285,PENTACHLOROPHENOL,0.0
Troup,13285,PROPYLENE OXIDE,0.0
Troup,13285,TETRACHLOROETHYLENE,0.000397000811133
Troup,13285,TRICHLOROETHYLENE,0.0037701192150509997
Troup,13285,VINYL CHLORIDE,0.0
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0
Turner,13287,"1,3-BUTADIENE",0.0
Turner,13287,"1,3-DICHLOROPROPENE",0.0
Turner,13287,"1,4-DICHLOROBENZENE",0.0
Turner,13287,"1,4-DIOXANE",0.0
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0
Turner,13287,"2,4-DINITROTOLUENE",8.053340999999999e-09
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,13287,2-NITROPROPANE,0.0
Turner,13287,ACETALDEHYDE,0.0
Turner,13287,ACETAMIDE,0.0
Turner,13287,ACRYLONITRILE,0.0
Turner,13287,ALLYL CHLORIDE,3.055277e-08
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Turner,13287,BENZENE,0.0
Turner,13287,BENZYL CHLORIDE,0.0
Turner,13287,BERYLLIUM COMPOUNDS,0.0
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Turner,13287,BROMOFORM,0.0
Turner,13287,CADMIUM COMPOUNDS,0.0
Turner,13287,CARBON TETRACHLORIDE,0.0
Turner,13287,CHLOROPRENE,0.0
Turner,13287,CHROMIUM VI (HEXAVALENT),0.0
Turner,13287,EPICHLOROHYDRIN,0.0
Turner,13287,ETHYLBENZENE,0.0
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,13287,ETHYLENE OXIDE,2.990368459e-06
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,13287,FORMALDEHYDE,0.0
Turner,13287,HEXACHLOROBENZENE,0.0
