county,fips,pollutant,val
Lafayette,22055,TRICHLOROETHYLENE,0.0
Lafayette,22055,VINYL CHLORIDE,0.0
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0
Lafourche,22057,"1,2-Diphenylhydrazine",0.0
Lafourche,22057,"1,3-BUTADIENE",0.028810596196485
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0
Lafourche,22057,"1,4-DIOXANE",0.0
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0
Lafourche,22057,"2,4-DINITROTOLUENE",0.0
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0
Lafourche,22057,2-NITROPROPANE,0.0
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0
Lafourche,22057,ACETALDEHYDE,0.0055407259628159995
Lafourche,22057,ACETAMIDE,0.0
Lafourche,22057,ACRYLAMIDE,0.0
Lafourche,22057,ACRYLONITRILE,0.0
Lafourche,22057,ALLYL CHLORIDE,0.0
Lafourche,22057,ANILINE,0.0
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019309353056392
Lafourche,22057,BENZENE,0.21424413407979398
Lafourche,22057,BENZIDINE,0.0
Lafourche,22057,BENZYL CHLORIDE,0.0
Lafourche,22057,BERYLLIUM COMPOUNDS,0.0
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafourche,22057,BROMOFORM,0.0
Lafourche,22057,CADMIUM COMPOUNDS,0.0
Lafourche,22057,CARBON TETRACHLORIDE,0.0
Lafourche,22057,CHLOROPRENE,0.0
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.000224841522849
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lafourche,22057,EPICHLOROHYDRIN,0.0
Lafourche,22057,ETHYLBENZENE,0.017823213513465
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafourche,22057,ETHYLENE OXIDE,0.0
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafourche,22057,FORMALDEHYDE,0.035763697754012995
Lafourche,22057,HEXACHLOROBENZENE,0.0
Lafourche,22057,HEXACHLOROBUTADIENE,0.0
Lafourche,22057,HYDRAZINE,0.0
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0
Lafourche,22057,METHYLENE CHLORIDE,0.0
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0
Lafourche,22057,NAPHTHALENE,0.025089053714501
Lafourche,22057,NICKEL COMPOUNDS,0.0008603994646429999
Lafourche,22057,NITROBENZENE,0.0
Lafourche,22057,O-TOLUIDINE,0.0
Lafourche,22057,PAHPOM,0.002189384877836
Lafourche,22057,PENTACHLOROPHENOL,0.0
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafourche,22057,PROPYLENE OXIDE,0.0
Lafourche,22057,TETRACHLOROETHYLENE,0.0
Lafourche,22057,TRICHLOROETHYLENE,0.0
Lafourche,22057,VINYL BROMIDE,0.0
Lafourche,22057,VINYL CHLORIDE,0.0
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lincoln,22061,"1,3-BUTADIENE",0.054329000162564006
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0
Lincoln,22061,"1,4-DIOXANE",0.0
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,22061,"2,4-DINITROTOLUENE",0.0
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,22061,2-NITROPROPANE,0.0
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,22061,ACETALDEHYDE,0.011960275025453002
Lincoln,22061,ACETAMIDE,0.0
Lincoln,22061,ACRYLAMIDE,0.0
Lincoln,22061,ACRYLONITRILE,0.0
Lincoln,22061,ALLYL CHLORIDE,0.0
Lincoln,22061,ANILINE,0.0
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084788240213388
Lincoln,22061,BENZENE,0.321947766440353
Lincoln,22061,BENZYL CHLORIDE,0.0
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,22061,BROMOFORM,0.0
Lincoln,22061,CADMIUM COMPOUNDS,0.0
Lincoln,22061,CARBON TETRACHLORIDE,0.0
Lincoln,22061,CHLORDANE,0.0
Lincoln,22061,CHLOROPRENE,0.0
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.002652220376338
Lincoln,22061,EPICHLOROHYDRIN,0.0
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lincoln,22061,ETHYLBENZENE,0.032169944568596
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,22061,ETHYLENE OXIDE,0.0
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,22061,FORMALDEHYDE,0.06467780990550401
Lincoln,22061,HEXACHLOROBENZENE,0.0
Lincoln,22061,HEXACHLOROBUTADIENE,0.0
Lincoln,22061,HYDRAZINE,0.0
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0
Lincoln,22061,METHYLENE CHLORIDE,0.0
Lincoln,22061,NAPHTHALENE,0.03863340890669
Lincoln,22061,NICKEL COMPOUNDS,0.011282705619747
Lincoln,22061,NITROBENZENE,0.0
Lincoln,22061,O-TOLUIDINE,0.0
Lincoln,22061,PAHPOM,0.004112647363025
Lincoln,22061,PENTACHLOROPHENOL,0.0
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,22061,PROPYLENE OXIDE,0.0
Lincoln,22061,TETRACHLOROETHYLENE,0.0
Lincoln,22061,TRICHLOROETHYLENE,0.0
Lincoln,22061,VINYL CHLORIDE,0.0
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0
Livingston,22063,"1,2-Diphenylhydrazine",0.0
Livingston,22063,"1,3-BUTADIENE",0.06054945089325401
Livingston,22063,"1,3-DICHLOROPROPENE",0.0
Livingston,22063,"1,3-PROPANE SULTONE",0.0
Livingston,22063,"1,4-DICHLOROBENZENE",0.0
Livingston,22063,"1,4-DIOXANE",0.0
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,22063,"2,4-DINITROTOLUENE",0.0
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,22063,2-NITROPROPANE,0.0
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0
Livingston,22063,ACETALDEHYDE,0.010567519091580999
Livingston,22063,ACETAMIDE,0.0
Livingston,22063,ACRYLAMIDE,0.0
Livingston,22063,ACRYLONITRILE,0.0
Livingston,22063,ALLYL CHLORIDE,0.0
Livingston,22063,ANILINE,0.0
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037363394466177
Livingston,22063,BENZENE,0.300153202540852
Livingston,22063,BENZIDINE,0.0
Livingston,22063,BENZYL CHLORIDE,0.0
Livingston,22063,BERYLLIUM COMPOUNDS,0.0
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,22063,BROMOFORM,0.0
Livingston,22063,CADMIUM COMPOUNDS,0.0
Livingston,22063,CARBON TETRACHLORIDE,0.0
Livingston,22063,CHLOROPRENE,0.0
Livingston,22063,CHROMIUM VI (HEXAVALENT),0.000505859629095
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Livingston,22063,EPICHLOROHYDRIN,0.0
Livingston,22063,ETHYLBENZENE,0.031188134985352
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,22063,ETHYLENE OXIDE,0.0
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,22063,FORMALDEHYDE,0.066392754277312
Livingston,22063,HEXACHLOROBENZENE,0.0
Livingston,22063,HEXACHLOROBUTADIENE,0.0
Livingston,22063,HYDRAZINE,0.0
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0
Livingston,22063,METHYLENE CHLORIDE,0.0
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0
Livingston,22063,NAPHTHALENE,0.044304138814153
Livingston,22063,NICKEL COMPOUNDS,0.0024017297861670004
Livingston,22063,NITROBENZENE,0.0
Livingston,22063,O-TOLUIDINE,0.0
Livingston,22063,PAHPOM,0.0031277569021029997
Livingston,22063,PENTACHLOROPHENOL,0.0
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,22063,PROPYLENE OXIDE,0.0
Livingston,22063,TETRACHLOROETHYLENE,0.0
Livingston,22063,TRICHLOROETHYLENE,0.0
Livingston,22063,VINYL BROMIDE,0.0
Livingston,22063,VINYL CHLORIDE,0.0
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0
Madison,22065,"1,3-BUTADIENE",0.034357043879927
Madison,22065,"1,3-DICHLOROPROPENE",0.0
Madison,22065,"1,4-DICHLOROBENZENE",0.0
Madison,22065,"1,4-DIOXANE",0.0
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0
Madison,22065,"2,4-DINITROTOLUENE",0.0
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,22065,2-NITROPROPANE,0.0
Madison,22065,ACETALDEHYDE,0.005099375927335
Madison,22065,ACETAMIDE,0.0
Madison,22065,ACRYLONITRILE,0.0
Madison,22065,ALLYL CHLORIDE,0.0
Madison,22065,ANILINE,0.0
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05338321139222099
Madison,22065,BENZENE,0.38800197311620793
Madison,22065,BENZYL CHLORIDE,0.0
Madison,22065,BERYLLIUM COMPOUNDS,0.0
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,22065,BROMOFORM,0.0
Madison,22065,CADMIUM COMPOUNDS,0.0
Madison,22065,CARBON TETRACHLORIDE,0.0
Madison,22065,CHLOROPRENE,0.0
Madison,22065,CHROMIUM VI (HEXAVALENT),0.001418724452464
Madison,22065,EPICHLOROHYDRIN,0.0
Madison,22065,ETHYLBENZENE,0.023376663759808
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,22065,ETHYLENE OXIDE,0.0
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,22065,FORMALDEHYDE,0.032009489058987005
Madison,22065,HEXACHLOROBENZENE,0.0
Madison,22065,HEXACHLOROBUTADIENE,0.0
Madison,22065,METHYL TERT-BUTYL ETHER,0.0
Madison,22065,METHYLENE CHLORIDE,0.0
Madison,22065,NAPHTHALENE,0.019749279016697
Madison,22065,NICKEL COMPOUNDS,0.004632578442145
Madison,22065,NITROBENZENE,0.0
Madison,22065,O-TOLUIDINE,0.0
Madison,22065,PAHPOM,0.0026947420129820004
Madison,22065,PENTACHLOROPHENOL,0.0
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,22065,PROPYLENE OXIDE,0.0
Madison,22065,TETRACHLOROETHYLENE,0.0
Madison,22065,TRICHLOROETHYLENE,0.0
Madison,22065,VINYL CHLORIDE,0.0
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0
Morehouse,22067,"1,3-BUTADIENE",0.029411706649547
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0
Morehouse,22067,"1,4-DIOXANE",0.0
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0
Morehouse,22067,"2,4-DINITROTOLUENE",0.0
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0
Morehouse,22067,2-NITROPROPANE,0.0
Morehouse,22067,ACETALDEHYDE,0.005126773311491
Morehouse,22067,ACETAMIDE,0.0
Morehouse,22067,ACRYLAMIDE,0.0
Morehouse,22067,ACRYLONITRILE,0.0
Morehouse,22067,ALLYL CHLORIDE,0.0
Morehouse,22067,ANILINE,0.0
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045880355770397
Morehouse,22067,BENZENE,0.204723703415877
Morehouse,22067,BENZYL CHLORIDE,0.0
Morehouse,22067,BERYLLIUM COMPOUNDS,0.0
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morehouse,22067,BROMOFORM,0.0
Morehouse,22067,CADMIUM COMPOUNDS,0.0
Morehouse,22067,CARBON TETRACHLORIDE,0.0
Morehouse,22067,CHLOROPRENE,0.0
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.0022589028597709998
Morehouse,22067,EPICHLOROHYDRIN,0.0
Morehouse,22067,ETHYLBENZENE,0.018254695534155
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morehouse,22067,ETHYLENE OXIDE,0.0
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morehouse,22067,FORMALDEHYDE,0.028127510154457996
Morehouse,22067,HEXACHLOROBENZENE,0.0
Morehouse,22067,HEXACHLOROBUTADIENE,0.0
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0
Morehouse,22067,METHYLENE CHLORIDE,0.0
Morehouse,22067,NAPHTHALENE,0.022204080556161
Morehouse,22067,NICKEL COMPOUNDS,0.007318526307449001
Morehouse,22067,NITROBENZENE,0.0
Morehouse,22067,O-TOLUIDINE,0.0
Morehouse,22067,PAHPOM,0.002235236054231
Morehouse,22067,PENTACHLOROPHENOL,0.0
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morehouse,22067,PROPYLENE OXIDE,0.0
Morehouse,22067,TETRACHLOROETHYLENE,0.0
Morehouse,22067,TRICHLOROETHYLENE,0.0
Morehouse,22067,VINYL CHLORIDE,0.0
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0
Natchitoches,22069,"1,3-BUTADIENE",0.037946311044787996
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0
Natchitoches,22069,"1,4-DIOXANE",0.0
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0
Natchitoches,22069,2-NITROPROPANE,0.0
Natchitoches,22069,ACETALDEHYDE,0.007364635986973
Natchitoches,22069,ACETAMIDE,0.0
Natchitoches,22069,ACRYLONITRILE,0.0
Natchitoches,22069,ALLYL CHLORIDE,0.0
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04255410692606701
Natchitoches,22069,BENZENE,0.323311461431425
Natchitoches,22069,BENZYL CHLORIDE,0.0
Natchitoches,22069,BERYLLIUM COMPOUNDS,0.0
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Natchitoches,22069,BROMOFORM,0.0
Natchitoches,22069,CADMIUM COMPOUNDS,0.0
Natchitoches,22069,CARBON TETRACHLORIDE,0.0
Natchitoches,22069,CHLOROBENZILATE,0.0
Natchitoches,22069,CHLOROPRENE,0.0
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.0023618773947600004
Natchitoches,22069,EPICHLOROHYDRIN,0.0
Natchitoches,22069,ETHYLBENZENE,0.021734788022643003
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Natchitoches,22069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Natchitoches,22069,ETHYLENE OXIDE,0.0
Natchitoches,22069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Natchitoches,22069,FORMALDEHYDE,0.04738002610333499
Natchitoches,22069,HEXACHLOROBENZENE,0.0
Natchitoches,22069,HEXACHLOROBUTADIENE,0.0
Natchitoches,22069,METHYL TERT-BUTYL ETHER,0.0
Natchitoches,22069,METHYLENE CHLORIDE,0.0
Natchitoches,22069,NAPHTHALENE,0.025707669537491002
Natchitoches,22069,NICKEL COMPOUNDS,0.013279222750496
Natchitoches,22069,NITROBENZENE,0.0
Natchitoches,22069,O-TOLUIDINE,0.0
Natchitoches,22069,PAHPOM,0.0027287081355420006
Natchitoches,22069,PENTACHLOROPHENOL,0.0
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Natchitoches,22069,PROPYLENE OXIDE,0.0
Natchitoches,22069,TETRACHLOROETHYLENE,0.0
Natchitoches,22069,TRICHLOROETHYLENE,0.0
Natchitoches,22069,VINYL CHLORIDE,0.0
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0
Orleans,22071,"1,2-Diphenylhydrazine",0.0
Orleans,22071,"1,3-BUTADIENE",0.174926475367414
Orleans,22071,"1,3-DICHLOROPROPENE",0.0
Orleans,22071,"1,4-DICHLOROBENZENE",0.0
Orleans,22071,"1,4-DIOXANE",0.0
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0
Orleans,22071,"2,4-DINITROTOLUENE",0.0
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0
Orleans,22071,2-NITROPROPANE,0.0
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0
Orleans,22071,ACETALDEHYDE,0.033397433807974
Orleans,22071,ACETAMIDE,0.0
Orleans,22071,ACRYLAMIDE,0.0
Orleans,22071,ACRYLONITRILE,0.0
Orleans,22071,ALLYL CHLORIDE,0.0
Orleans,22071,ANILINE,0.0
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042122113610166004
Orleans,22071,BENZENE,0.6141455353409461
Orleans,22071,BENZIDINE,0.0
Orleans,22071,BENZYL CHLORIDE,0.0
Orleans,22071,BERYLLIUM COMPOUNDS,0.0
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orleans,22071,BROMOFORM,0.0
Orleans,22071,CADMIUM COMPOUNDS,0.0
Orleans,22071,CARBON TETRACHLORIDE,0.0
Orleans,22071,CHLOROPRENE,0.0
Orleans,22071,CHROMIUM VI (HEXAVALENT),0.0006918812505780001
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orleans,22071,EPICHLOROHYDRIN,0.0
Orleans,22071,ETHYLBENZENE,0.08408813990035201
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orleans,22071,ETHYLENE OXIDE,0.0
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orleans,22071,FORMALDEHYDE,0.215753127260203
Orleans,22071,HEXACHLOROBENZENE,0.0
Orleans,22071,HEXACHLOROBUTADIENE,0.0
Orleans,22071,HYDRAZINE,0.0
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0
Orleans,22071,METHYLENE CHLORIDE,0.0
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0
Orleans,22071,NAPHTHALENE,0.10892755082305199
Orleans,22071,NICKEL COMPOUNDS,0.0018890055290429998
Orleans,22071,NITROBENZENE,0.0
Orleans,22071,O-TOLUIDINE,0.0
Orleans,22071,PAHPOM,0.007523503701431999
Orleans,22071,PENTACHLOROPHENOL,0.0
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orleans,22071,PROPYLENE OXIDE,0.0
Orleans,22071,TETRACHLOROETHYLENE,0.0
Orleans,22071,TRICHLOROETHYLENE,0.0
Orleans,22071,VINYL CHLORIDE,0.0
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0
Ouachita,22073,"1,3-BUTADIENE",0.078449687314916
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0
Ouachita,22073,"1,4-DIOXANE",0.0
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0
Ouachita,22073,"2,4-DINITROTOLUENE",0.0
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0
Ouachita,22073,2-NITROPROPANE,0.0
Ouachita,22073,ACETALDEHYDE,0.013626474435557
Ouachita,22073,ACETAMIDE,0.0
Ouachita,22073,ACRYLAMIDE,0.0
Ouachita,22073,ACRYLONITRILE,0.0
Ouachita,22073,ALLYL CHLORIDE,0.0
Ouachita,22073,ANILINE,0.0
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055785136159067
Ouachita,22073,BENZENE,0.37897958352165506
Ouachita,22073,BENZYL CHLORIDE,0.0
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ouachita,22073,BROMOFORM,0.0
Ouachita,22073,CADMIUM COMPOUNDS,0.0
Ouachita,22073,CARBON TETRACHLORIDE,0.0
Ouachita,22073,CHLOROBENZILATE,0.0
Ouachita,22073,CHLOROPRENE,0.0
Ouachita,22073,CHROMIUM VI (HEXAVALENT),0.0018419909307389997
Ouachita,22073,EPICHLOROHYDRIN,0.0
Ouachita,22073,ETHYLBENZENE,0.03963791860663401
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ouachita,22073,ETHYLENE OXIDE,0.0
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ouachita,22073,FORMALDEHYDE,0.08039581454530001
Ouachita,22073,HEXACHLOROBENZENE,0.0
Ouachita,22073,HEXACHLOROBUTADIENE,0.0
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0
Ouachita,22073,METHYLENE CHLORIDE,0.0
Ouachita,22073,NAPHTHALENE,0.048010115610042994
Ouachita,22073,NICKEL COMPOUNDS,0.007355701292410999
Ouachita,22073,NITROBENZENE,0.0
Ouachita,22073,O-TOLUIDINE,0.0
Ouachita,22073,PAHPOM,0.0039571627047590005
Ouachita,22073,PENTACHLOROPHENOL,0.0
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ouachita,22073,PROPYLENE OXIDE,0.0
Ouachita,22073,TETRACHLOROETHYLENE,0.0
Ouachita,22073,TRICHLOROETHYLENE,0.0
Ouachita,22073,VINYL CHLORIDE,0.0
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0
Plaquemines,22075,"1,3-BUTADIENE",0.02765564048014
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0
Plaquemines,22075,"1,4-DIOXANE",0.0
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0
Plaquemines,22075,2-NITROPROPANE,0.0
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0
Plaquemines,22075,ACETALDEHYDE,0.005851089632135
Plaquemines,22075,ACETAMIDE,0.0
Plaquemines,22075,ACRYLAMIDE,0.0
Plaquemines,22075,ACRYLONITRILE,0.0
Plaquemines,22075,ALLYL CHLORIDE,0.0
Plaquemines,22075,ANILINE,0.0
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01125727198767
Plaquemines,22075,BENZENE,0.12785334932451597
Plaquemines,22075,BENZIDINE,0.0
Plaquemines,22075,BENZYL CHLORIDE,0.0
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plaquemines,22075,BROMOFORM,0.0
Plaquemines,22075,CADMIUM COMPOUNDS,0.0
Plaquemines,22075,CARBON TETRACHLORIDE,0.0
Plaquemines,22075,CHLOROPRENE,0.0
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),0.00020493629680500003
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Plaquemines,22075,EPICHLOROHYDRIN,0.0
Plaquemines,22075,ETHYLBENZENE,0.015646375723866998
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plaquemines,22075,ETHYLENE OXIDE,0.0
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plaquemines,22075,FORMALDEHYDE,0.036772602645179
Plaquemines,22075,HEXACHLOROBENZENE,0.0
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0
Plaquemines,22075,HYDRAZINE,0.0
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0
Plaquemines,22075,METHYLENE CHLORIDE,0.0
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0
Plaquemines,22075,NAPHTHALENE,0.018228764426995
Plaquemines,22075,NICKEL COMPOUNDS,0.00052646862696
Plaquemines,22075,NITROBENZENE,0.0
Plaquemines,22075,O-TOLUIDINE,0.0
Plaquemines,22075,PAHPOM,0.001945166859411
Plaquemines,22075,PENTACHLOROPHENOL,0.0
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plaquemines,22075,PROPYLENE OXIDE,0.0
Plaquemines,22075,TETRACHLOROETHYLENE,0.0
Plaquemines,22075,TRICHLOROETHYLENE,0.0
Plaquemines,22075,VINYL CHLORIDE,0.0
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0
Pointe Coupee,22077,"1,3-BUTADIENE",0.024582407243037
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0
Pointe Coupee,22077,"1,4-DIOXANE",0.0
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0
Pointe Coupee,22077,2-NITROPROPANE,0.0
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0
Pointe Coupee,22077,ACETALDEHYDE,0.003945900195303
Pointe Coupee,22077,ACETAMIDE,0.0
Pointe Coupee,22077,ACRYLAMIDE,0.0
