county,fips,pollutant,val
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,13245,PROPYLENE OXIDE,0.0
Richmond,13245,TETRACHLOROETHYLENE,0.0
Richmond,13245,TRICHLOROETHYLENE,0.005932664681674
Richmond,13245,VINYL CHLORIDE,0.0
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0
Rockdale,13247,"1,3-BUTADIENE",0.0
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0
Rockdale,13247,"1,4-DIOXANE",0.0
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0
Rockdale,13247,"2,4-DINITROTOLUENE",0.0
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0
Rockdale,13247,2-NITROPROPANE,0.0
Rockdale,13247,ACETALDEHYDE,0.0
Rockdale,13247,ACETAMIDE,0.0
Rockdale,13247,ACRYLONITRILE,0.0
Rockdale,13247,ALLYL CHLORIDE,0.0
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockdale,13247,BENZENE,0.0
Rockdale,13247,BENZYL CHLORIDE,0.0
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockdale,13247,CADMIUM COMPOUNDS,0.0005975598496020001
Rockdale,13247,CARBON TETRACHLORIDE,0.0
Rockdale,13247,CHLOROPRENE,0.0
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.0
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rockdale,13247,EPICHLOROHYDRIN,0.0
Rockdale,13247,ETHYLBENZENE,0.0
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockdale,13247,ETHYLENE OXIDE,0.0
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.01314002e-07
Rockdale,13247,FORMALDEHYDE,0.0
Rockdale,13247,HEXACHLOROBENZENE,0.0
Rockdale,13247,HEXACHLOROBUTADIENE,0.0
Rockdale,13247,HYDRAZINE,0.0
Rockdale,13247,METHYL TERT-BUTYL ETHER,3.4561800000000003e-10
Rockdale,13247,METHYLENE CHLORIDE,0.0
Rockdale,13247,NAPHTHALENE,0.0
Rockdale,13247,NICKEL COMPOUNDS,0.0
Rockdale,13247,NITROBENZENE,0.0
Rockdale,13247,O-TOLUIDINE,0.0
Rockdale,13247,PAHPOM,0.0
Rockdale,13247,PENTACHLOROPHENOL,4.31e-13
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockdale,13247,PROPYLENE OXIDE,0.0
Rockdale,13247,TETRACHLOROETHYLENE,0.0
Rockdale,13247,TRICHLOROETHYLENE,0.010138750198385001
Rockdale,13247,VINYL CHLORIDE,0.0
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0
Schley,13249,"1,3-BUTADIENE",0.0
Schley,13249,"1,3-DICHLOROPROPENE",0.0
Schley,13249,"1,4-DICHLOROBENZENE",0.0
Schley,13249,"1,4-DIOXANE",0.0
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0
Schley,13249,"2,4-DINITROTOLUENE",0.0
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0
Schley,13249,2-NITROPROPANE,0.0
Schley,13249,ACETALDEHYDE,0.0
Schley,13249,ACETAMIDE,0.0
Schley,13249,ACRYLAMIDE,0.0
Schley,13249,ACRYLONITRILE,0.0
Schley,13249,ALLYL CHLORIDE,0.0
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schley,13249,BENZENE,0.0
Schley,13249,BENZYL CHLORIDE,0.0
Schley,13249,BERYLLIUM COMPOUNDS,0.0
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schley,13249,CADMIUM COMPOUNDS,0.000502584528366
Schley,13249,CARBON TETRACHLORIDE,0.0
Schley,13249,CHLOROPRENE,0.0
Schley,13249,CHROMIUM VI (HEXAVALENT),0.0
Schley,13249,EPICHLOROHYDRIN,0.0
Schley,13249,ETHYLBENZENE,0.0
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schley,13249,ETHYLENE OXIDE,0.0
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.72380566e-07
Schley,13249,FORMALDEHYDE,0.0
Schley,13249,HEXACHLOROBENZENE,0.0
Schley,13249,HEXACHLOROBUTADIENE,0.0
Schley,13249,METHYL TERT-BUTYL ETHER,2.7794e-11
Schley,13249,METHYLENE CHLORIDE,0.0
Schley,13249,NAPHTHALENE,0.0
Schley,13249,NICKEL COMPOUNDS,0.0
Schley,13249,NITROBENZENE,0.0
Schley,13249,O-TOLUIDINE,0.0
Schley,13249,PAHPOM,0.0
Schley,13249,PENTACHLOROPHENOL,2.0322000000000002e-11
Schley,13249,PROPYLENE OXIDE,0.0
Schley,13249,TETRACHLOROETHYLENE,0.0
Schley,13249,TRICHLOROETHYLENE,0.001964555031775
Schley,13249,VINYL CHLORIDE,0.0
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0
Screven,13251,"1,3-BUTADIENE",0.0
Screven,13251,"1,4-DICHLOROBENZENE",0.0
Screven,13251,"1,4-DIOXANE",0.0
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0
Screven,13251,"2,4-DINITROTOLUENE",0.0
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0
Screven,13251,2-NITROPROPANE,0.0
Screven,13251,ACETALDEHYDE,0.0
Screven,13251,ACETAMIDE,0.0
Screven,13251,ACRYLAMIDE,0.0
Screven,13251,ACRYLONITRILE,0.0
Screven,13251,ALLYL CHLORIDE,0.0
Screven,13251,ANILINE,0.0
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Screven,13251,BENZENE,0.0
Screven,13251,BENZYL CHLORIDE,0.0
Screven,13251,BERYLLIUM COMPOUNDS,0.0
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Screven,13251,BROMOFORM,0.0
Screven,13251,CADMIUM COMPOUNDS,0.000691968581039
Screven,13251,CARBON TETRACHLORIDE,0.0
Screven,13251,CHLOROPRENE,0.0
Screven,13251,CHROMIUM VI (HEXAVALENT),0.0
Screven,13251,EPICHLOROHYDRIN,0.0
Screven,13251,ETHYLBENZENE,0.0
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Screven,13251,ETHYLENE OXIDE,0.0
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8907169999999996e-09
Screven,13251,FORMALDEHYDE,0.0
Screven,13251,HEXACHLOROBENZENE,0.0
Screven,13251,HEXACHLOROBUTADIENE,0.0
Screven,13251,METHYL TERT-BUTYL ETHER,2.8587999999999997e-11
Screven,13251,METHYLENE CHLORIDE,0.0
Screven,13251,NAPHTHALENE,0.0
Screven,13251,NICKEL COMPOUNDS,0.0
Screven,13251,NITROBENZENE,0.0
Screven,13251,O-TOLUIDINE,0.0
Screven,13251,PAHPOM,0.0
Screven,13251,PENTACHLOROPHENOL,5.0451e-11
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Screven,13251,PROPYLENE OXIDE,0.0
Screven,13251,TETRACHLOROETHYLENE,0.0
Screven,13251,TRICHLOROETHYLENE,0.002080034433852
Screven,13251,VINYL CHLORIDE,0.0
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0
Seminole,13253,"1,3-BUTADIENE",0.0
Seminole,13253,"1,3-DICHLOROPROPENE",0.0
Seminole,13253,"1,4-DICHLOROBENZENE",0.0
Seminole,13253,"1,4-DIOXANE",0.0
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,13253,"2,4-DINITROTOLUENE",0.0
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,13253,2-NITROPROPANE,0.0
Seminole,13253,ACETALDEHYDE,0.0
Seminole,13253,ACETAMIDE,0.0
Seminole,13253,ACRYLONITRILE,0.0
Seminole,13253,ALLYL CHLORIDE,0.0
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seminole,13253,BENZENE,0.0
Seminole,13253,BENZYL CHLORIDE,0.0
Seminole,13253,BERYLLIUM COMPOUNDS,0.0
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,13253,BROMOFORM,0.0
Seminole,13253,CADMIUM COMPOUNDS,0.000414766930585
Seminole,13253,CARBON TETRACHLORIDE,0.0
Seminole,13253,CHLOROPRENE,0.0
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.0
Seminole,13253,EPICHLOROHYDRIN,0.0
Seminole,13253,ETHYLBENZENE,0.0
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,13253,ETHYLENE OXIDE,0.0
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4984139999999995e-09
Seminole,13253,FORMALDEHYDE,0.0
Seminole,13253,HEXACHLOROBENZENE,0.0
Seminole,13253,HEXACHLOROBUTADIENE,0.0
Seminole,13253,METHYL TERT-BUTYL ETHER,3.489199999999999e-11
Seminole,13253,METHYLENE CHLORIDE,0.0
Seminole,13253,NAPHTHALENE,0.0
Seminole,13253,NICKEL COMPOUNDS,0.0
Seminole,13253,NITROBENZENE,0.0
Seminole,13253,O-TOLUIDINE,0.0
Seminole,13253,PAHPOM,0.0
Seminole,13253,PENTACHLOROPHENOL,3.5856e-11
Seminole,13253,PROPYLENE OXIDE,0.0
Seminole,13253,TETRACHLOROETHYLENE,0.0
Seminole,13253,TRICHLOROETHYLENE,0.001292854354691
Seminole,13253,VINYL CHLORIDE,0.0
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0
Spalding,13255,"1,3-BUTADIENE",0.0
Spalding,13255,"1,3-DICHLOROPROPENE",0.0
Spalding,13255,"1,4-DICHLOROBENZENE",0.0
Spalding,13255,"1,4-DIOXANE",0.0
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0
Spalding,13255,"2,4-DINITROTOLUENE",0.0
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0
Spalding,13255,2-NITROPROPANE,0.0
Spalding,13255,ACETALDEHYDE,0.0
Spalding,13255,ACETAMIDE,0.0
Spalding,13255,ACRYLONITRILE,0.0
Spalding,13255,ALLYL CHLORIDE,0.0
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spalding,13255,BENZENE,0.0
Spalding,13255,BENZYL CHLORIDE,0.0
Spalding,13255,BERYLLIUM COMPOUNDS,0.0
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spalding,13255,BROMOFORM,0.0
Spalding,13255,CADMIUM COMPOUNDS,0.0005789884987969999
Spalding,13255,CARBON TETRACHLORIDE,0.0
Spalding,13255,CHLOROPRENE,0.0
Spalding,13255,CHROMIUM VI (HEXAVALENT),0.0
Spalding,13255,EPICHLOROHYDRIN,0.0
Spalding,13255,ETHYLBENZENE,0.0
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spalding,13255,ETHYLENE OXIDE,0.0
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0066777e-07
Spalding,13255,FORMALDEHYDE,0.0
Spalding,13255,HEXACHLOROBENZENE,0.0
Spalding,13255,HEXACHLOROBUTADIENE,0.0
Spalding,13255,METHYL TERT-BUTYL ETHER,3.73847e-10
Spalding,13255,METHYLENE CHLORIDE,0.0
Spalding,13255,NAPHTHALENE,0.0
Spalding,13255,NICKEL COMPOUNDS,0.0
Spalding,13255,NITROBENZENE,0.0
Spalding,13255,O-TOLUIDINE,0.0
Spalding,13255,PAHPOM,0.0
Spalding,13255,PENTACHLOROPHENOL,1.9545000000000002e-11
Spalding,13255,PROPYLENE OXIDE,0.0
Spalding,13255,TETRACHLOROETHYLENE,0.0
Spalding,13255,TRICHLOROETHYLENE,0.006046925986311999
Spalding,13255,VINYL CHLORIDE,0.0
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0
Stephens,13257,"1,3-BUTADIENE",0.0
Stephens,13257,"1,3-DICHLOROPROPENE",0.0
Stephens,13257,"1,4-DICHLOROBENZENE",0.0
Stephens,13257,"1,4-DIOXANE",0.0
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,13257,"2,4-DINITROTOLUENE",0.0
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,13257,2-NITROPROPANE,0.0
Stephens,13257,ACETALDEHYDE,0.0
Stephens,13257,ACETAMIDE,0.0
Stephens,13257,ACRYLAMIDE,0.0
Stephens,13257,ACRYLONITRILE,0.0
Stephens,13257,ALLYL CHLORIDE,0.0
Stephens,13257,ANILINE,0.0
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephens,13257,BENZENE,0.0
Stephens,13257,BENZIDINE,0.0
Stephens,13257,BENZYL CHLORIDE,0.0
Stephens,13257,BERYLLIUM COMPOUNDS,0.0
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,13257,BROMOFORM,0.0
Stephens,13257,CADMIUM COMPOUNDS,0.0004925071990080001
Stephens,13257,CARBON TETRACHLORIDE,0.0
Stephens,13257,CHLOROPRENE,0.0
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.0
Stephens,13257,EPICHLOROHYDRIN,0.0
Stephens,13257,ETHYLBENZENE,0.0
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,13257,ETHYLENE OXIDE,0.0
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.11080713e-07
Stephens,13257,FORMALDEHYDE,0.0
Stephens,13257,HEXACHLOROBENZENE,0.0
Stephens,13257,HEXACHLOROBUTADIENE,0.0
Stephens,13257,HYDRAZINE,0.0
Stephens,13257,METHYL TERT-BUTYL ETHER,6.156393e-09
Stephens,13257,METHYLENE CHLORIDE,0.0
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0
Stephens,13257,NAPHTHALENE,0.0
Stephens,13257,NICKEL COMPOUNDS,0.0
Stephens,13257,NITROBENZENE,0.0
Stephens,13257,O-TOLUIDINE,0.0
Stephens,13257,PAHPOM,0.0
Stephens,13257,PENTACHLOROPHENOL,6.003199999999999e-11
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephens,13257,PROPYLENE OXIDE,0.0
Stephens,13257,TETRACHLOROETHYLENE,0.0
Stephens,13257,TRICHLOROETHYLENE,0.003990676256839
Stephens,13257,VINYL CHLORIDE,0.0
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0
Stewart,13259,"1,3-BUTADIENE",0.0
Stewart,13259,"1,3-DICHLOROPROPENE",0.0
Stewart,13259,"1,4-DICHLOROBENZENE",0.0
Stewart,13259,"1,4-DIOXANE",0.0
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,13259,"2,4-DINITROTOLUENE",0.0
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,13259,2-NITROPROPANE,0.0
Stewart,13259,ACETALDEHYDE,0.0
Stewart,13259,ACETAMIDE,0.0
Stewart,13259,ACRYLAMIDE,0.0
Stewart,13259,ACRYLONITRILE,0.0
Stewart,13259,ALLYL CHLORIDE,0.0
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stewart,13259,BENZENE,0.0
Stewart,13259,BENZYL CHLORIDE,0.0
Stewart,13259,BERYLLIUM COMPOUNDS,0.0
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,13259,CADMIUM COMPOUNDS,0.000991376252028
Stewart,13259,CARBON TETRACHLORIDE,0.0
Stewart,13259,CHLOROPRENE,0.0
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.0
Stewart,13259,EPICHLOROHYDRIN,0.0
Stewart,13259,ETHYLBENZENE,0.0
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,13259,ETHYLENE OXIDE,0.0
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4477593999999996e-08
Stewart,13259,FORMALDEHYDE,0.0
Stewart,13259,HEXACHLOROBENZENE,0.0
Stewart,13259,HEXACHLOROBUTADIENE,0.0
Stewart,13259,METHYL TERT-BUTYL ETHER,2.3268e-11
Stewart,13259,METHYLENE CHLORIDE,0.0
Stewart,13259,NAPHTHALENE,0.0
Stewart,13259,NICKEL COMPOUNDS,0.0
Stewart,13259,NITROBENZENE,0.0
Stewart,13259,O-TOLUIDINE,0.0
Stewart,13259,PAHPOM,0.0
Stewart,13259,PENTACHLOROPHENOL,3.498e-11
Stewart,13259,PROPYLENE OXIDE,0.0
Stewart,13259,TETRACHLOROETHYLENE,0.0
Stewart,13259,TRICHLOROETHYLENE,0.0017763160265390002
Stewart,13259,VINYL CHLORIDE,0.0
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0
Sumter,13261,"1,3-BUTADIENE",0.0
Sumter,13261,"1,4-DICHLOROBENZENE",0.0
Sumter,13261,"1,4-DIOXANE",0.0
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,13261,"2,4-DINITROTOLUENE",0.0
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,13261,2-NITROPROPANE,0.0
Sumter,13261,ACETALDEHYDE,0.0
Sumter,13261,ACETAMIDE,0.0
Sumter,13261,ACRYLONITRILE,0.0
Sumter,13261,ALLYL CHLORIDE,0.0
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,13261,BENZENE,0.0
Sumter,13261,BENZYL CHLORIDE,0.0
Sumter,13261,BERYLLIUM COMPOUNDS,0.0
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,13261,CADMIUM COMPOUNDS,0.0005834972273709999
Sumter,13261,CARBON TETRACHLORIDE,0.0
Sumter,13261,CHLOROPRENE,0.0
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0
Sumter,13261,EPICHLOROHYDRIN,0.0
Sumter,13261,ETHYLBENZENE,0.0
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,13261,ETHYLENE OXIDE,0.0
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.39628142e-07
Sumter,13261,FORMALDEHYDE,0.0
Sumter,13261,HEXACHLOROBENZENE,0.0
Sumter,13261,HEXACHLOROBUTADIENE,0.0
Sumter,13261,METHYL TERT-BUTYL ETHER,7.1265e-11
Sumter,13261,METHYLENE CHLORIDE,0.0
Sumter,13261,NAPHTHALENE,0.0
Sumter,13261,NICKEL COMPOUNDS,0.0
Sumter,13261,NITROBENZENE,0.0
Sumter,13261,O-TOLUIDINE,0.0
Sumter,13261,PAHPOM,0.0
Sumter,13261,PENTACHLOROPHENOL,2.9655e-11
Sumter,13261,PROPYLENE OXIDE,0.0
Sumter,13261,TETRACHLOROETHYLENE,0.0
Sumter,13261,TRICHLOROETHYLENE,0.0031850530918770006
Sumter,13261,VINYL CHLORIDE,0.0
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0
Talbot,13263,"1,3-BUTADIENE",0.0
Talbot,13263,"1,3-DICHLOROPROPENE",0.0
Talbot,13263,"1,4-DICHLOROBENZENE",0.0
Talbot,13263,"1,4-DIOXANE",0.0
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,13263,"2,4-DINITROTOLUENE",0.0
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,0.0
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talbot,13263,BENZENE,0.0
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,0.0
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talbot,13263,CADMIUM COMPOUNDS,0.000492371287197
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,0.0
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0296961600000006e-07
Talbot,13263,FORMALDEHYDE,0.0
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,4.2935000000000005e-11
Talbot,13263,METHYLENE CHLORIDE,0.0
Talbot,13263,NAPHTHALENE,0.0
Talbot,13263,NICKEL COMPOUNDS,0.0
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,0.0
Talbot,13263,PENTACHLOROPHENOL,3.7015999999999997e-11
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0
Talbot,13263,TRICHLOROETHYLENE,0.002049274603981
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",0.0
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",0.0
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,0.0
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taliaferro,13265,BENZENE,0.0
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.00041870320670000003
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,0.0
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.254232e-09
Taliaferro,13265,FORMALDEHYDE,0.0
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,2.0738000000000003e-11
Taliaferro,13265,METHYLENE CHLORIDE,0.0
Taliaferro,13265,NAPHTHALENE,0.0
Taliaferro,13265,NICKEL COMPOUNDS,0.0
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,0.0
Taliaferro,13265,PENTACHLOROPHENOL,2.4042e-11
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0
Taliaferro,13265,TRICHLOROETHYLENE,0.003062102592243
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",0.0
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,0.0
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tattnall,13267,BENZENE,0.0
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tattnall,13267,CADMIUM COMPOUNDS,0.00038527607359199994
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,0.0
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.837165e-09
Tattnall,13267,FORMALDEHYDE,0.0
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,3.6367e-11
Tattnall,13267,METHYLENE CHLORIDE,0.0
Tattnall,13267,NAPHTHALENE,0.0
Tattnall,13267,NICKEL COMPOUNDS,0.0
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,0.0
Tattnall,13267,PENTACHLOROPHENOL,1.124e-12
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
