county,fips,pollutant,val
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,0.0
Lincoln,28085,PENTACHLOROPHENOL,4.63716e-10
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,0.0
Lincoln,28085,TETRACHLOROETHYLENE,0.0
Lincoln,28085,TRICHLOROETHYLENE,0.0022913402012860002
Lincoln,28085,VINYL CHLORIDE,4.280916304999999e-06
Lowndes,28087,"1,1,2-TRICHLOROETHANE",2.6256302000000004e-08
Lowndes,28087,"1,3-BUTADIENE",0.0
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0
Lowndes,28087,"1,4-DICHLOROBENZENE",2.77358026e-07
Lowndes,28087,"1,4-DIOXANE",1.7467312600000003e-07
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",1.5576828e-08
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,28087,2-NITROPROPANE,4.518199999999999e-11
Lowndes,28087,ACETALDEHYDE,0.0
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.0
Lowndes,28087,ALLYL CHLORIDE,0.0
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,28087,BENZENE,0.0
Lowndes,28087,BENZYL CHLORIDE,0.0
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1079453315000004e-05
Lowndes,28087,CADMIUM COMPOUNDS,0.0
Lowndes,28087,CARBON TETRACHLORIDE,0.005393471386778
Lowndes,28087,CHLOROPRENE,0.0
Lowndes,28087,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,28087,EPICHLOROHYDRIN,0.0
Lowndes,28087,ETHYLBENZENE,0.0
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0043262800000001e-07
Lowndes,28087,ETHYLENE OXIDE,0.0
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,28087,FORMALDEHYDE,0.0
Lowndes,28087,HEXACHLOROBENZENE,7.9391109e-08
Lowndes,28087,HEXACHLOROBUTADIENE,0.0
Lowndes,28087,METHYL TERT-BUTYL ETHER,6.568000000000001e-11
Lowndes,28087,METHYLENE CHLORIDE,0.000279185662524
Lowndes,28087,NAPHTHALENE,0.0
Lowndes,28087,NICKEL COMPOUNDS,0.0
Lowndes,28087,NITROBENZENE,0.0
Lowndes,28087,O-TOLUIDINE,0.0
Lowndes,28087,PAHPOM,0.0
Lowndes,28087,PENTACHLOROPHENOL,2.00026e-10
Lowndes,28087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lowndes,28087,PROPYLENE OXIDE,0.0
Lowndes,28087,TETRACHLOROETHYLENE,0.0
Lowndes,28087,TRICHLOROETHYLENE,0.003629179873105
Lowndes,28087,VINYL CHLORIDE,1.4737080455e-05
Madison,28089,"1,1,2-TRICHLOROETHANE",8.13747e-09
Madison,28089,"1,3-BUTADIENE",0.0
Madison,28089,"1,3-DICHLOROPROPENE",0.0
Madison,28089,"1,4-DICHLOROBENZENE",2.22192481e-07
Madison,28089,"1,4-DIOXANE",2.7352069e-07
Madison,28089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,28089,"2,4-DINITROTOLUENE",2.9143952e-08
Madison,28089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,28089,2-NITROPROPANE,8.4006e-11
Madison,28089,ACETALDEHYDE,0.0
Madison,28089,ACETAMIDE,0.0
Madison,28089,ACRYLONITRILE,0.0
Madison,28089,ALLYL CHLORIDE,0.0
Madison,28089,ANILINE,0.0
Madison,28089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,28089,BENZENE,0.0
Madison,28089,BENZYL CHLORIDE,0.0
Madison,28089,BERYLLIUM COMPOUNDS,0.0
Madison,28089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4706437070999997e-05
Madison,28089,CADMIUM COMPOUNDS,0.0
Madison,28089,CARBON TETRACHLORIDE,0.0053013547413460005
Madison,28089,CHLOROPRENE,0.0
Madison,28089,CHROMIUM VI (HEXAVALENT),0.0
Madison,28089,EPICHLOROHYDRIN,0.0
Madison,28089,ETHYLBENZENE,0.0
Madison,28089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,28089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6073651300000003e-07
Madison,28089,ETHYLENE OXIDE,0.0
Madison,28089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,28089,FORMALDEHYDE,0.0
Madison,28089,HEXACHLOROBENZENE,7.706539100000001e-08
Madison,28089,HEXACHLOROBUTADIENE,0.0
Madison,28089,METHYL TERT-BUTYL ETHER,1.2223200000000002e-10
Madison,28089,METHYLENE CHLORIDE,0.00029603864527599994
Madison,28089,NAPHTHALENE,0.0
Madison,28089,NICKEL COMPOUNDS,0.0
Madison,28089,NITROBENZENE,0.0
Madison,28089,O-TOLUIDINE,0.0
Madison,28089,PAHPOM,0.0
Madison,28089,PENTACHLOROPHENOL,6.579999999999998e-13
Madison,28089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,28089,PROPYLENE OXIDE,0.0
Madison,28089,TETRACHLOROETHYLENE,0.0
Madison,28089,TRICHLOROETHYLENE,0.005814690863401
Madison,28089,VINYL CHLORIDE,3.6012683480000005e-06
Marion,28091,"1,1,2-TRICHLOROETHANE",1.42435729e-07
Marion,28091,"1,3-BUTADIENE",0.0
Marion,28091,"1,3-DICHLOROPROPENE",0.0
Marion,28091,"1,4-DICHLOROBENZENE",2.28931682e-07
Marion,28091,"1,4-DIOXANE",8.2226537e-08
Marion,28091,"2,4,6-TRICHLOROPHENOL",0.0
Marion,28091,"2,4-DINITROTOLUENE",1.4593178999999998e-08
Marion,28091,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,28091,2-NITROPROPANE,2.3363000000000004e-11
Marion,28091,ACETALDEHYDE,0.0
Marion,28091,ACETAMIDE,0.0
Marion,28091,ACRYLONITRILE,0.0
Marion,28091,ALLYL CHLORIDE,0.0
Marion,28091,ANILINE,0.0
Marion,28091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,28091,BENZENE,0.0
Marion,28091,BENZYL CHLORIDE,0.0
Marion,28091,BERYLLIUM COMPOUNDS,0.0
Marion,28091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0648306895999999e-05
Marion,28091,BROMOFORM,0.0
Marion,28091,CADMIUM COMPOUNDS,0.0
Marion,28091,CARBON TETRACHLORIDE,0.005302817134747
Marion,28091,CHLOROPRENE,0.0
Marion,28091,CHROMIUM VI (HEXAVALENT),0.0
Marion,28091,EPICHLOROHYDRIN,0.0
Marion,28091,ETHYLBENZENE,0.0
Marion,28091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,28091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.82153252e-07
Marion,28091,ETHYLENE OXIDE,0.0
Marion,28091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,28091,FORMALDEHYDE,0.0
Marion,28091,HEXACHLOROBENZENE,7.4383187e-08
Marion,28091,HEXACHLOROBUTADIENE,0.0
Marion,28091,METHYL TERT-BUTYL ETHER,3.9189437999999995e-08
Marion,28091,METHYLENE CHLORIDE,0.00029048398795599996
Marion,28091,NAPHTHALENE,0.0
Marion,28091,NICKEL COMPOUNDS,0.0
Marion,28091,NITROBENZENE,0.0
Marion,28091,O-TOLUIDINE,0.0
Marion,28091,PAHPOM,0.0
Marion,28091,PENTACHLOROPHENOL,9.78376e-10
Marion,28091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,28091,PROPYLENE OXIDE,0.0
Marion,28091,TETRACHLOROETHYLENE,0.0
Marion,28091,TRICHLOROETHYLENE,0.001830702172808
Marion,28091,VINYL CHLORIDE,4.729373603e-06
Marshall,28093,"1,1,2-TRICHLOROETHANE",5.425149e-09
Marshall,28093,"1,3-BUTADIENE",0.0
Marshall,28093,"1,3-DICHLOROPROPENE",0.0
Marshall,28093,"1,4-DICHLOROBENZENE",1.83059316e-07
Marshall,28093,"1,4-DIOXANE",9.4850575e-08
Marshall,28093,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,28093,"2,4-DINITROTOLUENE",2.1677572e-08
Marshall,28093,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,28093,2-NITROPROPANE,2.7068000000000002e-11
Marshall,28093,ACETALDEHYDE,0.0
Marshall,28093,ACETAMIDE,0.0
Marshall,28093,ACRYLONITRILE,0.0
Marshall,28093,ALLYL CHLORIDE,0.0
Marshall,28093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,28093,BENZENE,0.0
Marshall,28093,BENZIDINE,8.971388000000001e-09
Marshall,28093,BENZYL CHLORIDE,0.0
Marshall,28093,BERYLLIUM COMPOUNDS,0.0
Marshall,28093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.859056798e-06
Marshall,28093,BROMOFORM,0.0
Marshall,28093,CADMIUM COMPOUNDS,0.0
Marshall,28093,CARBON TETRACHLORIDE,0.005355642436813
Marshall,28093,CHLOROPRENE,0.0
Marshall,28093,CHROMIUM VI (HEXAVALENT),0.0
Marshall,28093,EPICHLOROHYDRIN,0.0
Marshall,28093,ETHYLBENZENE,0.0
Marshall,28093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,28093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.6964558e-08
Marshall,28093,ETHYLENE OXIDE,0.0
Marshall,28093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,28093,FORMALDEHYDE,0.0
Marshall,28093,HEXACHLOROBENZENE,4.7340715e-08
Marshall,28093,HEXACHLOROBUTADIENE,0.0
Marshall,28093,HYDRAZINE,1.48365506e-07
Marshall,28093,METHYL TERT-BUTYL ETHER,5.9626e-11
Marshall,28093,METHYLENE CHLORIDE,0.000274347066284
Marshall,28093,NAPHTHALENE,0.0
Marshall,28093,NICKEL COMPOUNDS,0.0
Marshall,28093,NITROBENZENE,0.0
Marshall,28093,O-TOLUIDINE,0.0
Marshall,28093,PAHPOM,0.0
Marshall,28093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,28093,PROPYLENE OXIDE,0.0
Marshall,28093,TETRACHLOROETHYLENE,0.0
Marshall,28093,TRICHLOROETHYLENE,0.002267938287457
Marshall,28093,VINYL CHLORIDE,2.092744595e-06
Monroe,28095,"1,1,2-TRICHLOROETHANE",6.1890480000000004e-09
Monroe,28095,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,28095,"1,3-BUTADIENE",0.0
Monroe,28095,"1,3-DICHLOROPROPENE",0.0
Monroe,28095,"1,4-DICHLOROBENZENE",2.63873836e-07
Monroe,28095,"1,4-DIOXANE",9.982947e-08
Monroe,28095,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,28095,"2,4-DINITROTOLUENE",1.0904714e-08
Monroe,28095,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,28095,2-NITROPROPANE,3.0964e-11
Monroe,28095,ACETALDEHYDE,0.0
Monroe,28095,ACETAMIDE,0.0
Monroe,28095,ACRYLONITRILE,0.0
Monroe,28095,ALLYL CHLORIDE,0.0
Monroe,28095,ANILINE,0.0
Monroe,28095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,28095,BENZENE,0.0
Monroe,28095,BENZYL CHLORIDE,0.0
Monroe,28095,BERYLLIUM COMPOUNDS,0.0
Monroe,28095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7693272960000002e-05
Monroe,28095,CADMIUM COMPOUNDS,0.0
Monroe,28095,CARBON TETRACHLORIDE,0.005391798824505999
Monroe,28095,CHLOROPRENE,0.0
Monroe,28095,CHROMIUM VI (HEXAVALENT),0.0
Monroe,28095,EPICHLOROHYDRIN,0.0
Monroe,28095,ETHYLBENZENE,0.0
Monroe,28095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,28095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.2761828e-08
Monroe,28095,ETHYLENE OXIDE,0.0
Monroe,28095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,28095,FORMALDEHYDE,0.0
Monroe,28095,HEXACHLOROBENZENE,6.484427e-08
Monroe,28095,HEXACHLOROBUTADIENE,0.0
Monroe,28095,METHYL TERT-BUTYL ETHER,4.628265e-09
Monroe,28095,METHYLENE CHLORIDE,0.00028057533336
Monroe,28095,NAPHTHALENE,0.0
Monroe,28095,NICKEL COMPOUNDS,0.0
Monroe,28095,NITROBENZENE,0.0
Monroe,28095,O-TOLUIDINE,0.0
Monroe,28095,PAHPOM,0.0
Monroe,28095,PENTACHLOROPHENOL,3.0256999999999994e-11
Monroe,28095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,28095,PROPYLENE OXIDE,0.0
Monroe,28095,TETRACHLOROETHYLENE,0.0
Monroe,28095,TRICHLOROETHYLENE,0.00315517474208
Monroe,28095,VINYL CHLORIDE,0.00037203679573100004
Montgomery,28097,"1,1,2-TRICHLOROETHANE",7.3359e-11
Montgomery,28097,"1,3-BUTADIENE",0.0
Montgomery,28097,"1,3-DICHLOROPROPENE",0.0
Montgomery,28097,"1,4-DICHLOROBENZENE",2.13224453e-07
Montgomery,28097,"1,4-DIOXANE",3.3650505e-08
Montgomery,28097,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,28097,"2,4-DINITROTOLUENE",3.8643569999999995e-09
Montgomery,28097,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,28097,2-NITROPROPANE,1.0750999999999999e-11
Montgomery,28097,ACETALDEHYDE,0.0
Montgomery,28097,ACETAMIDE,0.0
Montgomery,28097,ACRYLONITRILE,0.0
Montgomery,28097,ALLYL CHLORIDE,0.0
Montgomery,28097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,28097,BENZENE,0.0
Montgomery,28097,BENZYL CHLORIDE,0.0
Montgomery,28097,BERYLLIUM COMPOUNDS,0.0
Montgomery,28097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.700810646000001e-06
Montgomery,28097,BROMOFORM,0.0
Montgomery,28097,CADMIUM COMPOUNDS,0.0
Montgomery,28097,CARBON TETRACHLORIDE,0.005301034189274001
Montgomery,28097,CHLOROPRENE,0.0
Montgomery,28097,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,28097,EPICHLOROHYDRIN,0.0
Montgomery,28097,ETHYLBENZENE,0.0
Montgomery,28097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,28097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.2412433e-08
Montgomery,28097,ETHYLENE OXIDE,0.0
Montgomery,28097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,28097,FORMALDEHYDE,0.0
Montgomery,28097,HEXACHLOROBENZENE,2.5319297000000002e-08
Montgomery,28097,HEXACHLOROBUTADIENE,0.0
Montgomery,28097,METHYL TERT-BUTYL ETHER,1.4398225e-08
Montgomery,28097,METHYLENE CHLORIDE,0.000257554045296
Montgomery,28097,NAPHTHALENE,0.0
Montgomery,28097,NICKEL COMPOUNDS,0.0
Montgomery,28097,NITROBENZENE,0.0
Montgomery,28097,O-TOLUIDINE,0.0
Montgomery,28097,PAHPOM,0.0
Montgomery,28097,PENTACHLOROPHENOL,1.70952e-10
Montgomery,28097,PROPYLENE OXIDE,0.0
Montgomery,28097,TETRACHLOROETHYLENE,0.0
Montgomery,28097,TRICHLOROETHYLENE,0.001732870112564
Montgomery,28097,VINYL CHLORIDE,3.029134272e-06
Neshoba,28099,"1,1,2-TRICHLOROETHANE",2.7611459999999997e-09
Neshoba,28099,"1,3-BUTADIENE",0.0
Neshoba,28099,"1,3-DICHLOROPROPENE",0.0
Neshoba,28099,"1,4-DICHLOROBENZENE",2.01734414e-07
Neshoba,28099,"1,4-DIOXANE",6.6111047e-08
Neshoba,28099,"2,4,6-TRICHLOROPHENOL",0.0
Neshoba,28099,"2,4-DINITROTOLUENE",6.680590999999999e-09
Neshoba,28099,"2,4-TOLUENE DIISOCYANATE",0.0
Neshoba,28099,2-NITROPROPANE,1.95e-11
Neshoba,28099,ACETALDEHYDE,0.0
Neshoba,28099,ACETAMIDE,0.0
Neshoba,28099,ACRYLONITRILE,0.0
Neshoba,28099,ALLYL CHLORIDE,0.0
Neshoba,28099,ANILINE,0.0
Neshoba,28099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Neshoba,28099,BENZENE,0.0
Neshoba,28099,BENZYL CHLORIDE,0.0
Neshoba,28099,BERYLLIUM COMPOUNDS,0.0
Neshoba,28099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.755877989e-06
Neshoba,28099,BROMOFORM,0.0
Neshoba,28099,CADMIUM COMPOUNDS,0.0
Neshoba,28099,CARBON TETRACHLORIDE,0.0053014249398839995
Neshoba,28099,CHLOROPRENE,0.0
Neshoba,28099,CHROMIUM VI (HEXAVALENT),0.0
Neshoba,28099,EPICHLOROHYDRIN,0.0
Neshoba,28099,ETHYLBENZENE,0.0
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3417453800000001e-07
Neshoba,28099,ETHYLENE OXIDE,0.0
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Neshoba,28099,FORMALDEHYDE,0.0
Neshoba,28099,HEXACHLOROBENZENE,5.294043299999999e-08
Neshoba,28099,HEXACHLOROBUTADIENE,0.0
Neshoba,28099,METHYL TERT-BUTYL ETHER,2.8433000000000005e-11
Neshoba,28099,METHYLENE CHLORIDE,0.00030550655818
Neshoba,28099,NAPHTHALENE,0.0
Neshoba,28099,NICKEL COMPOUNDS,0.0
Neshoba,28099,NITROBENZENE,0.0
Neshoba,28099,O-TOLUIDINE,0.0
Neshoba,28099,PAHPOM,0.0
Neshoba,28099,PENTACHLOROPHENOL,4.54394e-10
Neshoba,28099,PROPYLENE OXIDE,0.0
Neshoba,28099,TETRACHLOROETHYLENE,0.0
Neshoba,28099,TRICHLOROETHYLENE,0.001668323999369
Neshoba,28099,VINYL CHLORIDE,3.866067464e-06
Newton,28101,"1,1,2-TRICHLOROETHANE",9.030995e-09
Newton,28101,"1,3-BUTADIENE",0.0
Newton,28101,"1,3-DICHLOROPROPENE",0.0
Newton,28101,"1,4-DICHLOROBENZENE",2.0392594199999997e-07
Newton,28101,"1,4-DIOXANE",5.9749057e-08
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0
Newton,28101,"2,4-DINITROTOLUENE",7.435138000000001e-09
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,28101,2-NITROPROPANE,1.9101e-11
Newton,28101,ACETALDEHYDE,0.0
Newton,28101,ACETAMIDE,0.0
Newton,28101,ACRYLONITRILE,0.0
Newton,28101,ALLYL CHLORIDE,0.0
Newton,28101,ANILINE,0.0
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,28101,BENZENE,0.0
Newton,28101,BENZYL CHLORIDE,0.0
Newton,28101,BERYLLIUM COMPOUNDS,0.0
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.030940697000002e-06
Newton,28101,CADMIUM COMPOUNDS,0.0
Newton,28101,CARBON TETRACHLORIDE,0.005301181402111
Newton,28101,CHLOROPRENE,0.0
Newton,28101,CHROMIUM VI (HEXAVALENT),0.0
Newton,28101,EPICHLOROHYDRIN,0.0
Newton,28101,ETHYLBENZENE,0.0
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0707700499999999e-07
Newton,28101,ETHYLENE OXIDE,0.0
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,28101,FORMALDEHYDE,0.0
Newton,28101,HEXACHLOROBENZENE,5.0953403e-08
Newton,28101,HEXACHLOROBUTADIENE,0.0
Newton,28101,METHYL TERT-BUTYL ETHER,2.7775999999999998e-11
Newton,28101,METHYLENE CHLORIDE,0.00027235888400099995
Newton,28101,NAPHTHALENE,0.0
Newton,28101,NICKEL COMPOUNDS,0.0
Newton,28101,NITROBENZENE,0.0
Newton,28101,O-TOLUIDINE,0.0
Newton,28101,PAHPOM,0.0
Newton,28101,PENTACHLOROPHENOL,2.2729200000000001e-10
Newton,28101,PROPYLENE OXIDE,0.0
Newton,28101,TETRACHLOROETHYLENE,0.0
Newton,28101,TRICHLOROETHYLENE,0.0024730697542660004
Newton,28101,VINYL CHLORIDE,2.35284705e-06
Noxubee,28103,"1,1,2-TRICHLOROETHANE",1.5541231e-08
Noxubee,28103,"1,3-BUTADIENE",0.0
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0
Noxubee,28103,"1,4-DICHLOROBENZENE",2.2604264800000003e-07
Noxubee,28103,"1,4-DIOXANE",4.3566822e-08
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0
Noxubee,28103,"2,4-DINITROTOLUENE",5.353007e-09
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0
Noxubee,28103,2-NITROPROPANE,1.5375999999999997e-11
Noxubee,28103,ACETALDEHYDE,0.0
Noxubee,28103,ACETAMIDE,0.0
Noxubee,28103,ACRYLAMIDE,0.0
Noxubee,28103,ACRYLONITRILE,0.0
Noxubee,28103,ALLYL CHLORIDE,0.0
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noxubee,28103,BENZENE,0.0
Noxubee,28103,BENZYL CHLORIDE,0.0
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.422677357000001e-06
Noxubee,28103,BROMOFORM,0.0
Noxubee,28103,CADMIUM COMPOUNDS,0.0
Noxubee,28103,CARBON TETRACHLORIDE,0.005394260081932
Noxubee,28103,CHLOROPRENE,0.0
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.0
Noxubee,28103,EPICHLOROHYDRIN,0.0
Noxubee,28103,ETHYLBENZENE,0.0
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.7261421e-08
Noxubee,28103,ETHYLENE OXIDE,0.0
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noxubee,28103,FORMALDEHYDE,0.0
Noxubee,28103,HEXACHLOROBENZENE,3.23302e-08
Noxubee,28103,HEXACHLOROBUTADIENE,0.0
Noxubee,28103,METHYL TERT-BUTYL ETHER,2.3655e-11
Noxubee,28103,METHYLENE CHLORIDE,0.00028086328706200005
Noxubee,28103,NAPHTHALENE,0.0
Noxubee,28103,NICKEL COMPOUNDS,0.0
Noxubee,28103,NITROBENZENE,0.0
Noxubee,28103,O-TOLUIDINE,0.0
Noxubee,28103,PAHPOM,0.0
Noxubee,28103,PENTACHLOROPHENOL,8.353200000000001e-11
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noxubee,28103,PROPYLENE OXIDE,0.0
Noxubee,28103,TETRACHLOROETHYLENE,0.0
Noxubee,28103,TRICHLOROETHYLENE,0.001900427327766
Noxubee,28103,VINYL CHLORIDE,9.996989812000001e-06
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",1.005475e-08
Oktibbeha,28105,"1,3-BUTADIENE",0.0
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0
Oktibbeha,28105,"1,4-DICHLOROBENZENE",2.03270839e-07
Oktibbeha,28105,"1,4-DIOXANE",2.04276056e-07
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0
Oktibbeha,28105,"2,4-DINITROTOLUENE",2.0818991999999997e-08
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0
Oktibbeha,28105,2-NITROPROPANE,5.8249e-11
Oktibbeha,28105,ACETALDEHYDE,0.0
Oktibbeha,28105,ACETAMIDE,0.0
Oktibbeha,28105,ACRYLONITRILE,0.0
Oktibbeha,28105,ALLYL CHLORIDE,0.0
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oktibbeha,28105,BENZENE,0.0
Oktibbeha,28105,BENZYL CHLORIDE,0.0
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5264052343000002e-05
Oktibbeha,28105,BROMOFORM,0.0
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0
Oktibbeha,28105,CARBON TETRACHLORIDE,0.005390930668287
Oktibbeha,28105,CHLOROPRENE,0.0
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.0
Oktibbeha,28105,EPICHLOROHYDRIN,0.0
Oktibbeha,28105,ETHYLBENZENE,0.0
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.10794979e-07
Oktibbeha,28105,ETHYLENE OXIDE,0.0
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oktibbeha,28105,FORMALDEHYDE,0.0
Oktibbeha,28105,HEXACHLOROBENZENE,7.3211055e-08
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,2.61492e-10
Oktibbeha,28105,METHYLENE CHLORIDE,0.00027455673460599996
Oktibbeha,28105,NAPHTHALENE,0.0
Oktibbeha,28105,NICKEL COMPOUNDS,0.0
Oktibbeha,28105,NITROBENZENE,0.0
Oktibbeha,28105,O-TOLUIDINE,0.0
Oktibbeha,28105,PAHPOM,0.0
Oktibbeha,28105,PENTACHLOROPHENOL,6.7106e-10
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oktibbeha,28105,PROPYLENE OXIDE,0.0
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0
Oktibbeha,28105,TRICHLOROETHYLENE,0.002632908941184
Oktibbeha,28105,VINYL CHLORIDE,1.0913565233e-05
Panola,28107,"1,1,2-TRICHLOROETHANE",8.979617e-09
Panola,28107,"1,3-BUTADIENE",0.0
Panola,28107,"1,3-DICHLOROPROPENE",0.0
Panola,28107,"1,4-DICHLOROBENZENE",1.8600622699999998e-07
Panola,28107,"1,4-DIOXANE",7.6828932e-08
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0
Panola,28107,"2,4-DINITROTOLUENE",8.560375e-09
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0
Panola,28107,2-NITROPROPANE,2.4429e-11
Panola,28107,ACETALDEHYDE,0.0
Panola,28107,ACETAMIDE,0.0
Panola,28107,ACRYLONITRILE,0.0
