county,fips,pollutant,val
Indiana,42063,2-NITROPROPANE,0.0
Indiana,42063,ACETALDEHYDE,0.00094687846521
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,0.0
Indiana,42063,ALLYL CHLORIDE,0.0
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Indiana,42063,BENZENE,0.001523579209906
Indiana,42063,BENZYL CHLORIDE,0.0
Indiana,42063,BERYLLIUM COMPOUNDS,0.0
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,0.0
Indiana,42063,CARBON TETRACHLORIDE,0.0
Indiana,42063,CHLOROPRENE,0.0
Indiana,42063,CHROMIUM VI (HEXAVALENT),0.0
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,0.0
Indiana,42063,ETHYLBENZENE,0.000138979457819
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.0
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,0.008378948229061
Indiana,42063,HEXACHLOROBENZENE,0.0
Indiana,42063,HEXACHLOROBUTADIENE,0.0
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0
Indiana,42063,METHYLENE CHLORIDE,0.0
Indiana,42063,NAPHTHALENE,0.005237161823858
Indiana,42063,NICKEL COMPOUNDS,0.0
Indiana,42063,NITROBENZENE,0.0
Indiana,42063,O-TOLUIDINE,0.0
Indiana,42063,PAHPOM,0.00018510186557900004
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,0.0
Indiana,42063,TETRACHLOROETHYLENE,0.0
Indiana,42063,TRICHLOROETHYLENE,0.0
Indiana,42063,VINYL CHLORIDE,0.0
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,42065,"1,3-BUTADIENE",0.0007104420769400001
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0
Jefferson,42065,"1,4-DIOXANE",0.0
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,42065,"2,4-DINITROTOLUENE",0.0
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,42065,2-NITROPROPANE,0.0
Jefferson,42065,ACETALDEHYDE,0.000635522689298
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,0.0
Jefferson,42065,ALLYL CHLORIDE,0.0
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,42065,BENZENE,0.001274212078159
Jefferson,42065,BENZYL CHLORIDE,0.0
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,0.0
Jefferson,42065,CARBON TETRACHLORIDE,0.0
Jefferson,42065,CHLOROPRENE,0.0
Jefferson,42065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,42065,EPICHLOROHYDRIN,0.0
Jefferson,42065,ETHYLBENZENE,9.792213289399999e-05
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.0
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.005230722326355
Jefferson,42065,HEXACHLOROBENZENE,0.0
Jefferson,42065,HEXACHLOROBUTADIENE,0.0
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,42065,METHYLENE CHLORIDE,0.0
Jefferson,42065,NAPHTHALENE,0.0033373476312349997
Jefferson,42065,NICKEL COMPOUNDS,0.0
Jefferson,42065,NITROBENZENE,0.0
Jefferson,42065,O-TOLUIDINE,0.0
Jefferson,42065,PAHPOM,0.000132117595534
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,0.0
Jefferson,42065,TETRACHLOROETHYLENE,0.0
Jefferson,42065,TRICHLOROETHYLENE,0.0
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,0.0
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0
Juniata,42067,"1,3-BUTADIENE",0.001511667442695
Juniata,42067,"1,3-DICHLOROPROPENE",0.0
Juniata,42067,"1,4-DICHLOROBENZENE",0.0
Juniata,42067,"1,4-DIOXANE",0.0
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0
Juniata,42067,"2,4-DINITROTOLUENE",0.0
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0
Juniata,42067,2-NITROPROPANE,0.0
Juniata,42067,ACETALDEHYDE,0.00131979987289
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,0.0
Juniata,42067,ALLYL CHLORIDE,0.0
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juniata,42067,BENZENE,0.003593379432505
Juniata,42067,BENZYL CHLORIDE,0.0
Juniata,42067,BERYLLIUM COMPOUNDS,0.0
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,0.0
Juniata,42067,CARBON TETRACHLORIDE,0.0
Juniata,42067,CHLOROPRENE,0.0
Juniata,42067,CHROMIUM VI (HEXAVALENT),0.0
Juniata,42067,EPICHLOROHYDRIN,0.0
Juniata,42067,ETHYLBENZENE,0.00020393671954900002
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.0
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.012274309055638002
Juniata,42067,HEXACHLOROBENZENE,0.0
Juniata,42067,HEXACHLOROBUTADIENE,0.0
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0
Juniata,42067,METHYLENE CHLORIDE,0.0
Juniata,42067,NAPHTHALENE,0.007261196546816001
Juniata,42067,NICKEL COMPOUNDS,0.0
Juniata,42067,NITROBENZENE,0.0
Juniata,42067,O-TOLUIDINE,0.0
Juniata,42067,PAHPOM,0.00025867872955400004
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,0.0
Juniata,42067,TETRACHLOROETHYLENE,0.0
Juniata,42067,TRICHLOROETHYLENE,0.0
Juniata,42067,VINYL CHLORIDE,0.0
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0
Lackawanna,42069,"1,3-BUTADIENE",0.001207896734973
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0
Lackawanna,42069,"1,4-DIOXANE",0.0
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0
Lackawanna,42069,2-NITROPROPANE,0.0
Lackawanna,42069,ACETALDEHYDE,0.0012720571201530002
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,0.0
Lackawanna,42069,ALLYL CHLORIDE,0.0
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lackawanna,42069,BENZENE,0.001379553327839
Lackawanna,42069,BENZYL CHLORIDE,0.0
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,0.0
Lackawanna,42069,CARBON TETRACHLORIDE,0.0
Lackawanna,42069,CHLOROPRENE,0.0
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),0.0
Lackawanna,42069,EPICHLOROHYDRIN,0.0
Lackawanna,42069,ETHYLBENZENE,0.000129365364952
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lackawanna,42069,ETHYLENE OXIDE,0.0
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lackawanna,42069,FORMALDEHYDE,0.012915374880188001
Lackawanna,42069,HEXACHLOROBENZENE,0.0
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0
Lackawanna,42069,METHYLENE CHLORIDE,0.0
Lackawanna,42069,NAPHTHALENE,0.005766068196851999
Lackawanna,42069,NICKEL COMPOUNDS,0.0
Lackawanna,42069,NITROBENZENE,0.0
Lackawanna,42069,O-TOLUIDINE,0.0
Lackawanna,42069,PAHPOM,0.00020142530608500001
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,0.0
Lackawanna,42069,TETRACHLOROETHYLENE,0.0
Lackawanna,42069,TRICHLOROETHYLENE,0.0
Lackawanna,42069,VINYL CHLORIDE,0.0
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,42071,"1,3-BUTADIENE",0.003984714184582
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0
Lancaster,42071,"1,4-DIOXANE",0.0
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,42071,"2,4-DINITROTOLUENE",0.0
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,42071,2-NITROPROPANE,0.0
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,0.0037059942137840007
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,0.0
Lancaster,42071,ALLYL CHLORIDE,0.0
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,42071,BENZENE,0.006182778777865001
Lancaster,42071,BENZYL CHLORIDE,0.0
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,0.0
Lancaster,42071,CARBON TETRACHLORIDE,0.0
Lancaster,42071,CHLOROPRENE,0.0
Lancaster,42071,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,42071,EPICHLOROHYDRIN,0.0
Lancaster,42071,ETHYLBENZENE,0.000413169870323
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.0
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.041088498346623
Lancaster,42071,HEXACHLOROBENZENE,0.0
Lancaster,42071,HEXACHLOROBUTADIENE,0.0
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0
Lancaster,42071,METHYLENE CHLORIDE,0.0
Lancaster,42071,NAPHTHALENE,0.018277788976347
Lancaster,42071,NICKEL COMPOUNDS,0.0
Lancaster,42071,NITROBENZENE,0.0
Lancaster,42071,O-TOLUIDINE,0.0
Lancaster,42071,PAHPOM,0.0005919566320650001
Lancaster,42071,PENTACHLOROPHENOL,0.0
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,42071,PROPYLENE OXIDE,0.0
Lancaster,42071,TETRACHLOROETHYLENE,0.0
Lancaster,42071,TRICHLOROETHYLENE,0.0
Lancaster,42071,VINYL CHLORIDE,0.0
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",0.0014827442198050002
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0
Lawrence,42073,"1,4-DIOXANE",0.0
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,42073,"2,4-DINITROTOLUENE",0.0
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,0.0
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,0.0013673901006260002
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.0
Lawrence,42073,ALLYL CHLORIDE,0.0
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,42073,BENZENE,0.002831319261528
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,0.0
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,0.0
Lawrence,42073,CARBON TETRACHLORIDE,0.0
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,0.0
Lawrence,42073,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,0.0
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,0.000176272203692
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.0
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.013280477831461001
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.0
Lawrence,42073,HEXACHLOROBUTADIENE,0.0
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0
Lawrence,42073,METHYLENE CHLORIDE,0.0
Lawrence,42073,NAPHTHALENE,0.007084288135249
Lawrence,42073,NICKEL COMPOUNDS,0.0
Lawrence,42073,NITROBENZENE,0.0
Lawrence,42073,O-TOLUIDINE,0.0
Lawrence,42073,PAHPOM,0.00024021465096400003
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,0.0
Lawrence,42073,TETRACHLOROETHYLENE,0.0
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,0.0
Lawrence,42073,VINYL CHLORIDE,0.0
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0
Lebanon,42075,"1,3-BUTADIENE",0.003659832085694
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0
Lebanon,42075,"1,4-DIOXANE",0.0
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0
Lebanon,42075,"2,4-DINITROTOLUENE",0.0
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0
Lebanon,42075,2-NITROPROPANE,0.0
Lebanon,42075,ACETALDEHYDE,0.0032120058267079998
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.0
Lebanon,42075,ALLYL CHLORIDE,0.0
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lebanon,42075,BENZENE,0.006229444501021999
Lebanon,42075,BENZYL CHLORIDE,0.0
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,0.0
Lebanon,42075,CARBON TETRACHLORIDE,0.0
Lebanon,42075,CHLOROPRENE,0.0
Lebanon,42075,CHROMIUM VI (HEXAVALENT),0.0
Lebanon,42075,EPICHLOROHYDRIN,0.0
Lebanon,42075,ETHYLBENZENE,0.0004031635989
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.0
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.035322172357949995
Lebanon,42075,HEXACHLOROBENZENE,0.0
Lebanon,42075,HEXACHLOROBUTADIENE,0.0
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0
Lebanon,42075,METHYLENE CHLORIDE,0.0
Lebanon,42075,NAPHTHALENE,0.016592053120688
Lebanon,42075,NICKEL COMPOUNDS,0.0
Lebanon,42075,NITROBENZENE,0.0
Lebanon,42075,O-TOLUIDINE,0.0
Lebanon,42075,PAHPOM,0.000541357972147
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,0.0
Lebanon,42075,TETRACHLOROETHYLENE,0.0
Lebanon,42075,TRICHLOROETHYLENE,0.0
Lebanon,42075,VINYL CHLORIDE,0.0
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0
Lehigh,42077,"1,3-BUTADIENE",0.003603641314225
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0
Lehigh,42077,"1,4-DIOXANE",0.0
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0
Lehigh,42077,"2,4-DINITROTOLUENE",0.0
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0
Lehigh,42077,2-NITROPROPANE,0.0
Lehigh,42077,ACETALDEHYDE,0.003474924263565
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,0.0
Lehigh,42077,ALLYL CHLORIDE,0.0
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lehigh,42077,BENZENE,0.005217206690639
Lehigh,42077,BENZYL CHLORIDE,0.0
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,0.0
Lehigh,42077,CARBON TETRACHLORIDE,0.0
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,0.0
Lehigh,42077,CHROMIUM VI (HEXAVALENT),0.0
Lehigh,42077,EPICHLOROHYDRIN,0.0
Lehigh,42077,ETHYLBENZENE,0.00037260632355199996
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.0
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.040311590289742995
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.0
Lehigh,42077,HEXACHLOROBUTADIENE,0.0
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0
Lehigh,42077,METHYLENE CHLORIDE,0.0
Lehigh,42077,NAPHTHALENE,0.01665190602569
Lehigh,42077,NICKEL COMPOUNDS,0.0
Lehigh,42077,NITROBENZENE,0.0
Lehigh,42077,O-TOLUIDINE,0.0
Lehigh,42077,PAHPOM,0.0005123820358130001
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,0.0
Lehigh,42077,TETRACHLOROETHYLENE,0.0
Lehigh,42077,TRICHLOROETHYLENE,0.0
Lehigh,42077,VINYL CHLORIDE,0.0
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0
Luzerne,42079,"1,3-BUTADIENE",0.0012519435886419999
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0
Luzerne,42079,"1,4-DIOXANE",0.0
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0
Luzerne,42079,"2,4-DINITROTOLUENE",0.0
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0
Luzerne,42079,2-NITROPROPANE,0.0
Luzerne,42079,ACETALDEHYDE,0.001338266206087
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,0.0
Luzerne,42079,ALLYL CHLORIDE,0.0
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Luzerne,42079,BENZENE,0.0023209775160949997
Luzerne,42079,BENZYL CHLORIDE,0.0
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luzerne,42079,BROMOFORM,0.0
Luzerne,42079,CADMIUM COMPOUNDS,0.0
Luzerne,42079,CARBON TETRACHLORIDE,0.0
Luzerne,42079,CHLORDANE,0.0
Luzerne,42079,CHLOROPRENE,0.0
Luzerne,42079,CHROMIUM VI (HEXAVALENT),0.0
Luzerne,42079,EPICHLOROHYDRIN,0.0
Luzerne,42079,ETHYLBENZENE,0.000143362707973
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luzerne,42079,ETHYLENE OXIDE,0.0
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Luzerne,42079,FORMALDEHYDE,0.014102686841208
Luzerne,42079,HEPTACHLOR,0.0
Luzerne,42079,HEXACHLOROBENZENE,0.0
Luzerne,42079,HEXACHLOROBUTADIENE,0.0
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0
Luzerne,42079,METHYLENE CHLORIDE,0.0
Luzerne,42079,NAPHTHALENE,0.005856251893116
Luzerne,42079,NICKEL COMPOUNDS,0.0
Luzerne,42079,NITROBENZENE,0.0
Luzerne,42079,O-TOLUIDINE,0.0
Luzerne,42079,PAHPOM,0.000222298986368
Luzerne,42079,PENTACHLOROPHENOL,0.0
Luzerne,42079,PROPYLENE OXIDE,0.0
Luzerne,42079,TETRACHLOROETHYLENE,0.0
Luzerne,42079,TRICHLOROETHYLENE,0.0
Luzerne,42079,VINYL CHLORIDE,0.0
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0
Lycoming,42081,"1,3-BUTADIENE",0.001729058764973
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0
Lycoming,42081,"1,4-DIOXANE",0.0
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0
Lycoming,42081,"2,4-DINITROTOLUENE",0.0
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0
Lycoming,42081,2-NITROPROPANE,0.0
Lycoming,42081,ACETALDEHYDE,0.001715415935169
Lycoming,42081,ACETAMIDE,0.0
Lycoming,42081,ACRYLAMIDE,0.0
Lycoming,42081,ACRYLONITRILE,0.0
Lycoming,42081,ALLYL CHLORIDE,0.0
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lycoming,42081,BENZENE,0.0023923977578000004
Lycoming,42081,BENZYL CHLORIDE,0.0
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lycoming,42081,BROMOFORM,0.0
Lycoming,42081,CADMIUM COMPOUNDS,0.0
Lycoming,42081,CARBON TETRACHLORIDE,0.0
Lycoming,42081,CHLOROPRENE,0.0
Lycoming,42081,CHROMIUM VI (HEXAVALENT),0.0
Lycoming,42081,EPICHLOROHYDRIN,0.0
Lycoming,42081,ETHYLBENZENE,0.00019723342432799996
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lycoming,42081,ETHYLENE OXIDE,0.0
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lycoming,42081,FORMALDEHYDE,0.016893401051889
Lycoming,42081,HEXACHLOROBENZENE,0.0
Lycoming,42081,HEXACHLOROBUTADIENE,0.0
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0
Lycoming,42081,METHYLENE CHLORIDE,0.0
Lycoming,42081,NAPHTHALENE,0.008465956210972
Lycoming,42081,NICKEL COMPOUNDS,0.0
Lycoming,42081,NITROBENZENE,0.0
Lycoming,42081,O-TOLUIDINE,0.0
Lycoming,42081,PAHPOM,0.000283384742263
Lycoming,42081,PENTACHLOROPHENOL,0.0
Lycoming,42081,PROPYLENE OXIDE,0.0
Lycoming,42081,TETRACHLOROETHYLENE,0.0
Lycoming,42081,TRICHLOROETHYLENE,0.0
Lycoming,42081,VINYL CHLORIDE,0.0
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0
McKean,42083,"1,3-BUTADIENE",0.000324906819029
McKean,42083,"1,3-DICHLOROPROPENE",0.0
McKean,42083,"1,4-DICHLOROBENZENE",0.0
McKean,42083,"1,4-DIOXANE",0.0
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0
McKean,42083,"2,4-DINITROTOLUENE",0.0
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0
McKean,42083,2-NITROPROPANE,0.0
McKean,42083,ACETALDEHYDE,0.00037711975034699995
McKean,42083,ACETAMIDE,0.0
