county,fips,pollutant,val
Buena Vista,19021,FORMALDEHYDE,0.07575546685417199
Buena Vista,19021,HEXACHLOROBENZENE,0.0
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0
Buena Vista,19021,METHYL TERT-BUTYL ETHER,0.0
Buena Vista,19021,METHYLENE CHLORIDE,0.000287228439659
Buena Vista,19021,NAPHTHALENE,0.0036376703017359994
Buena Vista,19021,NICKEL COMPOUNDS,0.00041461710680900006
Buena Vista,19021,NITROBENZENE,6.93425e-10
Buena Vista,19021,O-TOLUIDINE,0.0
Buena Vista,19021,PAHPOM,0.0
Buena Vista,19021,PROPYLENE OXIDE,2.3310400000000003e-08
Buena Vista,19021,TETRACHLOROETHYLENE,0.0
Buena Vista,19021,TRICHLOROETHYLENE,0.0
Buena Vista,19021,VINYL CHLORIDE,0.0
Butler,19023,"1,1,2-TRICHLOROETHANE",0.0
Butler,19023,"1,3-BUTADIENE",0.0
Butler,19023,"1,3-DICHLOROPROPENE",1.72416905e-07
Butler,19023,"1,4-DICHLOROBENZENE",0.0
Butler,19023,"1,4-DIOXANE",4.0737356e-08
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0
Butler,19023,"2,4-DINITROTOLUENE",0.0
Butler,19023,"2,4-TOLUENE DIISOCYANATE",4.666803734e-05
Butler,19023,2-NITROPROPANE,0.0
Butler,19023,ACETALDEHYDE,0.074926426642804
Butler,19023,ACETAMIDE,0.0
Butler,19023,ACRYLONITRILE,0.000136834978002
Butler,19023,ALLYL CHLORIDE,0.0
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,19023,BENZENE,0.0
Butler,19023,BENZYL CHLORIDE,0.0
Butler,19023,BERYLLIUM COMPOUNDS,5.5759238531e-05
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.559323546e-06
Butler,19023,BROMOFORM,0.0
Butler,19023,CADMIUM COMPOUNDS,0.0
Butler,19023,CARBON TETRACHLORIDE,0.0
Butler,19023,CHLOROPRENE,3.50216e-10
Butler,19023,CHROMIUM VI (HEXAVALENT),0.000127962139346
Butler,19023,EPICHLOROHYDRIN,3.689145e-09
Butler,19023,ETHYLBENZENE,0.0
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0332749609999998e-06
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,19023,ETHYLENE OXIDE,0.0
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,19023,FORMALDEHYDE,0.07864081434921401
Butler,19023,HEXACHLOROBENZENE,0.0
Butler,19023,HEXACHLOROBUTADIENE,0.0
Butler,19023,METHYL TERT-BUTYL ETHER,0.0
Butler,19023,METHYLENE CHLORIDE,0.000296878001107
Butler,19023,NAPHTHALENE,0.004270745101897001
Butler,19023,NICKEL COMPOUNDS,0.0008569043355739998
Butler,19023,NITROBENZENE,5.94766e-10
Butler,19023,O-TOLUIDINE,0.0
Butler,19023,PAHPOM,0.0
Butler,19023,PENTACHLOROPHENOL,0.0
Butler,19023,PROPYLENE OXIDE,7.5033731e-08
Butler,19023,TETRACHLOROETHYLENE,0.0
Butler,19023,TRICHLOROETHYLENE,0.0
Butler,19023,VINYL CHLORIDE,0.0
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,19025,"1,3-BUTADIENE",0.0
Calhoun,19025,"1,3-DICHLOROPROPENE",8.9876501e-08
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0
Calhoun,19025,"1,4-DIOXANE",3.1540001e-08
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,19025,"2,4-DINITROTOLUENE",0.0
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",2.0822393586e-05
Calhoun,19025,2-NITROPROPANE,0.0
Calhoun,19025,ACETALDEHYDE,0.072491599547744
Calhoun,19025,ACETAMIDE,0.0
Calhoun,19025,ACRYLONITRILE,3.6904276589e-05
Calhoun,19025,ALLYL CHLORIDE,0.0
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Calhoun,19025,BENZENE,0.0
Calhoun,19025,BENZYL CHLORIDE,0.0
Calhoun,19025,BERYLLIUM COMPOUNDS,5.0524499141999996e-05
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0873832670000003e-06
Calhoun,19025,CADMIUM COMPOUNDS,0.0
Calhoun,19025,CARBON TETRACHLORIDE,0.0
Calhoun,19025,CHLOROPRENE,1.38677e-10
Calhoun,19025,CHROMIUM VI (HEXAVALENT),4.8854687775e-05
Calhoun,19025,EPICHLOROHYDRIN,1.723557e-09
Calhoun,19025,ETHYLBENZENE,0.0
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,19025,ETHYLENE OXIDE,0.0
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,19025,FORMALDEHYDE,0.077528680845093
Calhoun,19025,HEXACHLOROBENZENE,0.0
Calhoun,19025,HEXACHLOROBUTADIENE,0.0
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0
Calhoun,19025,METHYLENE CHLORIDE,0.000272774819704
Calhoun,19025,NAPHTHALENE,0.003324848394068
Calhoun,19025,NICKEL COMPOUNDS,0.00037162150669
Calhoun,19025,NITROBENZENE,2.79072e-10
Calhoun,19025,O-TOLUIDINE,0.0
Calhoun,19025,PAHPOM,0.0
Calhoun,19025,PROPYLENE OXIDE,9.418978599999999e-08
Calhoun,19025,TETRACHLOROETHYLENE,0.0
Calhoun,19025,TRICHLOROETHYLENE,0.0
Calhoun,19025,VINYL CHLORIDE,0.0
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0
Carroll,19027,"1,3-BUTADIENE",0.0
Carroll,19027,"1,3-DICHLOROPROPENE",9.3432151e-08
Carroll,19027,"1,4-DICHLOROBENZENE",0.0
Carroll,19027,"1,4-DIOXANE",3.2634451e-08
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,19027,"2,4-DINITROTOLUENE",0.0
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",2.2983679336e-05
Carroll,19027,2-NITROPROPANE,0.0
Carroll,19027,ACETALDEHYDE,0.07221647044244
Carroll,19027,ACETAMIDE,0.0
Carroll,19027,ACRYLONITRILE,3.4707954426e-05
Carroll,19027,ALLYL CHLORIDE,0.0
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,19027,BENZENE,0.0
Carroll,19027,BENZYL CHLORIDE,0.0
Carroll,19027,BERYLLIUM COMPOUNDS,6.918864299099999e-05
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.184430051000001e-06
Carroll,19027,CADMIUM COMPOUNDS,0.0
Carroll,19027,CARBON TETRACHLORIDE,0.0
Carroll,19027,CHLOROPRENE,5.32061e-10
Carroll,19027,CHROMIUM VI (HEXAVALENT),5.318247748899999e-05
Carroll,19027,EPICHLOROHYDRIN,4.075395e-09
Carroll,19027,ETHYLBENZENE,0.0
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,19027,ETHYLENE OXIDE,0.0
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,19027,FORMALDEHYDE,0.08054309754591299
Carroll,19027,HEXACHLOROBENZENE,0.0
Carroll,19027,HEXACHLOROBUTADIENE,0.0
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0
Carroll,19027,METHYLENE CHLORIDE,0.00027610904023900003
Carroll,19027,NAPHTHALENE,0.0035005025547440007
Carroll,19027,NICKEL COMPOUNDS,0.00046823467449800003
Carroll,19027,NITROBENZENE,6.53937e-10
Carroll,19027,O-TOLUIDINE,0.0
Carroll,19027,PAHPOM,0.0
Carroll,19027,PROPYLENE OXIDE,2.1997567000000004e-08
Carroll,19027,TETRACHLOROETHYLENE,0.0
Carroll,19027,TRICHLOROETHYLENE,0.0
Carroll,19027,VINYL CHLORIDE,0.0
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0
Cass,19029,"1,3-BUTADIENE",0.0
Cass,19029,"1,3-DICHLOROPROPENE",2.7453036e-07
Cass,19029,"1,4-DICHLOROBENZENE",0.0
Cass,19029,"1,4-DIOXANE",2.3141509e-08
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0
Cass,19029,"2,4-DINITROTOLUENE",0.0
Cass,19029,"2,4-TOLUENE DIISOCYANATE",2.3180698215999996e-05
Cass,19029,2-NITROPROPANE,0.0
Cass,19029,ACETALDEHYDE,0.07712033720288401
Cass,19029,ACETAMIDE,0.0
Cass,19029,ACRYLONITRILE,3.3390564079e-05
Cass,19029,ALLYL CHLORIDE,0.0
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cass,19029,BENZENE,0.0
Cass,19029,BENZYL CHLORIDE,0.0
Cass,19029,BERYLLIUM COMPOUNDS,6.2453315917e-05
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6701200609999995e-06
Cass,19029,CADMIUM COMPOUNDS,0.0
Cass,19029,CARBON TETRACHLORIDE,0.0
Cass,19029,CHLOROPRENE,2.34285e-10
Cass,19029,CHROMIUM VI (HEXAVALENT),6.2246955655e-05
Cass,19029,EPICHLOROHYDRIN,2.004443e-09
Cass,19029,ETHYLBENZENE,0.0
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.42651708e-07
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,19029,ETHYLENE OXIDE,0.0
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,19029,FORMALDEHYDE,0.087738797128512
Cass,19029,HEXACHLOROBENZENE,0.0
Cass,19029,HEXACHLOROBUTADIENE,0.0
Cass,19029,METHYL TERT-BUTYL ETHER,0.0
Cass,19029,METHYLENE CHLORIDE,0.000271772048819
Cass,19029,NAPHTHALENE,0.004487176060363
Cass,19029,NICKEL COMPOUNDS,0.00042092160455099996
Cass,19029,NITROBENZENE,3.2356200000000004e-10
Cass,19029,O-TOLUIDINE,0.0
Cass,19029,PAHPOM,0.0
Cass,19029,PROPYLENE OXIDE,1.0829243e-08
Cass,19029,TETRACHLOROETHYLENE,0.0
Cass,19029,TRICHLOROETHYLENE,0.0
Cass,19029,VINYL CHLORIDE,0.0
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0
Cedar,19031,"1,3-BUTADIENE",0.0
Cedar,19031,"1,3-DICHLOROPROPENE",1.88705631e-07
Cedar,19031,"1,4-DICHLOROBENZENE",0.0
Cedar,19031,"1,4-DIOXANE",7.3246364e-08
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0
Cedar,19031,"2,4-DINITROTOLUENE",0.0
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",5.8593431593000006e-05
Cedar,19031,2-NITROPROPANE,0.0
Cedar,19031,ACETALDEHYDE,0.088550838698246
Cedar,19031,ACETAMIDE,0.0
Cedar,19031,ACRYLAMIDE,0.0
Cedar,19031,ACRYLONITRILE,0.000129582300758
Cedar,19031,ALLYL CHLORIDE,0.0
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cedar,19031,BENZENE,0.0
Cedar,19031,BENZYL CHLORIDE,0.0
Cedar,19031,BERYLLIUM COMPOUNDS,0.000133055363651
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.318768491000001e-06
Cedar,19031,BROMOFORM,0.0
Cedar,19031,CADMIUM COMPOUNDS,0.0
Cedar,19031,CARBON TETRACHLORIDE,0.0
Cedar,19031,CHLOROPRENE,5.52917e-10
Cedar,19031,CHROMIUM VI (HEXAVALENT),0.000139537977661
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cedar,19031,EPICHLOROHYDRIN,5.625164e-09
Cedar,19031,ETHYLBENZENE,0.0
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.062901125e-06
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,19031,ETHYLENE OXIDE,0.0
Cedar,19031,ETHYLENE THIOUREA,0.0
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,19031,FORMALDEHYDE,0.094408355067572
Cedar,19031,HEXACHLOROBENZENE,0.0
Cedar,19031,HEXACHLOROBUTADIENE,0.0
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0
Cedar,19031,METHYLENE CHLORIDE,0.000296959662705
Cedar,19031,NAPHTHALENE,0.005421127358264
Cedar,19031,NICKEL COMPOUNDS,0.001250740629773
Cedar,19031,NITROBENZENE,9.08429e-10
Cedar,19031,O-TOLUIDINE,0.0
Cedar,19031,PAHPOM,0.0
Cedar,19031,PENTACHLOROPHENOL,0.0
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cedar,19031,PROPYLENE OXIDE,7.467585118e-05
Cedar,19031,TETRACHLOROETHYLENE,0.0
Cedar,19031,TRICHLOROETHYLENE,0.0
Cedar,19031,VINYL CHLORIDE,0.0
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0
Cerro Gordo,19033,"1,3-BUTADIENE",0.0
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",2.6254395199999996e-07
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0
Cerro Gordo,19033,"1,4-DIOXANE",8.6610539e-08
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",4.6769076612e-05
Cerro Gordo,19033,2-NITROPROPANE,0.0
Cerro Gordo,19033,ACETALDEHYDE,0.071754972279943
Cerro Gordo,19033,ACETAMIDE,0.0
Cerro Gordo,19033,ACRYLONITRILE,0.00012285071567899998
Cerro Gordo,19033,ALLYL CHLORIDE,0.0
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cerro Gordo,19033,BENZENE,0.0
Cerro Gordo,19033,BENZYL CHLORIDE,0.0
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,7.874591800200001e-05
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2733875994999998e-05
Cerro Gordo,19033,BROMOFORM,0.0
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0
Cerro Gordo,19033,CHLOROPRENE,1.3640450000000001e-09
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),6.5505291387e-05
Cerro Gordo,19033,EPICHLOROHYDRIN,8.045933e-09
Cerro Gordo,19033,ETHYLBENZENE,0.0
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.48666584e-07
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cerro Gordo,19033,ETHYLENE OXIDE,0.0
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cerro Gordo,19033,FORMALDEHYDE,0.078815654969053
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0
Cerro Gordo,19033,METHYLENE CHLORIDE,0.00020487495895099998
Cerro Gordo,19033,NAPHTHALENE,0.006524906711132
Cerro Gordo,19033,NICKEL COMPOUNDS,0.00061430529803
Cerro Gordo,19033,NITROBENZENE,1.297713e-09
Cerro Gordo,19033,O-TOLUIDINE,0.0
Cerro Gordo,19033,PAHPOM,0.0
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cerro Gordo,19033,PROPYLENE OXIDE,5.46000932e-07
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0
Cerro Gordo,19033,VINYL CHLORIDE,0.0
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0
Cherokee,19035,"1,3-BUTADIENE",0.0
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0
Cherokee,19035,"1,4-DIOXANE",2.3445686000000003e-08
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0
Cherokee,19035,"2,4-DINITROTOLUENE",0.0
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",1.7815893925e-05
Cherokee,19035,2-NITROPROPANE,0.0
Cherokee,19035,ACETALDEHYDE,0.06968343158903098
Cherokee,19035,ACETAMIDE,0.0
Cherokee,19035,ACRYLONITRILE,3.3472027266e-05
Cherokee,19035,ALLYL CHLORIDE,0.0
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cherokee,19035,BENZENE,0.0
Cherokee,19035,BENZYL CHLORIDE,0.0
Cherokee,19035,BERYLLIUM COMPOUNDS,5.871913161199999e-05
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6711168149999996e-06
Cherokee,19035,BROMOFORM,0.0
Cherokee,19035,CADMIUM COMPOUNDS,0.0
Cherokee,19035,CARBON TETRACHLORIDE,0.0
Cherokee,19035,CHLOROPRENE,3.2343000000000004e-10
Cherokee,19035,CHROMIUM VI (HEXAVALENT),5.038669468e-05
Cherokee,19035,EPICHLOROHYDRIN,2.718546e-09
Cherokee,19035,ETHYLBENZENE,0.0
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1001674900000003e-07
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherokee,19035,ETHYLENE OXIDE,0.0
Cherokee,19035,FORMALDEHYDE,0.076685673262794
Cherokee,19035,HEXACHLOROBENZENE,0.0
Cherokee,19035,HEXACHLOROBUTADIENE,0.0
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0
Cherokee,19035,METHYLENE CHLORIDE,0.00027989507813999995
Cherokee,19035,NAPHTHALENE,0.0037959851440250002
Cherokee,19035,NICKEL COMPOUNDS,0.0005366887143230001
Cherokee,19035,NITROBENZENE,4.38282e-10
Cherokee,19035,O-TOLUIDINE,0.0
Cherokee,19035,PAHPOM,0.0
Cherokee,19035,PROPYLENE OXIDE,1.4680111e-08
Cherokee,19035,TETRACHLOROETHYLENE,0.0
Cherokee,19035,TRICHLOROETHYLENE,0.0
Cherokee,19035,VINYL CHLORIDE,0.0
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0
Chickasaw,19037,"1,3-BUTADIENE",0.0
Chickasaw,19037,"1,3-DICHLOROPROPENE",8.002139999999999e-10
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0
Chickasaw,19037,"1,4-DIOXANE",2.9509697999999997e-08
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",4.508434266699999e-05
Chickasaw,19037,2-NITROPROPANE,0.0
Chickasaw,19037,ACETALDEHYDE,0.07252642671816299
Chickasaw,19037,ACETAMIDE,0.0
Chickasaw,19037,ACRYLONITRILE,7.861618332299999e-05
Chickasaw,19037,ALLYL CHLORIDE,0.0
Chickasaw,19037,ANILINE,0.0
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chickasaw,19037,BENZENE,0.0
Chickasaw,19037,BENZYL CHLORIDE,0.0
Chickasaw,19037,BERYLLIUM COMPOUNDS,5.6094624195e-05
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4012822589999996e-06
Chickasaw,19037,BROMOFORM,0.0
Chickasaw,19037,CADMIUM COMPOUNDS,0.0
Chickasaw,19037,CARBON TETRACHLORIDE,0.0
Chickasaw,19037,CHLOROPRENE,3.2125400000000004e-10
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),8.0394569573e-05
Chickasaw,19037,EPICHLOROHYDRIN,2.680538e-09
Chickasaw,19037,ETHYLBENZENE,0.0
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.154978466e-06
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chickasaw,19037,ETHYLENE OXIDE,0.0
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chickasaw,19037,FORMALDEHYDE,0.077022031384601
Chickasaw,19037,HEXACHLOROBENZENE,0.0
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0
Chickasaw,19037,METHYLENE CHLORIDE,0.00032586571773000005
Chickasaw,19037,NAPHTHALENE,0.004049235232269
Chickasaw,19037,NICKEL COMPOUNDS,0.0006775369100639999
Chickasaw,19037,NITROBENZENE,4.3275800000000005e-10
Chickasaw,19037,O-TOLUIDINE,0.0
Chickasaw,19037,PAHPOM,0.0
Chickasaw,19037,PENTACHLOROPHENOL,0.0
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chickasaw,19037,PROPYLENE OXIDE,1.4480046999999998e-08
Chickasaw,19037,TETRACHLOROETHYLENE,0.0
Chickasaw,19037,TRICHLOROETHYLENE,0.0
Chickasaw,19037,VINYL CHLORIDE,0.0
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0
Clarke,19039,"1,3-BUTADIENE",0.0
Clarke,19039,"1,3-DICHLOROPROPENE",4.5493100700000006e-07
Clarke,19039,"1,4-DICHLOROBENZENE",0.0
Clarke,19039,"1,4-DIOXANE",2.6786114e-08
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,19039,"2,4-DINITROTOLUENE",0.0
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",3.0703827569e-05
Clarke,19039,2-NITROPROPANE,0.0
Clarke,19039,ACETALDEHYDE,0.08736159445740599
Clarke,19039,ACETAMIDE,0.0
Clarke,19039,ACRYLONITRILE,3.7975998414e-05
Clarke,19039,ALLYL CHLORIDE,0.0
Clarke,19039,ANILINE,0.0
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarke,19039,BENZENE,0.0
Clarke,19039,BENZYL CHLORIDE,0.0
Clarke,19039,BERYLLIUM COMPOUNDS,9.071622757e-05
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.567667182e-06
Clarke,19039,CADMIUM COMPOUNDS,0.0
Clarke,19039,CARBON TETRACHLORIDE,0.0
Clarke,19039,CHLOROPRENE,4.1686099999999995e-10
Clarke,19039,CHROMIUM VI (HEXAVALENT),6.3888829418e-05
Clarke,19039,EPICHLOROHYDRIN,2.589129e-09
Clarke,19039,ETHYLBENZENE,0.0
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.785508171e-06
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,19039,ETHYLENE OXIDE,0.0
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,19039,FORMALDEHYDE,0.10282330471322401
Clarke,19039,HEXACHLOROBENZENE,0.0
Clarke,19039,HEXACHLOROBUTADIENE,0.0
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0
Clarke,19039,METHYLENE CHLORIDE,0.00028082379008499995
Clarke,19039,NAPHTHALENE,0.00673082159953
Clarke,19039,NICKEL COMPOUNDS,0.0006793462938699999
Clarke,19039,NITROBENZENE,4.1723500000000006e-10
Clarke,19039,O-TOLUIDINE,0.0
Clarke,19039,PAHPOM,0.0
Clarke,19039,PROPYLENE OXIDE,1.505049e-08
Clarke,19039,TETRACHLOROETHYLENE,0.0
Clarke,19039,TRICHLOROETHYLENE,0.0
Clarke,19039,VINYL CHLORIDE,0.0
Clayton,19043,"1,1,2-TRICHLOROETHANE",0.0
Clayton,19043,"1,3-BUTADIENE",0.0
Clayton,19043,"1,4-DICHLOROBENZENE",0.0
Clayton,19043,"1,4-DIOXANE",2.4954126e-08
Clayton,19043,"2,4,6-TRICHLOROPHENOL",0.0
Clayton,19043,"2,4-DINITROTOLUENE",0.0
Clayton,19043,"2,4-TOLUENE DIISOCYANATE",3.9549457322999996e-05
Clayton,19043,2-NITROPROPANE,0.0
Clayton,19043,ACETALDEHYDE,0.074964779208072
Clayton,19043,ACETAMIDE,0.0
Clayton,19043,ACRYLONITRILE,0.00010675045054100001
Clayton,19043,ALLYL CHLORIDE,0.0
Clayton,19043,ANILINE,0.0
Clayton,19043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clayton,19043,BENZENE,0.0
Clayton,19043,BENZYL CHLORIDE,0.0
Clayton,19043,BERYLLIUM COMPOUNDS,8.5617028999e-05
Clayton,19043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.356473818e-06
Clayton,19043,BROMOFORM,0.0
Clayton,19043,CADMIUM COMPOUNDS,0.0
Clayton,19043,CARBON TETRACHLORIDE,0.0
Clayton,19043,CHLOROPRENE,3.25617e-10
Clayton,19043,CHROMIUM VI (HEXAVALENT),6.5907239086e-05
Clayton,19043,EPICHLOROHYDRIN,2.5225360000000002e-09
Clayton,19043,ETHYLBENZENE,0.0
Clayton,19043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.162395502e-06
Clayton,19043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clayton,19043,ETHYLENE OXIDE,0.0
Clayton,19043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clayton,19043,FORMALDEHYDE,0.08076550834103799
Clayton,19043,HEXACHLOROBENZENE,0.0
Clayton,19043,HEXACHLOROBUTADIENE,0.0
Clayton,19043,METHYL TERT-BUTYL ETHER,0.0
Clayton,19043,METHYLENE CHLORIDE,0.000286724040245
Clayton,19043,NAPHTHALENE,0.003764837002292
Clayton,19043,NICKEL COMPOUNDS,0.0007601187472180001
Clayton,19043,NITROBENZENE,4.07162e-10
Clayton,19043,O-TOLUIDINE,0.0
Clayton,19043,PAHPOM,0.0
Clayton,19043,PENTACHLOROPHENOL,0.0
Clayton,19043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clayton,19043,PROPYLENE OXIDE,2.2878355e-08
Clayton,19043,TETRACHLOROETHYLENE,0.0
Clayton,19043,TRICHLOROETHYLENE,0.0
Clayton,19043,VINYL CHLORIDE,0.0
Clinton,19045,"1,1,2-TRICHLOROETHANE",0.0
Clinton,19045,"1,3-BUTADIENE",0.0
Clinton,19045,"1,4-DICHLOROBENZENE",0.0
Clinton,19045,"1,4-DIOXANE",1.9462758999999998e-07
Clinton,19045,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,19045,"2,4-DINITROTOLUENE",0.0
Clinton,19045,"2,4-TOLUENE DIISOCYANATE",7.8824529421e-05
Clinton,19045,2-NITROPROPANE,0.0
Clinton,19045,ACETALDEHYDE,0.087080088449547
Clinton,19045,ACETAMIDE,0.0
Clinton,19045,ACRYLAMIDE,0.0
Clinton,19045,ACRYLONITRILE,0.000149114583663
Clinton,19045,ALLYL CHLORIDE,0.0
Clinton,19045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
