county,fips,pollutant,val
Nelson,21179,CADMIUM COMPOUNDS,0.0
Nelson,21179,CARBON TETRACHLORIDE,0.0
Nelson,21179,CHLORDANE,0.0
Nelson,21179,CHLOROPRENE,0.0
Nelson,21179,CHROMIUM VI (HEXAVALENT),0.000333937862102
Nelson,21179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nelson,21179,EPICHLOROHYDRIN,0.0
Nelson,21179,ETHYLBENZENE,0.030875142237926003
Nelson,21179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,21179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,21179,ETHYLENE OXIDE,0.0
Nelson,21179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,21179,FORMALDEHYDE,0.044867592066594
Nelson,21179,HEPTACHLOR,0.0
Nelson,21179,HEXACHLOROBENZENE,0.0
Nelson,21179,HEXACHLOROBUTADIENE,0.0
Nelson,21179,METHYL TERT-BUTYL ETHER,0.0
Nelson,21179,METHYLENE CHLORIDE,0.0
Nelson,21179,NAPHTHALENE,0.035444743860762004
Nelson,21179,NICKEL COMPOUNDS,0.0023881854975
Nelson,21179,NITROBENZENE,0.0
Nelson,21179,O-TOLUIDINE,0.0
Nelson,21179,PAHPOM,0.003573724712957
Nelson,21179,PENTACHLOROPHENOL,0.0
Nelson,21179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nelson,21179,PROPYLENE OXIDE,0.0
Nelson,21179,TETRACHLOROETHYLENE,0.0
Nelson,21179,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Nelson,21179,TRICHLOROETHYLENE,0.0
Nelson,21179,VINYL BROMIDE,0.0
Nelson,21179,VINYL CHLORIDE,0.0
Nicholas,21181,"1,1,2-TRICHLOROETHANE",0.0
Nicholas,21181,"1,3-BUTADIENE",0.024330592091066004
Nicholas,21181,"1,3-DICHLOROPROPENE",0.0
Nicholas,21181,"1,4-DICHLOROBENZENE",0.0
Nicholas,21181,"1,4-DIOXANE",0.0
Nicholas,21181,"2,4,6-TRICHLOROPHENOL",0.0
Nicholas,21181,"2,4-DINITROTOLUENE",0.0
Nicholas,21181,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,21181,2-NITROPROPANE,0.0
Nicholas,21181,ACETALDEHYDE,0.004384706863334001
Nicholas,21181,ACETAMIDE,0.0
Nicholas,21181,ACRYLAMIDE,0.0
Nicholas,21181,ACRYLONITRILE,0.0
Nicholas,21181,ALLYL CHLORIDE,0.0
Nicholas,21181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065953933068231
Nicholas,21181,BENZENE,0.231095942138758
Nicholas,21181,BENZYL CHLORIDE,0.0
Nicholas,21181,BERYLLIUM COMPOUNDS,0.0
Nicholas,21181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicholas,21181,BROMOFORM,0.0
Nicholas,21181,CADMIUM COMPOUNDS,0.0
Nicholas,21181,CARBON TETRACHLORIDE,0.0
Nicholas,21181,CHLOROPRENE,0.0
Nicholas,21181,CHROMIUM VI (HEXAVALENT),0.00037909024619999995
Nicholas,21181,EPICHLOROHYDRIN,0.0
Nicholas,21181,ETHYLBENZENE,0.018337182558044
Nicholas,21181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicholas,21181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,21181,ETHYLENE OXIDE,0.0
Nicholas,21181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicholas,21181,FORMALDEHYDE,0.019624232049686
Nicholas,21181,HEXACHLOROBENZENE,0.0
Nicholas,21181,HEXACHLOROBUTADIENE,0.0
Nicholas,21181,HYDRAZINE,0.0
Nicholas,21181,METHYL TERT-BUTYL ETHER,0.0
Nicholas,21181,METHYLENE CHLORIDE,0.0
Nicholas,21181,NAPHTHALENE,0.020646302918632998
Nicholas,21181,NICKEL COMPOUNDS,0.002945532244907
Nicholas,21181,NITROBENZENE,0.0
Nicholas,21181,O-TOLUIDINE,0.0
Nicholas,21181,PAHPOM,0.0022963396105570005
Nicholas,21181,PENTACHLOROPHENOL,0.0
Nicholas,21181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,21181,PROPYLENE OXIDE,0.0
Nicholas,21181,TETRACHLOROETHYLENE,0.0
Nicholas,21181,TRICHLOROETHYLENE,0.0
Nicholas,21181,VINYL CHLORIDE,0.0
Ohio,21183,"1,1,2-TRICHLOROETHANE",0.0
Ohio,21183,"1,3-BUTADIENE",0.035254257994152
Ohio,21183,"1,3-DICHLOROPROPENE",0.0
Ohio,21183,"1,4-DICHLOROBENZENE",0.0
Ohio,21183,"1,4-DIOXANE",0.0
Ohio,21183,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,21183,"2,4-DINITROTOLUENE",0.0
Ohio,21183,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,21183,2-NITROPROPANE,0.0
Ohio,21183,ACETALDEHYDE,0.006296923984976
Ohio,21183,ACETAMIDE,0.0
Ohio,21183,ACRYLAMIDE,0.0
Ohio,21183,ACRYLONITRILE,0.0
Ohio,21183,ALLYL CHLORIDE,0.0
Ohio,21183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028863141030622996
Ohio,21183,BENZENE,0.33479321043166904
Ohio,21183,BENZYL CHLORIDE,0.0
Ohio,21183,BERYLLIUM COMPOUNDS,0.0
Ohio,21183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,21183,BROMOFORM,0.0
Ohio,21183,CADMIUM COMPOUNDS,0.0
Ohio,21183,CARBON TETRACHLORIDE,0.0
Ohio,21183,CHLOROPRENE,0.0
Ohio,21183,CHROMIUM VI (HEXAVALENT),0.00045484518600900003
Ohio,21183,EPICHLOROHYDRIN,0.0
Ohio,21183,ETHYLBENZENE,0.025237763813227
Ohio,21183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,21183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,21183,ETHYLENE OXIDE,0.0
Ohio,21183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,21183,FORMALDEHYDE,0.029660682090437998
Ohio,21183,HEXACHLOROBENZENE,0.0
Ohio,21183,HEXACHLOROBUTADIENE,0.0
Ohio,21183,METHYL TERT-BUTYL ETHER,0.0
Ohio,21183,METHYLENE CHLORIDE,0.0
Ohio,21183,NAPHTHALENE,0.033561183540775
Ohio,21183,NICKEL COMPOUNDS,0.0012597124619479999
Ohio,21183,NITROBENZENE,0.0
Ohio,21183,O-TOLUIDINE,0.0
Ohio,21183,PAHPOM,0.0034843646168200002
Ohio,21183,PENTACHLOROPHENOL,0.0
Ohio,21183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,21183,PROPYLENE OXIDE,0.0
Ohio,21183,TETRACHLOROETHYLENE,0.0
Ohio,21183,TRICHLOROETHYLENE,0.0
Ohio,21183,VINYL CHLORIDE,0.0
Oldham,21185,"1,1,2-TRICHLOROETHANE",0.0
Oldham,21185,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Oldham,21185,"1,3-BUTADIENE",0.076343686326636
Oldham,21185,"1,3-DICHLOROPROPENE",0.0
Oldham,21185,"1,4-DICHLOROBENZENE",0.0
Oldham,21185,"1,4-DIOXANE",0.0
Oldham,21185,"2,4,6-TRICHLOROPHENOL",0.0
Oldham,21185,"2,4-DINITROTOLUENE",0.0
Oldham,21185,"2,4-TOLUENE DIISOCYANATE",0.0
Oldham,21185,2-NITROPROPANE,0.0
Oldham,21185,ACETALDEHYDE,0.015504024256961001
Oldham,21185,ACETAMIDE,0.0
Oldham,21185,ACRYLAMIDE,0.0
Oldham,21185,ACRYLONITRILE,0.0
Oldham,21185,ALLYL CHLORIDE,0.0
Oldham,21185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059347109020127
Oldham,21185,BENZENE,0.46001040577083796
Oldham,21185,BENZYL CHLORIDE,0.0
Oldham,21185,BERYLLIUM COMPOUNDS,0.0
Oldham,21185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oldham,21185,BROMOFORM,0.0
Oldham,21185,CADMIUM COMPOUNDS,0.0
Oldham,21185,CARBON TETRACHLORIDE,0.0
Oldham,21185,CHLORDANE,0.0
Oldham,21185,CHLOROPRENE,0.0
Oldham,21185,CHROMIUM VI (HEXAVALENT),0.000835901026328
Oldham,21185,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Oldham,21185,EPICHLOROHYDRIN,0.0
Oldham,21185,ETHYLBENZENE,0.048143044822686
Oldham,21185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oldham,21185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oldham,21185,ETHYLENE OXIDE,0.0
Oldham,21185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oldham,21185,FORMALDEHYDE,0.084770713781154
Oldham,21185,HEPTACHLOR,0.0
Oldham,21185,HEXACHLOROBENZENE,0.0
Oldham,21185,HEXACHLOROBUTADIENE,0.0
Oldham,21185,METHYL TERT-BUTYL ETHER,0.0
Oldham,21185,METHYLENE CHLORIDE,0.0
Oldham,21185,NAPHTHALENE,0.054413240730119
Oldham,21185,NICKEL COMPOUNDS,0.0022693965012929996
Oldham,21185,NITROBENZENE,0.0
Oldham,21185,O-TOLUIDINE,0.0
Oldham,21185,PAHPOM,0.006248878374895999
Oldham,21185,PENTACHLOROPHENOL,0.0
Oldham,21185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oldham,21185,PROPYLENE OXIDE,0.0
Oldham,21185,TETRACHLOROETHYLENE,0.0
Oldham,21185,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Oldham,21185,TRICHLOROETHYLENE,0.0
Oldham,21185,VINYL BROMIDE,0.0
Oldham,21185,VINYL CHLORIDE,0.0
Owen,21187,"1,1,2-TRICHLOROETHANE",0.0
Owen,21187,"1,3-BUTADIENE",0.026464352495687
Owen,21187,"1,3-DICHLOROPROPENE",0.0
Owen,21187,"1,4-DICHLOROBENZENE",0.0
Owen,21187,"1,4-DIOXANE",0.0
Owen,21187,"2,4,6-TRICHLOROPHENOL",0.0
Owen,21187,"2,4-DINITROTOLUENE",0.0
Owen,21187,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,21187,2-NITROPROPANE,0.0
Owen,21187,ACETALDEHYDE,0.004706874312565
Owen,21187,ACETAMIDE,0.0
Owen,21187,ACRYLAMIDE,0.0
Owen,21187,ACRYLONITRILE,0.0
Owen,21187,ALLYL CHLORIDE,0.0
Owen,21187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032359870692664
Owen,21187,BENZENE,0.250329145418767
Owen,21187,BENZYL CHLORIDE,0.0
Owen,21187,BERYLLIUM COMPOUNDS,0.0
Owen,21187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,21187,BROMOFORM,0.0
Owen,21187,CADMIUM COMPOUNDS,0.0
Owen,21187,CARBON TETRACHLORIDE,0.0
Owen,21187,CHLOROPRENE,0.0
Owen,21187,CHROMIUM VI (HEXAVALENT),0.00015616695838600002
Owen,21187,EPICHLOROHYDRIN,0.0
Owen,21187,ETHYLBENZENE,0.019549906966236
Owen,21187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,21187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,21187,ETHYLENE OXIDE,0.0
Owen,21187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,21187,FORMALDEHYDE,0.021168982333843
Owen,21187,HEXACHLOROBENZENE,0.0
Owen,21187,HEXACHLOROBUTADIENE,0.0
Owen,21187,METHYL TERT-BUTYL ETHER,0.0
Owen,21187,METHYLENE CHLORIDE,0.0
Owen,21187,NAPHTHALENE,0.020483674576081
Owen,21187,NICKEL COMPOUNDS,0.000775114113306
Owen,21187,NITROBENZENE,0.0
Owen,21187,O-TOLUIDINE,0.0
Owen,21187,PAHPOM,0.0025467681441379997
Owen,21187,PENTACHLOROPHENOL,0.0
Owen,21187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,21187,PROPYLENE OXIDE,0.0
Owen,21187,TETRACHLOROETHYLENE,0.0
Owen,21187,TRICHLOROETHYLENE,0.0
Owen,21187,VINYL CHLORIDE,0.0
Owsley,21189,"1,1,2-TRICHLOROETHANE",0.0
Owsley,21189,"1,3-BUTADIENE",0.013084992864196
Owsley,21189,"1,3-DICHLOROPROPENE",0.0
Owsley,21189,"1,4-DICHLOROBENZENE",0.0
Owsley,21189,"1,4-DIOXANE",0.0
Owsley,21189,"2,4,6-TRICHLOROPHENOL",0.0
Owsley,21189,"2,4-DINITROTOLUENE",0.0
Owsley,21189,"2,4-TOLUENE DIISOCYANATE",0.0
Owsley,21189,2-NITROPROPANE,0.0
Owsley,21189,ACETALDEHYDE,0.002596735870593
Owsley,21189,ACETAMIDE,0.0
Owsley,21189,ACRYLONITRILE,0.0
Owsley,21189,ALLYL CHLORIDE,0.0
Owsley,21189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068261408769564
Owsley,21189,BENZENE,0.154563004938885
Owsley,21189,BENZYL CHLORIDE,0.0
Owsley,21189,BERYLLIUM COMPOUNDS,0.0
Owsley,21189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owsley,21189,BROMOFORM,0.0
Owsley,21189,CADMIUM COMPOUNDS,0.0
Owsley,21189,CARBON TETRACHLORIDE,0.0
Owsley,21189,CHLOROPRENE,0.0
Owsley,21189,CHROMIUM VI (HEXAVALENT),0.005887992863874
Owsley,21189,EPICHLOROHYDRIN,0.0
Owsley,21189,ETHYLBENZENE,0.012500467953526
Owsley,21189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owsley,21189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owsley,21189,ETHYLENE OXIDE,0.0
Owsley,21189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owsley,21189,FORMALDEHYDE,0.011253971640206
Owsley,21189,HEXACHLOROBENZENE,0.0
Owsley,21189,HEXACHLOROBUTADIENE,0.0
Owsley,21189,METHYL TERT-BUTYL ETHER,0.0
Owsley,21189,METHYLENE CHLORIDE,0.0
Owsley,21189,NAPHTHALENE,0.012393831560424999
Owsley,21189,NICKEL COMPOUNDS,0.017393830527966
Owsley,21189,NITROBENZENE,0.0
Owsley,21189,O-TOLUIDINE,0.0
Owsley,21189,PAHPOM,0.0013352035253860002
Owsley,21189,PENTACHLOROPHENOL,0.0
Owsley,21189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owsley,21189,PROPYLENE OXIDE,0.0
Owsley,21189,TETRACHLOROETHYLENE,0.0
Owsley,21189,TRICHLOROETHYLENE,0.0
Owsley,21189,VINYL CHLORIDE,0.0
Pendleton,21191,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,21191,"1,3-BUTADIENE",0.026247716987423
Pendleton,21191,"1,3-DICHLOROPROPENE",0.0
Pendleton,21191,"1,4-DICHLOROBENZENE",0.0
Pendleton,21191,"1,4-DIOXANE",0.0
Pendleton,21191,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,21191,"2,4-DINITROTOLUENE",0.0
Pendleton,21191,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,21191,2-NITROPROPANE,0.0
Pendleton,21191,ACETALDEHYDE,0.005165936838032001
Pendleton,21191,ACETAMIDE,0.0
Pendleton,21191,ACRYLAMIDE,0.0
Pendleton,21191,ACRYLONITRILE,0.0
Pendleton,21191,ALLYL CHLORIDE,0.0
Pendleton,21191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020606485796936
Pendleton,21191,BENZENE,0.24340868001798197
Pendleton,21191,BENZYL CHLORIDE,0.0
Pendleton,21191,BERYLLIUM COMPOUNDS,0.0
Pendleton,21191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,21191,BROMOFORM,0.0
Pendleton,21191,CADMIUM COMPOUNDS,0.0
Pendleton,21191,CARBON TETRACHLORIDE,0.0
Pendleton,21191,CHLOROPRENE,0.0
Pendleton,21191,CHROMIUM VI (HEXAVALENT),0.000174183489563
Pendleton,21191,EPICHLOROHYDRIN,0.0
Pendleton,21191,ETHYLBENZENE,0.019851374226532
Pendleton,21191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,21191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,21191,ETHYLENE OXIDE,0.0
Pendleton,21191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,21191,FORMALDEHYDE,0.025680318957932005
Pendleton,21191,HEXACHLOROBENZENE,0.0
Pendleton,21191,HEXACHLOROBUTADIENE,0.0
Pendleton,21191,METHYL TERT-BUTYL ETHER,0.0
Pendleton,21191,METHYLENE CHLORIDE,0.0
Pendleton,21191,NAPHTHALENE,0.021048397891845
Pendleton,21191,NICKEL COMPOUNDS,0.000995924445659
Pendleton,21191,NITROBENZENE,0.0
Pendleton,21191,O-TOLUIDINE,0.0
Pendleton,21191,PAHPOM,0.002807178160025
Pendleton,21191,PENTACHLOROPHENOL,0.0
Pendleton,21191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pendleton,21191,PROPYLENE OXIDE,0.0
Pendleton,21191,TETRACHLOROETHYLENE,0.0
Pendleton,21191,TRICHLOROETHYLENE,0.0
Pendleton,21191,VINYL CHLORIDE,0.0
Perry,21193,"1,1,2-TRICHLOROETHANE",0.0
Perry,21193,"1,3-BUTADIENE",0.02697250431761
Perry,21193,"1,3-DICHLOROPROPENE",0.0
Perry,21193,"1,4-DICHLOROBENZENE",0.0
Perry,21193,"1,4-DIOXANE",0.0
Perry,21193,"2,4,6-TRICHLOROPHENOL",0.0
Perry,21193,"2,4-DINITROTOLUENE",0.0
Perry,21193,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,21193,2-NITROPROPANE,0.0
Perry,21193,ACETALDEHYDE,0.0054102436526130004
Perry,21193,ACETAMIDE,0.0
Perry,21193,ACRYLONITRILE,0.0
Perry,21193,ALLYL CHLORIDE,0.0
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09453678132897
Perry,21193,BENZENE,0.196766724457135
Perry,21193,BENZYL CHLORIDE,0.0
Perry,21193,BERYLLIUM COMPOUNDS,0.0
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,21193,BROMOFORM,0.0
Perry,21193,CADMIUM COMPOUNDS,0.0
Perry,21193,CARBON TETRACHLORIDE,0.0
Perry,21193,CHLOROPRENE,0.0
Perry,21193,CHROMIUM VI (HEXAVALENT),0.031582868745989
Perry,21193,EPICHLOROHYDRIN,0.0
Perry,21193,ETHYLBENZENE,0.020894406437193
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,21193,ETHYLENE OXIDE,0.0
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,21193,FORMALDEHYDE,0.027399083064276002
Perry,21193,HEXACHLOROBENZENE,0.0
Perry,21193,HEXACHLOROBUTADIENE,0.0
Perry,21193,METHYL TERT-BUTYL ETHER,0.0
Perry,21193,METHYLENE CHLORIDE,0.0
Perry,21193,NAPHTHALENE,0.024819630905382004
Perry,21193,NICKEL COMPOUNDS,0.030948273640782
Perry,21193,NITROBENZENE,0.0
Perry,21193,O-TOLUIDINE,0.0
Perry,21193,PAHPOM,0.002550414918178
Perry,21193,PROPYLENE OXIDE,0.0
Perry,21193,TETRACHLOROETHYLENE,0.0
Perry,21193,TRICHLOROETHYLENE,0.0
Perry,21193,VINYL CHLORIDE,0.0
Pike,21195,"1,1,2-TRICHLOROETHANE",0.0
Pike,21195,"1,3-BUTADIENE",0.022942821952356002
Pike,21195,"1,3-DICHLOROPROPENE",0.0
Pike,21195,"1,4-DICHLOROBENZENE",0.0
Pike,21195,"1,4-DIOXANE",0.0
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0
Pike,21195,"2,4-DINITROTOLUENE",0.0
Pike,21195,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,21195,2-NITROPROPANE,0.0
Pike,21195,ACETALDEHYDE,0.004451161763407
Pike,21195,ACETAMIDE,0.0
Pike,21195,ACRYLONITRILE,0.0
Pike,21195,ALLYL CHLORIDE,0.0
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07635398450338
Pike,21195,BENZENE,0.132977181260877
Pike,21195,BENZYL CHLORIDE,0.0
Pike,21195,BERYLLIUM COMPOUNDS,0.0
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,21195,BROMOFORM,0.0
Pike,21195,CADMIUM COMPOUNDS,0.0
Pike,21195,CARBON TETRACHLORIDE,0.0
Pike,21195,CHLOROPRENE,0.0
Pike,21195,CHROMIUM VI (HEXAVALENT),0.001637172023386
Pike,21195,COKE OVEN EMISSIONS,0.0
Pike,21195,EPICHLOROHYDRIN,0.0
Pike,21195,ETHYLBENZENE,0.01688416969682
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,21195,ETHYLENE OXIDE,0.0
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,21195,FORMALDEHYDE,0.023384298863944997
Pike,21195,HEXACHLOROBENZENE,0.0
Pike,21195,HEXACHLOROBUTADIENE,0.0
Pike,21195,METHYL TERT-BUTYL ETHER,0.0
Pike,21195,METHYLENE CHLORIDE,0.0
Pike,21195,NAPHTHALENE,0.019527041654656
Pike,21195,NICKEL COMPOUNDS,0.005154247650998
Pike,21195,NITROBENZENE,0.0
Pike,21195,O-TOLUIDINE,0.0
Pike,21195,PAHPOM,0.001872928109448
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,21195,PROPYLENE OXIDE,0.0
Pike,21195,TETRACHLOROETHYLENE,0.0
Pike,21195,TRICHLOROETHYLENE,0.0
Pike,21195,VINYL CHLORIDE,0.0
Powell,21197,"1,1,2-TRICHLOROETHANE",0.0
Powell,21197,"1,3-BUTADIENE",0.029502426589013
Powell,21197,"1,3-DICHLOROPROPENE",0.0
Powell,21197,"1,4-DICHLOROBENZENE",0.0
Powell,21197,"1,4-DIOXANE",0.0
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0
Powell,21197,"2,4-DINITROTOLUENE",0.0
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.0
Powell,21197,2-NITROPROPANE,0.0
Powell,21197,ACETALDEHYDE,0.005621958208061999
Powell,21197,ACETAMIDE,0.0
Powell,21197,ACRYLAMIDE,0.0
Powell,21197,ACRYLONITRILE,0.0
Powell,21197,ALLYL CHLORIDE,0.0
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07240152236292999
Powell,21197,BENZENE,0.285120412574993
Powell,21197,BENZYL CHLORIDE,0.0
Powell,21197,BERYLLIUM COMPOUNDS,0.0
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powell,21197,BROMOFORM,0.0
Powell,21197,CADMIUM COMPOUNDS,0.0
Powell,21197,CARBON TETRACHLORIDE,0.0
Powell,21197,CHLOROPRENE,0.0
Powell,21197,CHROMIUM VI (HEXAVALENT),0.002847733259566
Powell,21197,EPICHLOROHYDRIN,0.0
Powell,21197,ETHYLBENZENE,0.020113892441584
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powell,21197,ETHYLENE OXIDE,0.0
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powell,21197,FORMALDEHYDE,0.027883780615983997
Powell,21197,HEXACHLOROBENZENE,0.0
Powell,21197,HEXACHLOROBUTADIENE,0.0
Powell,21197,HYDRAZINE,0.0
Powell,21197,METHYL TERT-BUTYL ETHER,0.0
Powell,21197,METHYLENE CHLORIDE,0.0
Powell,21197,NAPHTHALENE,0.024579153681160003
Powell,21197,NICKEL COMPOUNDS,0.0010530509450630001
Powell,21197,NITROBENZENE,0.0
Powell,21197,O-TOLUIDINE,0.0
Powell,21197,PAHPOM,0.00314753408054
Powell,21197,PENTACHLOROPHENOL,0.0
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powell,21197,PROPYLENE OXIDE,0.0
Powell,21197,TETRACHLOROETHYLENE,0.0
Powell,21197,TRICHLOROETHYLENE,0.0
Powell,21197,VINYL CHLORIDE,0.0
Pulaski,21199,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,21199,"1,3-BUTADIENE",0.040697605988222
Pulaski,21199,"1,3-DICHLOROPROPENE",0.0
Pulaski,21199,"1,4-DICHLOROBENZENE",0.0
Pulaski,21199,"1,4-DIOXANE",0.0
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,21199,"2,4-DINITROTOLUENE",0.0
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,21199,2-NITROPROPANE,0.0
Pulaski,21199,ACETALDEHYDE,0.007926437696843001
Pulaski,21199,ACETAMIDE,0.0
Pulaski,21199,ACRYLONITRILE,0.0
Pulaski,21199,ALLYL CHLORIDE,0.0
Pulaski,21199,ANILINE,0.0
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052877772782672
Pulaski,21199,BENZENE,0.305968025436177
Pulaski,21199,BENZYL CHLORIDE,0.0
Pulaski,21199,BERYLLIUM COMPOUNDS,0.0
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,21199,BROMOFORM,0.0
Pulaski,21199,CADMIUM COMPOUNDS,0.0
Pulaski,21199,CARBON TETRACHLORIDE,0.0
Pulaski,21199,CHLOROPRENE,0.0
Pulaski,21199,CHROMIUM VI (HEXAVALENT),0.0036774223201390004
Pulaski,21199,EPICHLOROHYDRIN,0.0
Pulaski,21199,ETHYLBENZENE,0.027484925171045
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,21199,ETHYLENE OXIDE,0.0
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,21199,FORMALDEHYDE,0.044587037248367996
Pulaski,21199,HEXACHLOROBENZENE,0.0
Pulaski,21199,HEXACHLOROBUTADIENE,0.0
Pulaski,21199,METHYL TERT-BUTYL ETHER,0.0
Pulaski,21199,METHYLENE CHLORIDE,0.0
Pulaski,21199,NAPHTHALENE,0.03201000281584299
Pulaski,21199,NICKEL COMPOUNDS,0.011897948025476002
Pulaski,21199,NITROBENZENE,0.0
Pulaski,21199,O-TOLUIDINE,0.0
Pulaski,21199,PAHPOM,0.003026250955070999
Pulaski,21199,PENTACHLOROPHENOL,0.0
