county,fips,pollutant,val
Defiance,39039,EPICHLOROHYDRIN,0.0
Defiance,39039,ETHYLBENZENE,0.0
Defiance,39039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Defiance,39039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2992063e-08
Defiance,39039,ETHYLENE OXIDE,0.0
Defiance,39039,ETHYLENE THIOUREA,0.0
Defiance,39039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Defiance,39039,FORMALDEHYDE,0.0
Defiance,39039,HEXACHLOROBENZENE,4.6184434000000005e-08
Defiance,39039,HEXACHLOROBUTADIENE,0.0
Defiance,39039,METHYL TERT-BUTYL ETHER,1.9093838e-08
Defiance,39039,METHYLENE CHLORIDE,0.00029644264292900003
Defiance,39039,NAPHTHALENE,0.0
Defiance,39039,NICKEL COMPOUNDS,0.0
Defiance,39039,NITROBENZENE,0.0
Defiance,39039,O-TOLUIDINE,0.0
Defiance,39039,PAHPOM,0.0
Defiance,39039,PENTACHLOROPHENOL,9.0274e-10
Defiance,39039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Defiance,39039,PROPYLENE OXIDE,0.0
Defiance,39039,TETRACHLOROETHYLENE,0.0
Defiance,39039,TRICHLOROETHYLENE,0.005879024503114
Defiance,39039,VINYL CHLORIDE,8.85514274e-07
Delaware,39041,"1,1,2-TRICHLOROETHANE",9.412200000000001e-11
Delaware,39041,"1,3-BUTADIENE",0.0
Delaware,39041,"1,3-DICHLOROPROPENE",0.0
Delaware,39041,"1,4-DICHLOROBENZENE",1.57859285e-07
Delaware,39041,"1,4-DIOXANE",5.49389855e-07
Delaware,39041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,39041,"2,4-DINITROTOLUENE",5.2908288e-08
Delaware,39041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,39041,2-NITROPROPANE,1.5438600000000001e-10
Delaware,39041,ACETALDEHYDE,0.0
Delaware,39041,ACETAMIDE,0.0
Delaware,39041,ACRYLAMIDE,0.0
Delaware,39041,ACRYLONITRILE,0.0
Delaware,39041,ALLYL CHLORIDE,0.0
Delaware,39041,ANILINE,0.0
Delaware,39041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,39041,BENZENE,0.0
Delaware,39041,BENZYL CHLORIDE,0.0
Delaware,39041,BERYLLIUM COMPOUNDS,0.0
Delaware,39041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3517710914000002e-05
Delaware,39041,BROMOFORM,0.0
Delaware,39041,CADMIUM COMPOUNDS,0.0
Delaware,39041,CARBON TETRACHLORIDE,0.005392581000494
Delaware,39041,CHLOROPRENE,0.0
Delaware,39041,CHROMIUM VI (HEXAVALENT),0.0
Delaware,39041,EPICHLOROHYDRIN,0.0
Delaware,39041,ETHYLBENZENE,0.0
Delaware,39041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,39041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.434699499999999e-08
Delaware,39041,ETHYLENE OXIDE,0.0
Delaware,39041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,39041,FORMALDEHYDE,0.0
Delaware,39041,HEXACHLOROBENZENE,6.4470456e-08
Delaware,39041,HEXACHLOROBUTADIENE,0.0
Delaware,39041,METHYL TERT-BUTYL ETHER,2.50303e-10
Delaware,39041,METHYLENE CHLORIDE,0.000298813209118
Delaware,39041,NAPHTHALENE,0.0
Delaware,39041,NICKEL COMPOUNDS,0.0
Delaware,39041,NITROBENZENE,0.0
Delaware,39041,O-TOLUIDINE,0.0
Delaware,39041,PAHPOM,0.0
Delaware,39041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,39041,PROPYLENE OXIDE,0.0
Delaware,39041,TETRACHLOROETHYLENE,0.0
Delaware,39041,TRICHLOROETHYLENE,0.007169128346568
Delaware,39041,VINYL CHLORIDE,1.0642251200000002e-06
Erie,39043,"1,1,2-TRICHLOROETHANE",1.25605703e-07
Erie,39043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.2985617000000002e-08
Erie,39043,"1,3-BUTADIENE",0.0
Erie,39043,"1,3-DICHLOROPROPENE",0.0
Erie,39043,"1,4-DICHLOROBENZENE",1.44745627e-07
Erie,39043,"1,4-DIOXANE",1.6154875400000002e-07
Erie,39043,"2,4,6-TRICHLOROPHENOL",0.0
Erie,39043,"2,4-DINITROTOLUENE",3.2118639e-08
Erie,39043,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,39043,2-NITROPROPANE,9.154499999999999e-11
Erie,39043,ACETALDEHYDE,0.0
Erie,39043,ACETAMIDE,0.0
Erie,39043,ACRYLAMIDE,0.0
Erie,39043,ACRYLONITRILE,0.0
Erie,39043,ALLYL CHLORIDE,0.0
Erie,39043,ANILINE,0.0
Erie,39043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Erie,39043,BENZENE,0.0
Erie,39043,BENZYL CHLORIDE,0.0
Erie,39043,BERYLLIUM COMPOUNDS,0.0
Erie,39043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.070100776000001e-06
Erie,39043,BROMOFORM,0.0
Erie,39043,CADMIUM COMPOUNDS,0.0
Erie,39043,CARBON TETRACHLORIDE,0.0054300957588900006
Erie,39043,CHLORDANE,9.897026499999999e-08
Erie,39043,CHLOROPRENE,0.0
Erie,39043,CHROMIUM VI (HEXAVALENT),0.0
Erie,39043,EPICHLOROHYDRIN,0.0
Erie,39043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Erie,39043,ETHYLBENZENE,0.0
Erie,39043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,39043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9138981e-08
Erie,39043,ETHYLENE OXIDE,0.0
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,39043,FORMALDEHYDE,0.0
Erie,39043,HEPTACHLOR,0.0
Erie,39043,HEXACHLOROBENZENE,5.5342514999999996e-08
Erie,39043,HEXACHLOROBUTADIENE,0.0
Erie,39043,METHYL TERT-BUTYL ETHER,1.52225e-10
Erie,39043,METHYLENE CHLORIDE,0.000300094020714
Erie,39043,NAPHTHALENE,0.0
Erie,39043,NICKEL COMPOUNDS,0.0
Erie,39043,NITROBENZENE,0.0
Erie,39043,O-TOLUIDINE,0.0
Erie,39043,PAHPOM,0.0
Erie,39043,PENTACHLOROPHENOL,6.7e-13
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,39043,PROPYLENE OXIDE,0.0
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.006888078242028001
Erie,39043,VINYL CHLORIDE,1.0047219830000001e-06
Fairfield,39045,"1,1,2-TRICHLOROETHANE",8.689889000000001e-09
Fairfield,39045,"1,3-BUTADIENE",0.0
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0
Fairfield,39045,"1,4-DICHLOROBENZENE",1.6576527999999999e-07
Fairfield,39045,"1,4-DIOXANE",3.5454792400000005e-07
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",3.6708168e-08
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,1.06036e-10
Fairfield,39045,ACETALDEHYDE,0.0
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fairfield,39045,BENZENE,0.0
Fairfield,39045,BENZYL CHLORIDE,0.0
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6522659052e-05
Fairfield,39045,BROMOFORM,0.0
Fairfield,39045,CADMIUM COMPOUNDS,0.0
Fairfield,39045,CARBON TETRACHLORIDE,0.005395411097559
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.0
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,0.0
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5878137e-08
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,39045,FORMALDEHYDE,0.0
Fairfield,39045,HEXACHLOROBENZENE,8.4326457e-08
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,1.6805599999999998e-10
Fairfield,39045,METHYLENE CHLORIDE,0.000283250443615
Fairfield,39045,NAPHTHALENE,0.0
Fairfield,39045,NICKEL COMPOUNDS,0.0
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,0.0
Fairfield,39045,PENTACHLOROPHENOL,3.1949999999999996e-12
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.00520572881698
Fairfield,39045,VINYL CHLORIDE,1.091620655e-06
Fayette,39047,"1,1,2-TRICHLOROETHANE",5.987999999999999e-12
Fayette,39047,"1,3-BUTADIENE",0.0
Fayette,39047,"1,3-DICHLOROPROPENE",0.0
Fayette,39047,"1,4-DICHLOROBENZENE",1.6542649999999998e-07
Fayette,39047,"1,4-DIOXANE",9.7045306e-08
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",9.63806e-09
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,2.7517000000000002e-11
Fayette,39047,ACETALDEHYDE,0.0
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,39047,BENZENE,0.0
Fayette,39047,BENZYL CHLORIDE,0.0
Fayette,39047,BERYLLIUM COMPOUNDS,0.0
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.092960139e-06
Fayette,39047,BROMOFORM,0.0
Fayette,39047,CADMIUM COMPOUNDS,0.0
Fayette,39047,CARBON TETRACHLORIDE,0.005353754925429
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),0.0
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,0.0
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7016007000000005e-08
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,39047,FORMALDEHYDE,0.0
Fayette,39047,HEXACHLOROBENZENE,4.313105e-08
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,4.3343e-11
Fayette,39047,METHYLENE CHLORIDE,0.00027740766222
Fayette,39047,NAPHTHALENE,0.0
Fayette,39047,NICKEL COMPOUNDS,0.0
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,0.0
Fayette,39047,PENTACHLOROPHENOL,1.6485e-11
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0036015345928880004
Fayette,39047,VINYL CHLORIDE,1.784892968e-06
Franklin,39049,"1,1,2-TRICHLOROETHANE",6.775539999999999e-10
Franklin,39049,"1,3-BUTADIENE",0.0
Franklin,39049,"1,3-DICHLOROPROPENE",0.0
Franklin,39049,"1,4-DICHLOROBENZENE",1.6456257499999998e-07
Franklin,39049,"1,4-DIOXANE",9.60584503e-07
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",1.26805371e-07
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,3.66723e-10
Franklin,39049,ACETALDEHYDE,0.0
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,39049,BENZENE,0.0
Franklin,39049,BENZYL CHLORIDE,0.0
Franklin,39049,BERYLLIUM COMPOUNDS,0.0
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1608872677000002e-05
Franklin,39049,BROMOFORM,0.0
Franklin,39049,CADMIUM COMPOUNDS,0.0
Franklin,39049,CARBON TETRACHLORIDE,0.005400838617272
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.0
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,0.0
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0863665300000001e-07
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,39049,FORMALDEHYDE,0.0
Franklin,39049,HEXACHLOROBENZENE,4.6792277999999996e-08
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,5.84401e-10
Franklin,39049,METHYLENE CHLORIDE,0.00029705627708
Franklin,39049,NAPHTHALENE,0.0
Franklin,39049,NICKEL COMPOUNDS,0.0
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,0.0
Franklin,39049,PENTACHLOROPHENOL,9.000000000000001e-15
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.011235396564165
Franklin,39049,VINYL CHLORIDE,1.163266564e-06
Fulton,39051,"1,1,2-TRICHLOROETHANE",1.1601899999999998e-10
Fulton,39051,"1,3-BUTADIENE",0.0
Fulton,39051,"1,3-DICHLOROPROPENE",0.0
Fulton,39051,"1,4-DICHLOROBENZENE",1.44599027e-07
Fulton,39051,"1,4-DIOXANE",1.34175495e-07
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",1.4587192e-08
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,4.0801000000000006e-11
Fulton,39051,ACETALDEHYDE,0.0
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,39051,BENZENE,0.0
Fulton,39051,BENZYL CHLORIDE,0.0
Fulton,39051,BERYLLIUM COMPOUNDS,0.0
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.373273913999999e-06
Fulton,39051,BROMOFORM,0.0
Fulton,39051,CADMIUM COMPOUNDS,0.0
Fulton,39051,CARBON TETRACHLORIDE,0.005400907548263999
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.0
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,0.0
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.363297400000001e-08
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,39051,FORMALDEHYDE,0.0
Fulton,39051,HEXACHLOROBENZENE,4.956952400000001e-08
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,4.15569e-10
Fulton,39051,METHYLENE CHLORIDE,0.000392550339189
Fulton,39051,NAPHTHALENE,0.0
Fulton,39051,NICKEL COMPOUNDS,0.0
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,0.0
Fulton,39051,PENTACHLOROPHENOL,3.6453600000000003e-10
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0061446593145809995
Fulton,39051,VINYL CHLORIDE,1.066116557e-06
Gallia,39053,"1,1,2-TRICHLOROETHANE",4.204001e-09
Gallia,39053,"1,3-BUTADIENE",0.0
Gallia,39053,"1,3-DICHLOROPROPENE",0.0
Gallia,39053,"1,4-DICHLOROBENZENE",1.9685633199999999e-07
Gallia,39053,"1,4-DIOXANE",1.0832001933e-05
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",8.285185608e-06
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,1.6506e-11
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,0.0
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallia,39053,BENZENE,0.0
Gallia,39053,BENZYL CHLORIDE,0.0
Gallia,39053,BERYLLIUM COMPOUNDS,0.0
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2117397789000001e-05
Gallia,39053,BROMOFORM,0.0
Gallia,39053,CADMIUM COMPOUNDS,0.0
Gallia,39053,CARBON TETRACHLORIDE,0.005393429562326
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.0
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,0.0
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.277882000000001e-08
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallia,39053,FORMALDEHYDE,0.0
Gallia,39053,HEXACHLOROBENZENE,8.2837975e-08
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,1.1916969999999998e-09
Gallia,39053,METHYLENE CHLORIDE,0.000269074512603
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.0
Gallia,39053,NICKEL COMPOUNDS,0.0
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,0.0
Gallia,39053,PENTACHLOROPHENOL,2.34e-13
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.002627984123962
Gallia,39053,VINYL CHLORIDE,1.517439573e-06
Geauga,39055,"1,1,2-TRICHLOROETHANE",1.8035589999999998e-09
Geauga,39055,"1,3-BUTADIENE",0.0
Geauga,39055,"1,3-DICHLOROPROPENE",0.0
Geauga,39055,"1,4-DICHLOROBENZENE",1.75013139e-07
Geauga,39055,"1,4-DIOXANE",2.64100499e-07
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",2.9427057999999998e-08
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,8.408900000000001e-11
Geauga,39055,ACETALDEHYDE,0.0
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geauga,39055,BENZENE,0.0
Geauga,39055,BENZYL CHLORIDE,0.0
Geauga,39055,BERYLLIUM COMPOUNDS,0.0
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1510381927e-05
Geauga,39055,BROMOFORM,0.0
Geauga,39055,CADMIUM COMPOUNDS,0.0
Geauga,39055,CARBON TETRACHLORIDE,0.005371889836589
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.0
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,0.0
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0338848e-08
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geauga,39055,FORMALDEHYDE,0.0
Geauga,39055,HEXACHLOROBENZENE,5.6860070000000003e-08
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,3.708827410000001e-07
Geauga,39055,METHYL TERT-BUTYL ETHER,1.5497506e-07
Geauga,39055,METHYLENE CHLORIDE,0.00027573117192
Geauga,39055,NAPHTHALENE,0.0
Geauga,39055,NICKEL COMPOUNDS,0.0
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,0.0
Geauga,39055,PENTACHLOROPHENOL,1.3e-14
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0076152866086439995
Geauga,39055,VINYL CHLORIDE,1.035588236e-06
Greene,39057,"1,1,2-TRICHLOROETHANE",3.1062e-11
Greene,39057,"1,3-BUTADIENE",0.0
Greene,39057,"1,3-DICHLOROPROPENE",0.0
Greene,39057,"1,4-DICHLOROBENZENE",1.70621524e-07
Greene,39057,"1,4-DIOXANE",4.6724147700000006e-07
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",5.3561368e-08
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,1.54797e-10
Greene,39057,ACETALDEHYDE,0.0
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,39057,BENZENE,0.0
Greene,39057,BENZYL CHLORIDE,0.0
Greene,39057,BERYLLIUM COMPOUNDS,0.0
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.241129424e-05
Greene,39057,BROMOFORM,0.0
Greene,39057,CADMIUM COMPOUNDS,0.0
Greene,39057,CARBON TETRACHLORIDE,0.005392118625624001
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),0.0
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,0.0
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.0676246e-08
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,39057,FORMALDEHYDE,0.0
Greene,39057,HEXACHLOROBENZENE,6.049042e-08
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,2.35039e-10
Greene,39057,METHYLENE CHLORIDE,0.000288804758981
Greene,39057,NAPHTHALENE,0.0
Greene,39057,NICKEL COMPOUNDS,0.0
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,0.0
Greene,39057,PENTACHLOROPHENOL,2.5e-14
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.007339342133465001
Greene,39057,VINYL CHLORIDE,2.110843126e-06
Guernsey,39059,"1,1,2-TRICHLOROETHANE",4.80008e-09
Guernsey,39059,"1,3-BUTADIENE",0.0
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0
Guernsey,39059,"1,4-DICHLOROBENZENE",1.9122361099999998e-07
Guernsey,39059,"1,4-DIOXANE",8.7062356e-08
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",8.81152e-09
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,2.2709000000000003e-11
Guernsey,39059,ACETALDEHYDE,0.0
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guernsey,39059,BENZENE,0.0
Guernsey,39059,BENZYL CHLORIDE,0.0
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1235714612e-05
Guernsey,39059,BROMOFORM,0.0
Guernsey,39059,CADMIUM COMPOUNDS,0.0
Guernsey,39059,CARBON TETRACHLORIDE,0.0053846320321950004
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.0
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,0.0
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5381947999999996e-08
