county,fips,pollutant,val
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,54063,BROMOFORM,0.0
Monroe,54063,CADMIUM COMPOUNDS,0.0
Monroe,54063,CARBON TETRACHLORIDE,0.0
Monroe,54063,CHLOROPRENE,0.0
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.0
Monroe,54063,EPICHLOROHYDRIN,0.0
Monroe,54063,ETHYLBENZENE,0.0
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,54063,ETHYLENE OXIDE,0.0
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,54063,FORMALDEHYDE,0.0
Monroe,54063,HEXACHLOROBENZENE,0.0
Monroe,54063,HEXACHLOROBUTADIENE,0.0
Monroe,54063,METHYL TERT-BUTYL ETHER,3.478e-11
Monroe,54063,METHYLENE CHLORIDE,0.0
Monroe,54063,NAPHTHALENE,0.0
Monroe,54063,NICKEL COMPOUNDS,0.0
Monroe,54063,NITROBENZENE,0.0
Monroe,54063,O-TOLUIDINE,0.0
Monroe,54063,PAHPOM,0.0
Monroe,54063,PENTACHLOROPHENOL,0.0
Monroe,54063,PROPYLENE OXIDE,0.0
Monroe,54063,TETRACHLOROETHYLENE,0.0
Monroe,54063,TRICHLOROETHYLENE,0.0
Monroe,54063,VINYL CHLORIDE,0.0
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0
Morgan,54065,"1,3-BUTADIENE",0.0
Morgan,54065,"1,3-DICHLOROPROPENE",0.0
Morgan,54065,"1,4-DICHLOROBENZENE",0.0
Morgan,54065,"1,4-DIOXANE",0.0
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,54065,"2,4-DINITROTOLUENE",0.0
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,54065,2-NITROPROPANE,0.0
Morgan,54065,ACETALDEHYDE,0.0
Morgan,54065,ACETAMIDE,0.0
Morgan,54065,ACRYLONITRILE,0.0
Morgan,54065,ALLYL CHLORIDE,0.0
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,54065,BENZENE,0.0
Morgan,54065,BENZYL CHLORIDE,0.0
Morgan,54065,BERYLLIUM COMPOUNDS,0.0
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,54065,BROMOFORM,0.0
Morgan,54065,CADMIUM COMPOUNDS,0.0
Morgan,54065,CARBON TETRACHLORIDE,0.0
Morgan,54065,CHLOROPRENE,0.0
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.0
Morgan,54065,EPICHLOROHYDRIN,0.0
Morgan,54065,ETHYLBENZENE,0.0
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,54065,ETHYLENE OXIDE,0.0
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,54065,FORMALDEHYDE,0.0
Morgan,54065,HEXACHLOROBENZENE,0.0
Morgan,54065,HEXACHLOROBUTADIENE,0.0
Morgan,54065,METHYL TERT-BUTYL ETHER,7.87582e-10
Morgan,54065,METHYLENE CHLORIDE,0.0
Morgan,54065,NAPHTHALENE,0.0
Morgan,54065,NICKEL COMPOUNDS,0.0
Morgan,54065,NITROBENZENE,0.0
Morgan,54065,O-TOLUIDINE,0.0
Morgan,54065,PAHPOM,0.0
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,54065,PROPYLENE OXIDE,0.0
Morgan,54065,TETRACHLOROETHYLENE,0.0
Morgan,54065,TRICHLOROETHYLENE,0.0
Morgan,54065,VINYL CHLORIDE,0.0
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0
Nicholas,54067,"1,3-BUTADIENE",0.0
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0
Nicholas,54067,"1,4-DIOXANE",0.0
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0
Nicholas,54067,"2,4-DINITROTOLUENE",0.0
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0
Nicholas,54067,2-NITROPROPANE,0.0
Nicholas,54067,ACETALDEHYDE,0.0
Nicholas,54067,ACETAMIDE,0.0
Nicholas,54067,ACRYLONITRILE,0.0
Nicholas,54067,ALLYL CHLORIDE,0.0
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicholas,54067,BENZENE,0.0
Nicholas,54067,BENZYL CHLORIDE,0.0
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nicholas,54067,BROMOFORM,0.0
Nicholas,54067,CADMIUM COMPOUNDS,0.0
Nicholas,54067,CARBON TETRACHLORIDE,0.0
Nicholas,54067,CHLOROPRENE,0.0
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.0
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nicholas,54067,EPICHLOROHYDRIN,0.0
Nicholas,54067,ETHYLBENZENE,0.0
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicholas,54067,ETHYLENE OXIDE,0.0
Nicholas,54067,ETHYLENE THIOUREA,0.0
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicholas,54067,FORMALDEHYDE,0.0
Nicholas,54067,HEXACHLOROBENZENE,0.0
Nicholas,54067,HEXACHLOROBUTADIENE,0.0
Nicholas,54067,METHYL TERT-BUTYL ETHER,8.899200000000001e-11
Nicholas,54067,METHYLENE CHLORIDE,0.0
Nicholas,54067,NAPHTHALENE,0.0
Nicholas,54067,NICKEL COMPOUNDS,0.0
Nicholas,54067,NITROBENZENE,0.0
Nicholas,54067,O-TOLUIDINE,0.0
Nicholas,54067,PAHPOM,0.0
Nicholas,54067,PENTACHLOROPHENOL,0.0
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicholas,54067,PROPYLENE OXIDE,0.0
Nicholas,54067,TETRACHLOROETHYLENE,0.0
Nicholas,54067,TRICHLOROETHYLENE,0.0
Nicholas,54067,VINYL CHLORIDE,0.0
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0
Ohio,54069,"1,3-BUTADIENE",0.0
Ohio,54069,"1,3-DICHLOROPROPENE",0.0
Ohio,54069,"1,4-DICHLOROBENZENE",0.0
Ohio,54069,"1,4-DIOXANE",0.0
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,54069,"2,4-DINITROTOLUENE",0.0
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,54069,2-NITROPROPANE,0.0
Ohio,54069,ACETALDEHYDE,0.0
Ohio,54069,ACETAMIDE,0.0
Ohio,54069,ACRYLONITRILE,0.0
Ohio,54069,ALLYL CHLORIDE,0.0
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,54069,BENZENE,0.0
Ohio,54069,BENZYL CHLORIDE,0.0
Ohio,54069,BERYLLIUM COMPOUNDS,0.0
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,54069,BROMOFORM,0.0
Ohio,54069,CADMIUM COMPOUNDS,0.0
Ohio,54069,CARBON TETRACHLORIDE,0.0
Ohio,54069,CHLOROPRENE,0.0
Ohio,54069,CHROMIUM VI (HEXAVALENT),0.0
Ohio,54069,COKE OVEN EMISSIONS,0.0
Ohio,54069,EPICHLOROHYDRIN,0.0
Ohio,54069,ETHYLBENZENE,0.0
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,54069,ETHYLENE OXIDE,0.0
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,54069,FORMALDEHYDE,0.0
Ohio,54069,HEXACHLOROBENZENE,0.0
Ohio,54069,HEXACHLOROBUTADIENE,0.0
Ohio,54069,HYDRAZINE,0.0
Ohio,54069,METHYL TERT-BUTYL ETHER,2.082873e-09
Ohio,54069,METHYLENE CHLORIDE,0.0
Ohio,54069,NAPHTHALENE,0.0
Ohio,54069,NICKEL COMPOUNDS,0.0
Ohio,54069,NITROBENZENE,0.0
Ohio,54069,O-TOLUIDINE,0.0
Ohio,54069,PAHPOM,0.0
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,54069,PROPYLENE OXIDE,0.0
Ohio,54069,TETRACHLOROETHYLENE,0.0
Ohio,54069,TRICHLOROETHYLENE,0.0
Ohio,54069,VINYL CHLORIDE,0.0
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0
Pendleton,54071,"1,3-BUTADIENE",0.0
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0
Pendleton,54071,"1,4-DIOXANE",0.0
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0
Pendleton,54071,"2,4-DINITROTOLUENE",0.0
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0
Pendleton,54071,2-NITROPROPANE,0.0
Pendleton,54071,ACETALDEHYDE,0.0
Pendleton,54071,ACETAMIDE,0.0
Pendleton,54071,ACRYLONITRILE,0.0
Pendleton,54071,ALLYL CHLORIDE,0.0
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pendleton,54071,BENZENE,0.0
Pendleton,54071,BENZYL CHLORIDE,0.0
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pendleton,54071,BROMOFORM,0.0
Pendleton,54071,CADMIUM COMPOUNDS,0.0
Pendleton,54071,CARBON TETRACHLORIDE,0.0
Pendleton,54071,CHLOROPRENE,0.0
Pendleton,54071,CHROMIUM VI (HEXAVALENT),0.0
Pendleton,54071,EPICHLOROHYDRIN,0.0
Pendleton,54071,ETHYLBENZENE,0.0
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pendleton,54071,ETHYLENE OXIDE,0.0
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pendleton,54071,FORMALDEHYDE,0.0
Pendleton,54071,HEXACHLOROBENZENE,0.0
Pendleton,54071,HEXACHLOROBUTADIENE,0.0
Pendleton,54071,METHYL TERT-BUTYL ETHER,5.8831e-11
Pendleton,54071,METHYLENE CHLORIDE,0.0
Pendleton,54071,NAPHTHALENE,0.0
Pendleton,54071,NICKEL COMPOUNDS,0.0
Pendleton,54071,NITROBENZENE,0.0
Pendleton,54071,O-TOLUIDINE,0.0
Pendleton,54071,PAHPOM,0.0
Pendleton,54071,PENTACHLOROPHENOL,0.0
Pendleton,54071,PROPYLENE OXIDE,0.0
Pendleton,54071,TETRACHLOROETHYLENE,0.0
Pendleton,54071,TRICHLOROETHYLENE,0.0
Pendleton,54071,VINYL CHLORIDE,0.0
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0
Pleasants,54073,"1,3-BUTADIENE",0.0
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0
Pleasants,54073,"1,4-DIOXANE",0.0
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0
Pleasants,54073,"2,4-DINITROTOLUENE",0.0
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0
Pleasants,54073,2-NITROPROPANE,0.0
Pleasants,54073,ACETALDEHYDE,0.0
Pleasants,54073,ACETAMIDE,0.0
Pleasants,54073,ACRYLAMIDE,0.0
Pleasants,54073,ACRYLONITRILE,0.0
Pleasants,54073,ALLYL CHLORIDE,0.0
Pleasants,54073,ANILINE,0.0
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pleasants,54073,BENZENE,0.0
Pleasants,54073,BENZYL CHLORIDE,0.0
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pleasants,54073,BROMOFORM,0.0
Pleasants,54073,CADMIUM COMPOUNDS,0.0
Pleasants,54073,CARBON TETRACHLORIDE,0.0
Pleasants,54073,CHLOROPRENE,0.0
Pleasants,54073,CHROMIUM VI (HEXAVALENT),0.0
Pleasants,54073,EPICHLOROHYDRIN,0.0
Pleasants,54073,ETHYLBENZENE,0.0
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pleasants,54073,ETHYLENE OXIDE,0.0
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pleasants,54073,FORMALDEHYDE,0.0
Pleasants,54073,HEXACHLOROBENZENE,0.0
Pleasants,54073,HEXACHLOROBUTADIENE,0.0
Pleasants,54073,HYDRAZINE,0.0
Pleasants,54073,METHYL TERT-BUTYL ETHER,1.5175739999999998e-09
Pleasants,54073,METHYLENE CHLORIDE,0.0
Pleasants,54073,NAPHTHALENE,0.0
Pleasants,54073,NICKEL COMPOUNDS,0.0
Pleasants,54073,NITROBENZENE,0.0
Pleasants,54073,O-TOLUIDINE,0.0
Pleasants,54073,PAHPOM,0.0
Pleasants,54073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pleasants,54073,PROPYLENE OXIDE,0.0
Pleasants,54073,TETRACHLOROETHYLENE,0.0
Pleasants,54073,TRICHLOROETHYLENE,0.0
Pleasants,54073,VINYL CHLORIDE,0.0
Pocahontas,54075,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,54075,"1,3-BUTADIENE",0.0
Pocahontas,54075,"1,3-DICHLOROPROPENE",0.0
Pocahontas,54075,"1,4-DICHLOROBENZENE",0.0
Pocahontas,54075,"1,4-DIOXANE",0.0
Pocahontas,54075,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,54075,"2,4-DINITROTOLUENE",0.0
Pocahontas,54075,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,54075,2-NITROPROPANE,0.0
Pocahontas,54075,ACETALDEHYDE,0.0
Pocahontas,54075,ACETAMIDE,0.0
Pocahontas,54075,ACRYLONITRILE,0.0
Pocahontas,54075,ALLYL CHLORIDE,0.0
Pocahontas,54075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pocahontas,54075,BENZENE,0.0
Pocahontas,54075,BENZYL CHLORIDE,0.0
Pocahontas,54075,BERYLLIUM COMPOUNDS,0.0
Pocahontas,54075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,54075,BROMOFORM,0.0
Pocahontas,54075,CADMIUM COMPOUNDS,0.0
Pocahontas,54075,CARBON TETRACHLORIDE,0.0
Pocahontas,54075,CHLOROPRENE,0.0
Pocahontas,54075,CHROMIUM VI (HEXAVALENT),0.0
Pocahontas,54075,EPICHLOROHYDRIN,0.0
Pocahontas,54075,ETHYLBENZENE,0.0
Pocahontas,54075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,54075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,54075,ETHYLENE OXIDE,0.0
Pocahontas,54075,ETHYLENE THIOUREA,0.0
Pocahontas,54075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pocahontas,54075,FORMALDEHYDE,0.0
Pocahontas,54075,HEXACHLOROBENZENE,0.0
Pocahontas,54075,HEXACHLOROBUTADIENE,0.0
Pocahontas,54075,METHYL TERT-BUTYL ETHER,6.204e-12
Pocahontas,54075,METHYLENE CHLORIDE,0.0
Pocahontas,54075,NAPHTHALENE,0.0
Pocahontas,54075,NICKEL COMPOUNDS,0.0
Pocahontas,54075,NITROBENZENE,0.0
Pocahontas,54075,O-TOLUIDINE,0.0
Pocahontas,54075,PAHPOM,0.0
Pocahontas,54075,PENTACHLOROPHENOL,0.0
Pocahontas,54075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pocahontas,54075,PROPYLENE OXIDE,0.0
Pocahontas,54075,TETRACHLOROETHYLENE,0.0
Pocahontas,54075,TRICHLOROETHYLENE,0.0
Pocahontas,54075,VINYL CHLORIDE,0.0
Preston,54077,"1,1,2-TRICHLOROETHANE",0.0
Preston,54077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Preston,54077,"1,3-BUTADIENE",0.0
Preston,54077,"1,3-DICHLOROPROPENE",0.0
Preston,54077,"1,4-DICHLOROBENZENE",0.0
Preston,54077,"1,4-DIOXANE",0.0
Preston,54077,"2,4,6-TRICHLOROPHENOL",0.0
Preston,54077,"2,4-DINITROTOLUENE",0.0
Preston,54077,"2,4-TOLUENE DIISOCYANATE",0.0
Preston,54077,2-NITROPROPANE,0.0
Preston,54077,ACETALDEHYDE,0.0
Preston,54077,ACETAMIDE,0.0
Preston,54077,ACRYLONITRILE,0.0
Preston,54077,ALLYL CHLORIDE,0.0
Preston,54077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Preston,54077,BENZENE,0.0
Preston,54077,BENZYL CHLORIDE,0.0
Preston,54077,BERYLLIUM COMPOUNDS,0.0
Preston,54077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Preston,54077,BROMOFORM,0.0
Preston,54077,CADMIUM COMPOUNDS,0.0
Preston,54077,CARBON TETRACHLORIDE,0.0
Preston,54077,CHLOROPRENE,0.0
Preston,54077,CHROMIUM VI (HEXAVALENT),0.0
Preston,54077,EPICHLOROHYDRIN,0.0
Preston,54077,ETHYLBENZENE,0.0
Preston,54077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Preston,54077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Preston,54077,ETHYLENE OXIDE,0.0
Preston,54077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Preston,54077,FORMALDEHYDE,0.0
Preston,54077,HEXACHLOROBENZENE,0.0
Preston,54077,HEXACHLOROBUTADIENE,0.0
Preston,54077,METHYL TERT-BUTYL ETHER,9.03391e-10
Preston,54077,METHYLENE CHLORIDE,0.0
Preston,54077,NAPHTHALENE,0.0
Preston,54077,NICKEL COMPOUNDS,0.0
Preston,54077,NITROBENZENE,0.0
Preston,54077,O-TOLUIDINE,0.0
Preston,54077,PAHPOM,0.0
Preston,54077,PENTACHLOROPHENOL,0.0
Preston,54077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Preston,54077,PROPYLENE OXIDE,0.0
Preston,54077,TETRACHLOROETHYLENE,0.0
Preston,54077,TRICHLOROETHYLENE,0.0
Preston,54077,VINYL CHLORIDE,0.0
Putnam,54079,"1,1,2-TRICHLOROETHANE",0.0
Putnam,54079,"1,3-BUTADIENE",0.0
Putnam,54079,"1,3-DICHLOROPROPENE",0.0
Putnam,54079,"1,4-DICHLOROBENZENE",0.0
Putnam,54079,"1,4-DIOXANE",0.0
Putnam,54079,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,54079,"2,4-DINITROTOLUENE",0.0
Putnam,54079,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,54079,2-NITROPROPANE,0.0
Putnam,54079,"4,4'-METHYLENEDIANILINE",9.76204e-10
Putnam,54079,ACETALDEHYDE,0.0
Putnam,54079,ACETAMIDE,0.0
Putnam,54079,ACRYLONITRILE,0.0
Putnam,54079,ALLYL CHLORIDE,0.0
Putnam,54079,ANILINE,0.0
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,54079,BENZENE,0.0
Putnam,54079,BENZYL CHLORIDE,0.0
Putnam,54079,BERYLLIUM COMPOUNDS,0.0
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,54079,BROMOFORM,0.0
Putnam,54079,CADMIUM COMPOUNDS,0.0
Putnam,54079,CARBON TETRACHLORIDE,0.0
Putnam,54079,CHLOROPRENE,0.0
Putnam,54079,CHROMIUM VI (HEXAVALENT),0.0
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Putnam,54079,EPICHLOROHYDRIN,0.0
Putnam,54079,ETHYLBENZENE,0.0
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,54079,ETHYLENE OXIDE,0.0
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,54079,FORMALDEHYDE,0.0
Putnam,54079,HEXACHLOROBENZENE,0.0
Putnam,54079,HEXACHLOROBUTADIENE,0.0
Putnam,54079,METHYL TERT-BUTYL ETHER,1.480405e-09
Putnam,54079,METHYLENE CHLORIDE,0.0
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0
Putnam,54079,N-NITROSOMORPHOLINE,0.0
Putnam,54079,NAPHTHALENE,0.0
Putnam,54079,NICKEL COMPOUNDS,0.0
Putnam,54079,NITROBENZENE,0.0
Putnam,54079,O-TOLUIDINE,0.0
Putnam,54079,PAHPOM,0.0
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,54079,PROPYLENE OXIDE,0.0
Putnam,54079,TETRACHLOROETHYLENE,0.0
Putnam,54079,TRICHLOROETHYLENE,0.0
Putnam,54079,VINYL CHLORIDE,0.0
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0
Raleigh,54081,"1,3-BUTADIENE",0.0
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0
Raleigh,54081,"1,4-DIOXANE",0.0
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0
Raleigh,54081,"2,4-DINITROTOLUENE",0.0
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0
Raleigh,54081,2-NITROPROPANE,0.0
Raleigh,54081,ACETALDEHYDE,0.0
Raleigh,54081,ACETAMIDE,0.0
Raleigh,54081,ACRYLONITRILE,0.0
Raleigh,54081,ALLYL CHLORIDE,0.0
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Raleigh,54081,BENZENE,0.0
Raleigh,54081,BENZYL CHLORIDE,0.0
Raleigh,54081,BERYLLIUM COMPOUNDS,0.0
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Raleigh,54081,BROMOFORM,0.0
Raleigh,54081,CADMIUM COMPOUNDS,0.0
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,0.0
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.0
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,0.0
Raleigh,54081,ETHYLBENZENE,0.0
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,0.0
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,1.0338699999999999e-10
Raleigh,54081,METHYLENE CHLORIDE,0.0
Raleigh,54081,NAPHTHALENE,0.0
Raleigh,54081,NICKEL COMPOUNDS,0.0
Raleigh,54081,NITROBENZENE,0.0
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,0.0
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.0
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,0.0
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,54083,BENZENE,0.0
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,0.0
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,0.0
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.0
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,0.0
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.0
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,5.175e-11
Randolph,54083,METHYLENE CHLORIDE,0.0
Randolph,54083,NAPHTHALENE,0.0
Randolph,54083,NICKEL COMPOUNDS,0.0
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,0.0
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",0.0
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
