county,fips,pollutant,val
Hendricks,18063,O-TOLUIDINE,0.0
Hendricks,18063,PAHPOM,0.006309022596651999
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendricks,18063,PROPYLENE OXIDE,0.0
Hendricks,18063,TETRACHLOROETHYLENE,0.0
Hendricks,18063,TRICHLOROETHYLENE,0.0
Hendricks,18063,VINYL CHLORIDE,0.0
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0
Henry,18065,"1,3-BUTADIENE",0.05513531216484
Henry,18065,"1,3-DICHLOROPROPENE",0.0
Henry,18065,"1,4-DICHLOROBENZENE",0.0
Henry,18065,"1,4-DIOXANE",0.0
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0
Henry,18065,"2,4-DINITROTOLUENE",0.0
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,18065,2-NITROPROPANE,0.0
Henry,18065,ACETALDEHYDE,0.009841628329388001
Henry,18065,ACETAMIDE,0.0
Henry,18065,ACRYLONITRILE,0.0
Henry,18065,ALLYL CHLORIDE,0.0
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107399504404605
Henry,18065,BENZENE,0.3963970936612
Henry,18065,BENZYL CHLORIDE,0.0
Henry,18065,BERYLLIUM COMPOUNDS,0.0
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,18065,BROMOFORM,0.0
Henry,18065,CADMIUM COMPOUNDS,0.0
Henry,18065,CARBON TETRACHLORIDE,0.0
Henry,18065,CHLOROPRENE,0.0
Henry,18065,CHROMIUM VI (HEXAVALENT),0.008215477913513
Henry,18065,EPICHLOROHYDRIN,0.0
Henry,18065,ETHYLBENZENE,0.03763439193902
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,18065,ETHYLENE OXIDE,0.0
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,18065,FORMALDEHYDE,0.04938585296229701
Henry,18065,HEXACHLOROBENZENE,0.0
Henry,18065,HEXACHLOROBUTADIENE,0.0
Henry,18065,METHYL TERT-BUTYL ETHER,0.0
Henry,18065,METHYLENE CHLORIDE,0.0
Henry,18065,NAPHTHALENE,0.040304679232905
Henry,18065,NICKEL COMPOUNDS,0.019108415870801997
Henry,18065,NITROBENZENE,0.0
Henry,18065,O-TOLUIDINE,0.0
Henry,18065,PAHPOM,0.004727262852462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,18065,PROPYLENE OXIDE,0.0
Henry,18065,TETRACHLOROETHYLENE,0.0
Henry,18065,TRICHLOROETHYLENE,0.0
Henry,18065,VINYL CHLORIDE,0.0
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0
Howard,18067,"1,3-BUTADIENE",0.09177741943000699
Howard,18067,"1,3-DICHLOROPROPENE",0.0
Howard,18067,"1,4-DICHLOROBENZENE",0.0
Howard,18067,"1,4-DIOXANE",0.0
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0
Howard,18067,"2,4-DINITROTOLUENE",0.0
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,18067,2-NITROPROPANE,0.0
Howard,18067,ACETALDEHYDE,0.017986292101362
Howard,18067,ACETAMIDE,0.0
Howard,18067,ACRYLONITRILE,0.0
Howard,18067,ALLYL CHLORIDE,0.0
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17708358699420496
Howard,18067,BENZENE,0.614044776547241
Howard,18067,BENZYL CHLORIDE,0.0
Howard,18067,BERYLLIUM COMPOUNDS,0.0
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,18067,BROMOFORM,0.0
Howard,18067,CADMIUM COMPOUNDS,0.0
Howard,18067,CARBON TETRACHLORIDE,0.0
Howard,18067,CHLOROPRENE,0.0
Howard,18067,CHROMIUM VI (HEXAVALENT),0.0007664343903960001
Howard,18067,EPICHLOROHYDRIN,0.0
Howard,18067,ETHYLBENZENE,0.062709310767399
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,18067,ETHYLENE OXIDE,0.0
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,18067,FORMALDEHYDE,0.097373353616711
Howard,18067,HEXACHLOROBENZENE,0.0
Howard,18067,HEXACHLOROBUTADIENE,0.0
Howard,18067,METHYL TERT-BUTYL ETHER,0.0
Howard,18067,METHYLENE CHLORIDE,0.0
Howard,18067,NAPHTHALENE,0.079476514048923
Howard,18067,NICKEL COMPOUNDS,0.002055026597131
Howard,18067,NITROBENZENE,0.0
Howard,18067,O-TOLUIDINE,0.0
Howard,18067,PAHPOM,0.007562801780138
Howard,18067,PENTACHLOROPHENOL,0.0
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,18067,PROPYLENE OXIDE,0.0
Howard,18067,TETRACHLOROETHYLENE,0.0
Howard,18067,TRICHLOROETHYLENE,0.0
Howard,18067,VINYL CHLORIDE,0.0
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0
Huntington,18069,"1,3-BUTADIENE",0.048161582078349
Huntington,18069,"1,3-DICHLOROPROPENE",0.0
Huntington,18069,"1,4-DICHLOROBENZENE",0.0
Huntington,18069,"1,4-DIOXANE",0.0
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0
Huntington,18069,"2,4-DINITROTOLUENE",0.0
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0
Huntington,18069,2-NITROPROPANE,0.0
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0
Huntington,18069,ACETALDEHYDE,0.008616977791907
Huntington,18069,ACETAMIDE,0.0
Huntington,18069,ACRYLONITRILE,0.0
Huntington,18069,ALLYL CHLORIDE,0.0
Huntington,18069,ANILINE,0.0
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.098384223672886
Huntington,18069,BENZENE,0.340214168525625
Huntington,18069,BENZIDINE,0.0
Huntington,18069,BENZYL CHLORIDE,0.0
Huntington,18069,BERYLLIUM COMPOUNDS,0.0
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntington,18069,BROMOFORM,0.0
Huntington,18069,CADMIUM COMPOUNDS,0.0
Huntington,18069,CARBON TETRACHLORIDE,0.0
Huntington,18069,CHLOROPRENE,0.0
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.0025807056414229998
Huntington,18069,EPICHLOROHYDRIN,0.0
Huntington,18069,ETHYLBENZENE,0.033848468068972
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntington,18069,ETHYLENE OXIDE,0.0
Huntington,18069,ETHYLENE THIOUREA,0.0
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntington,18069,FORMALDEHYDE,0.044529977210128
Huntington,18069,HEXACHLOROBENZENE,0.0
Huntington,18069,HEXACHLOROBUTADIENE,0.0
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0
Huntington,18069,METHYLENE CHLORIDE,0.0
Huntington,18069,NAPHTHALENE,0.038950657031132006
Huntington,18069,NICKEL COMPOUNDS,0.005361790033011
Huntington,18069,NITROBENZENE,0.0
Huntington,18069,O-TOLUIDINE,0.0
Huntington,18069,PAHPOM,0.004152985801442
Huntington,18069,PENTACHLOROPHENOL,0.0
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huntington,18069,PROPYLENE OXIDE,0.0
Huntington,18069,TETRACHLOROETHYLENE,0.0
Huntington,18069,TRICHLOROETHYLENE,0.0
Huntington,18069,VINYL CHLORIDE,0.0
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,18071,"1,3-BUTADIENE",0.059622997370192
Jackson,18071,"1,3-DICHLOROPROPENE",0.0
Jackson,18071,"1,4-DICHLOROBENZENE",0.0
Jackson,18071,"1,4-DIOXANE",0.0
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,18071,"2,4-DINITROTOLUENE",0.0
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,18071,2-NITROPROPANE,0.0
Jackson,18071,ACETALDEHYDE,0.010759369575007
Jackson,18071,ACETAMIDE,0.0
Jackson,18071,ACRYLONITRILE,0.0
Jackson,18071,ALLYL CHLORIDE,0.0
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.090084416510047
Jackson,18071,BENZENE,0.36577167976369
Jackson,18071,BENZYL CHLORIDE,0.0
Jackson,18071,BERYLLIUM COMPOUNDS,0.0
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,18071,BROMOFORM,0.0
Jackson,18071,CADMIUM COMPOUNDS,0.0
Jackson,18071,CARBON TETRACHLORIDE,0.0
Jackson,18071,CHLOROPRENE,0.0
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.00056487053753
Jackson,18071,EPICHLOROHYDRIN,0.0
Jackson,18071,ETHYLBENZENE,0.0383504882934
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,18071,ETHYLENE OXIDE,0.0
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,18071,FORMALDEHYDE,0.058500581042474006
Jackson,18071,HEXACHLOROBENZENE,0.0
Jackson,18071,HEXACHLOROBUTADIENE,0.0
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0
Jackson,18071,METHYLENE CHLORIDE,0.0
Jackson,18071,NAPHTHALENE,0.042837539776463
Jackson,18071,NICKEL COMPOUNDS,0.0042012044322209995
Jackson,18071,NITROBENZENE,0.0
Jackson,18071,O-TOLUIDINE,0.0
Jackson,18071,PAHPOM,0.003968999776110999
Jackson,18071,PENTACHLOROPHENOL,0.0
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,18071,PROPYLENE OXIDE,0.0
Jackson,18071,TETRACHLOROETHYLENE,0.0
Jackson,18071,TRICHLOROETHYLENE,0.0
Jackson,18071,VINYL CHLORIDE,0.0
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0
Jasper,18073,"1,3-BUTADIENE",0.044000820216099
Jasper,18073,"1,3-DICHLOROPROPENE",0.0
Jasper,18073,"1,4-DICHLOROBENZENE",0.0
Jasper,18073,"1,4-DIOXANE",0.0
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,18073,"2,4-DINITROTOLUENE",0.0
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,18073,2-NITROPROPANE,0.0
Jasper,18073,ACETALDEHYDE,0.007120013913660999
Jasper,18073,ACETAMIDE,0.0
Jasper,18073,ACRYLAMIDE,0.0
Jasper,18073,ACRYLONITRILE,0.0
Jasper,18073,ALLYL CHLORIDE,0.0
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05009380910009901
Jasper,18073,BENZENE,0.319186724383538
Jasper,18073,BENZYL CHLORIDE,0.0
Jasper,18073,BERYLLIUM COMPOUNDS,0.0
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,18073,BROMOFORM,0.0
Jasper,18073,CADMIUM COMPOUNDS,0.0
Jasper,18073,CARBON TETRACHLORIDE,0.0
Jasper,18073,CHLOROPRENE,0.0
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.002770284341002
Jasper,18073,COKE OVEN EMISSIONS,0.0
Jasper,18073,EPICHLOROHYDRIN,0.0
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jasper,18073,ETHYLBENZENE,0.029185309144678
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,18073,ETHYLENE OXIDE,0.0
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,18073,FORMALDEHYDE,0.035154000866451006
Jasper,18073,HEXACHLOROBENZENE,0.0
Jasper,18073,HEXACHLOROBUTADIENE,0.0
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0
Jasper,18073,METHYLENE CHLORIDE,0.0
Jasper,18073,NAPHTHALENE,0.032941579025902
Jasper,18073,NICKEL COMPOUNDS,0.005833547233072
Jasper,18073,NITROBENZENE,0.0
Jasper,18073,O-TOLUIDINE,0.0
Jasper,18073,PAHPOM,0.00359419618411
Jasper,18073,PENTACHLOROPHENOL,0.0
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,18073,PROPYLENE OXIDE,0.0
Jasper,18073,TETRACHLOROETHYLENE,0.0
Jasper,18073,TRICHLOROETHYLENE,0.0
Jasper,18073,VINYL CHLORIDE,0.0
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0
Jay,18075,"1,3-BUTADIENE",0.039316362746488
Jay,18075,"1,3-DICHLOROPROPENE",0.0
Jay,18075,"1,4-DICHLOROBENZENE",0.0
Jay,18075,"1,4-DIOXANE",0.0
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0
Jay,18075,"2,4-DINITROTOLUENE",0.0
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0
Jay,18075,2-NITROPROPANE,0.0
Jay,18075,ACETALDEHYDE,0.006870476092492
Jay,18075,ACETAMIDE,0.0
Jay,18075,ACRYLONITRILE,0.0
Jay,18075,ALLYL CHLORIDE,0.0
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.091620484349471
Jay,18075,BENZENE,0.30322869660551
Jay,18075,BENZYL CHLORIDE,0.0
Jay,18075,BERYLLIUM COMPOUNDS,0.0
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jay,18075,BROMOFORM,0.0
Jay,18075,CADMIUM COMPOUNDS,0.0
Jay,18075,CARBON TETRACHLORIDE,0.0
Jay,18075,CHLOROPRENE,0.0
Jay,18075,CHROMIUM VI (HEXAVALENT),0.0028947245696919997
Jay,18075,EPICHLOROHYDRIN,0.0
Jay,18075,ETHYLBENZENE,0.028208309495677004
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jay,18075,ETHYLENE OXIDE,0.0
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jay,18075,FORMALDEHYDE,0.037237152958717996
Jay,18075,HEXACHLOROBENZENE,0.0
Jay,18075,HEXACHLOROBUTADIENE,0.0
Jay,18075,METHYL TERT-BUTYL ETHER,0.0
Jay,18075,METHYLENE CHLORIDE,0.0
Jay,18075,NAPHTHALENE,0.035254701234711
Jay,18075,NICKEL COMPOUNDS,0.007476504513161
Jay,18075,NITROBENZENE,0.0
Jay,18075,O-TOLUIDINE,0.0
Jay,18075,PAHPOM,0.0033442745743280005
Jay,18075,PROPYLENE OXIDE,0.0
Jay,18075,TETRACHLOROETHYLENE,0.0
Jay,18075,TRICHLOROETHYLENE,0.0
Jay,18075,VINYL CHLORIDE,0.0
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,18077,"1,3-BUTADIENE",0.066867994064298
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0
Jefferson,18077,"1,4-DIOXANE",0.0
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,18077,"2,4-DINITROTOLUENE",0.0
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,18077,2-NITROPROPANE,0.0
Jefferson,18077,ACETALDEHYDE,0.012613617716536999
Jefferson,18077,ACETAMIDE,0.0
Jefferson,18077,ACRYLAMIDE,0.0
Jefferson,18077,ACRYLONITRILE,0.0
Jefferson,18077,ALLYL CHLORIDE,0.0
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04909211162924
Jefferson,18077,BENZENE,0.45799410051050105
Jefferson,18077,BENZYL CHLORIDE,0.0
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,18077,BROMOFORM,0.0
Jefferson,18077,CADMIUM COMPOUNDS,0.0
Jefferson,18077,CARBON TETRACHLORIDE,0.0
Jefferson,18077,CHLOROPRENE,0.0
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.0006470222380880001
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,18077,EPICHLOROHYDRIN,0.0
Jefferson,18077,ETHYLBENZENE,0.04552124309544
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,18077,ETHYLENE OXIDE,0.0
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,18077,FORMALDEHYDE,0.060025252177329
Jefferson,18077,HEXACHLOROBENZENE,0.0
Jefferson,18077,HEXACHLOROBUTADIENE,0.0
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0
Jefferson,18077,METHYLENE CHLORIDE,0.0
Jefferson,18077,NAPHTHALENE,0.054617588354884006
Jefferson,18077,NICKEL COMPOUNDS,0.0026605817012560003
Jefferson,18077,NITROBENZENE,0.0
Jefferson,18077,O-TOLUIDINE,0.0
Jefferson,18077,PAHPOM,0.004629596167781001
Jefferson,18077,PENTACHLOROPHENOL,0.0
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,18077,PROPYLENE OXIDE,0.0
Jefferson,18077,TETRACHLOROETHYLENE,0.0
Jefferson,18077,TRICHLOROETHYLENE,0.0
Jefferson,18077,VINYL BROMIDE,0.0
Jefferson,18077,VINYL CHLORIDE,0.0
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0
Jennings,18079,"1,3-BUTADIENE",0.06759825511130099
Jennings,18079,"1,3-DICHLOROPROPENE",0.0
Jennings,18079,"1,4-DICHLOROBENZENE",0.0
Jennings,18079,"1,4-DIOXANE",0.0
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0
Jennings,18079,"2,4-DINITROTOLUENE",0.0
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0
Jennings,18079,2-NITROPROPANE,0.0
Jennings,18079,ACETALDEHYDE,0.011907430933623998
Jennings,18079,ACETAMIDE,0.0
Jennings,18079,ACRYLONITRILE,0.0
Jennings,18079,ALLYL CHLORIDE,0.0
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057023735292819996
Jennings,18079,BENZENE,0.46808832715292104
Jennings,18079,BENZYL CHLORIDE,0.0
Jennings,18079,BERYLLIUM COMPOUNDS,0.0
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jennings,18079,BROMOFORM,0.0
Jennings,18079,CADMIUM COMPOUNDS,0.0
Jennings,18079,CARBON TETRACHLORIDE,0.0
Jennings,18079,CHLOROPRENE,0.0
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.001160104937074
Jennings,18079,EPICHLOROHYDRIN,0.0
Jennings,18079,ETHYLBENZENE,0.04804427108488701
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jennings,18079,ETHYLENE OXIDE,0.0
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jennings,18079,FORMALDEHYDE,0.05442229608509801
Jennings,18079,HEXACHLOROBENZENE,0.0
Jennings,18079,HEXACHLOROBUTADIENE,0.0
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0
Jennings,18079,METHYLENE CHLORIDE,0.0
Jennings,18079,NAPHTHALENE,0.054182096346764005
Jennings,18079,NICKEL COMPOUNDS,0.008264099946275
Jennings,18079,NITROBENZENE,0.0
Jennings,18079,O-TOLUIDINE,0.0
Jennings,18079,PAHPOM,0.004593789624825
Jennings,18079,PENTACHLOROPHENOL,0.0
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jennings,18079,PROPYLENE OXIDE,0.0
Jennings,18079,TETRACHLOROETHYLENE,0.0
Jennings,18079,TRICHLOROETHYLENE,0.0
Jennings,18079,VINYL CHLORIDE,0.0
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0
Johnson,18081,"1,3-BUTADIENE",0.136062591789611
Johnson,18081,"1,3-DICHLOROPROPENE",0.0
Johnson,18081,"1,4-DICHLOROBENZENE",0.0
Johnson,18081,"1,4-DIOXANE",0.0
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,18081,"2,4-DINITROTOLUENE",0.0
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,18081,2-NITROPROPANE,0.0
Johnson,18081,ACETALDEHYDE,0.025471743245371003
Johnson,18081,ACETAMIDE,0.0
Johnson,18081,ACRYLONITRILE,0.0
Johnson,18081,ALLYL CHLORIDE,0.0
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100206285672884
Johnson,18081,BENZENE,0.664095609964592
Johnson,18081,BENZYL CHLORIDE,0.0
Johnson,18081,BERYLLIUM COMPOUNDS,0.0
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,18081,BROMOFORM,0.0
Johnson,18081,CADMIUM COMPOUNDS,0.0
Johnson,18081,CARBON TETRACHLORIDE,0.0
Johnson,18081,CHLOROPRENE,0.0
Johnson,18081,CHROMIUM VI (HEXAVALENT),0.002203673695693
Johnson,18081,EPICHLOROHYDRIN,0.0
Johnson,18081,ETHYLBENZENE,0.07774938897611501
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,18081,ETHYLENE OXIDE,0.0
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,18081,FORMALDEHYDE,0.142559513143093
Johnson,18081,HEXACHLOROBENZENE,0.0
Johnson,18081,HEXACHLOROBUTADIENE,0.0
Johnson,18081,METHYL TERT-BUTYL ETHER,0.0
Johnson,18081,METHYLENE CHLORIDE,0.0
Johnson,18081,NAPHTHALENE,0.094828738611395
Johnson,18081,NICKEL COMPOUNDS,0.013887456919140999
Johnson,18081,NITROBENZENE,0.0
Johnson,18081,O-TOLUIDINE,0.0
Johnson,18081,PAHPOM,0.008255703441806
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,18081,PROPYLENE OXIDE,0.0
Johnson,18081,TETRACHLOROETHYLENE,0.0
Johnson,18081,TRICHLOROETHYLENE,0.0
Johnson,18081,VINYL CHLORIDE,0.0
Knox,18083,"1,1,2-TRICHLOROETHANE",0.0
Knox,18083,"1,3-BUTADIENE",0.047141591629574
Knox,18083,"1,3-DICHLOROPROPENE",0.0
Knox,18083,"1,4-DICHLOROBENZENE",0.0
Knox,18083,"1,4-DIOXANE",0.0
Knox,18083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,18083,"2,4-DINITROTOLUENE",0.0
Knox,18083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,18083,2-NITROPROPANE,0.0
Knox,18083,ACETALDEHYDE,0.009142896560420999
Knox,18083,ACETAMIDE,0.0
Knox,18083,ACRYLONITRILE,0.0
Knox,18083,ALLYL CHLORIDE,0.0
Knox,18083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.072417177811228
Knox,18083,BENZENE,0.31617055420435
Knox,18083,BENZYL CHLORIDE,0.0
Knox,18083,BERYLLIUM COMPOUNDS,0.0
Knox,18083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,18083,BROMOFORM,0.0
Knox,18083,CADMIUM COMPOUNDS,0.0
Knox,18083,CARBON TETRACHLORIDE,0.0
Knox,18083,CHLOROPRENE,0.0
Knox,18083,CHROMIUM VI (HEXAVALENT),0.002242807208648
Knox,18083,EPICHLOROHYDRIN,0.0
Knox,18083,ETHYLBENZENE,0.033967930506767004
Knox,18083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,18083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,18083,ETHYLENE OXIDE,0.0
Knox,18083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,18083,FORMALDEHYDE,0.046013415475013
Knox,18083,HEXACHLOROBENZENE,0.0
Knox,18083,HEXACHLOROBUTADIENE,0.0
Knox,18083,METHYL TERT-BUTYL ETHER,0.0
Knox,18083,METHYLENE CHLORIDE,0.0
Knox,18083,NAPHTHALENE,0.040372063404355
Knox,18083,NICKEL COMPOUNDS,0.005898046586310001
Knox,18083,NITROBENZENE,0.0
Knox,18083,O-TOLUIDINE,0.0
Knox,18083,PAHPOM,0.0036480456649370004
Knox,18083,PENTACHLOROPHENOL,0.0
Knox,18083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,18083,PROPYLENE OXIDE,0.0
Knox,18083,TETRACHLOROETHYLENE,0.0
Knox,18083,TRICHLOROETHYLENE,0.0
Knox,18083,VINYL CHLORIDE,0.0
Kosciusko,18085,"1,1,2-TRICHLOROETHANE",0.0
Kosciusko,18085,"1,3-BUTADIENE",0.04311812092103
Kosciusko,18085,"1,3-DICHLOROPROPENE",0.0
Kosciusko,18085,"1,4-DICHLOROBENZENE",0.0
Kosciusko,18085,"1,4-DIOXANE",0.0
Kosciusko,18085,"2,4,6-TRICHLOROPHENOL",0.0
Kosciusko,18085,"2,4-DINITROTOLUENE",0.0
Kosciusko,18085,"2,4-TOLUENE DIISOCYANATE",0.0
Kosciusko,18085,2-NITROPROPANE,0.0
Kosciusko,18085,ACETALDEHYDE,0.008352999716361
Kosciusko,18085,ACETAMIDE,0.0
Kosciusko,18085,ACRYLONITRILE,0.0
Kosciusko,18085,ALLYL CHLORIDE,0.0
Kosciusko,18085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063228170157208
Kosciusko,18085,BENZENE,0.28146457028210403
Kosciusko,18085,BENZYL CHLORIDE,0.0
Kosciusko,18085,BERYLLIUM COMPOUNDS,0.0
Kosciusko,18085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kosciusko,18085,BROMOFORM,0.0
Kosciusko,18085,CADMIUM COMPOUNDS,0.0
Kosciusko,18085,CARBON TETRACHLORIDE,0.0
Kosciusko,18085,CHLOROPRENE,0.0
Kosciusko,18085,CHROMIUM VI (HEXAVALENT),0.0020401834881479996
Kosciusko,18085,EPICHLOROHYDRIN,0.0
Kosciusko,18085,ETHYLBENZENE,0.027200099333564
Kosciusko,18085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
