county,fips,pollutant,val
Jones,46075,BERYLLIUM COMPOUNDS,0.0
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,46075,CADMIUM COMPOUNDS,0.0
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0
Jones,46075,EPICHLOROHYDRIN,0.0
Jones,46075,ETHYLBENZENE,0.0
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,46075,ETHYLENE OXIDE,0.0
Jones,46075,FORMALDEHYDE,0.0
Jones,46075,HEXACHLOROBENZENE,0.0
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.0
Jones,46075,NAPHTHALENE,0.0
Jones,46075,NICKEL COMPOUNDS,0.0
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,0.0
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.0
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.0
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,0.0006389289602799999
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000205477269753
Kingsbury,46077,BENZENE,0.00025317765164299997
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.0
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingsbury,46077,CADMIUM COMPOUNDS,0.000555867306634
Kingsbury,46077,CARBON TETRACHLORIDE,0.0
Kingsbury,46077,CHLOROPRENE,0.0
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.0032242560585240003
Kingsbury,46077,EPICHLOROHYDRIN,0.0
Kingsbury,46077,ETHYLBENZENE,0.00033533320219000004
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,0.0008222256080680001
Kingsbury,46077,HEXACHLOROBENZENE,0.0
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.0
Kingsbury,46077,NAPHTHALENE,1.15966509e-07
Kingsbury,46077,NICKEL COMPOUNDS,0.000412840882889
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,6.929508000000001e-09
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.0
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",6e-15
Lake,46079,"1,3-BUTADIENE",2.0600000000000003e-13
Lake,46079,"1,4-DICHLOROBENZENE",8.567786587999999e-06
Lake,46079,"1,4-DIOXANE",2.7999999999999997e-14
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",9.88e-13
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,46079,2-NITROPROPANE,0.0
Lake,46079,ACETALDEHYDE,0.0031787698652570003
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,0.0008560145095349999
Lake,46079,ALLYL CHLORIDE,3.6000000000000004e-14
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036094587209
Lake,46079,BENZENE,0.0006974100428370001
Lake,46079,BENZYL CHLORIDE,1.1900000000000002e-13
Lake,46079,BERYLLIUM COMPOUNDS,2.5863877999999997e-08
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,46079,BROMOFORM,0.0
Lake,46079,CADMIUM COMPOUNDS,0.001079711575731
Lake,46079,CARBON TETRACHLORIDE,4.91938241e-07
Lake,46079,CHLOROPRENE,8.729999999999999e-13
Lake,46079,CHROMIUM VI (HEXAVALENT),0.00750128459894
Lake,46079,EPICHLOROHYDRIN,1.9999999999999998e-15
Lake,46079,ETHYLBENZENE,0.0008854770984349999
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008659672032939999
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.1100932958e-05
Lake,46079,ETHYLENE OXIDE,4.1963898000000005e-08
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.909625879e-06
Lake,46079,FORMALDEHYDE,0.00848846669136
Lake,46079,HEXACHLOROBENZENE,0.0
Lake,46079,HEXACHLOROBUTADIENE,3.9999999999999995e-15
Lake,46079,METHYL TERT-BUTYL ETHER,5e-15
Lake,46079,METHYLENE CHLORIDE,5.3220589352e-05
Lake,46079,NAPHTHALENE,2.0382088699999997e-07
Lake,46079,NICKEL COMPOUNDS,0.0008616761169419999
Lake,46079,NITROBENZENE,8.100000000000001e-14
Lake,46079,O-TOLUIDINE,3.1e-14
Lake,46079,PAHPOM,5.51655441e-07
Lake,46079,PENTACHLOROPHENOL,0.0
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,8.340000000000001e-13
Lake,46079,TETRACHLOROETHYLENE,2.17297998e-05
Lake,46079,TRICHLOROETHYLENE,1.3821568927e-05
Lake,46079,VINYL CHLORIDE,7.8424244271e-05
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,46081,"1,3-BUTADIENE",2.4017909999999998e-08
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0
Lawrence,46081,"1,4-DICHLOROBENZENE",5.288638287e-06
Lawrence,46081,"1,4-DIOXANE",0.0
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",2.99e-13
Lawrence,46081,"2,4-DINITROTOLUENE",0.0
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,46081,2-NITROPROPANE,0.0
Lawrence,46081,ACETALDEHYDE,0.001277409250697
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,2.2569323735999996e-05
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004387344621397
Lawrence,46081,BENZENE,0.10234560156762801
Lawrence,46081,BENZYL CHLORIDE,7.99886026e-06
Lawrence,46081,BERYLLIUM COMPOUNDS,0.000370222496023
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.67755303e-07
Lawrence,46081,BROMOFORM,9.51746e-09
Lawrence,46081,CADMIUM COMPOUNDS,0.00161352553381
Lawrence,46081,CARBON TETRACHLORIDE,0.0006744671431390001
Lawrence,46081,CHLOROPRENE,0.0
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.012134057377666999
Lawrence,46081,EPICHLOROHYDRIN,0.0
Lawrence,46081,ETHYLBENZENE,6.8695570891e-05
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.2125457932e-05
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001584462534289
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.863049400000001e-08
Lawrence,46081,FORMALDEHYDE,0.046931907288296
Lawrence,46081,HEXACHLOROBENZENE,0.0
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,2.2495810000000003e-09
Lawrence,46081,METHYLENE CHLORIDE,0.002058982756783
Lawrence,46081,NAPHTHALENE,0.0029975374529559997
Lawrence,46081,NICKEL COMPOUNDS,0.0016047582486160001
Lawrence,46081,NITROBENZENE,0.0
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,0.000587300020515
Lawrence,46081,PENTACHLOROPHENOL,3.2347727899999996e-07
Lawrence,46081,PROPYLENE OXIDE,0.0
Lawrence,46081,TETRACHLOROETHYLENE,0.00034647091850699993
Lawrence,46081,TRICHLOROETHYLENE,0.000167121368983
Lawrence,46081,VINYL CHLORIDE,0.00044380679152599995
Lincoln,46083,"1,1,2-TRICHLOROETHANE",4.4288e-11
Lincoln,46083,"1,3-BUTADIENE",7.528728e-09
Lincoln,46083,"1,4-DICHLOROBENZENE",0.00022248993538400002
Lincoln,46083,"1,4-DIOXANE",2.11363e-10
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",7.750746000000001e-09
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,46083,2-NITROPROPANE,3.869e-12
Lincoln,46083,ACETALDEHYDE,0.002034103275951
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,0.006563271919607
Lincoln,46083,ALLYL CHLORIDE,2.7539599999999997e-10
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004572024229993
Lincoln,46083,BENZENE,0.0024098849754820005
Lincoln,46083,BENZYL CHLORIDE,9.47206e-10
Lincoln,46083,BERYLLIUM COMPOUNDS,1.8916821295000002e-05
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4447599999999999e-09
Lincoln,46083,BROMOFORM,0.0
Lincoln,46083,CADMIUM COMPOUNDS,0.005271943860722
Lincoln,46083,CARBON TETRACHLORIDE,3.4328496533e-05
Lincoln,46083,CHLOROPRENE,1.7650896e-08
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.041713210838583
Lincoln,46083,EPICHLOROHYDRIN,1.2837e-11
Lincoln,46083,ETHYLBENZENE,0.004087355721979
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004741010471554
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000515796303917
Lincoln,46083,ETHYLENE OXIDE,7.384165867000001e-05
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.373183919e-05
Lincoln,46083,FORMALDEHYDE,0.002182933873245
Lincoln,46083,HEXACHLOROBENZENE,0.0
Lincoln,46083,HEXACHLOROBUTADIENE,3.7946e-11
Lincoln,46083,METHYL TERT-BUTYL ETHER,3.9189e-11
Lincoln,46083,METHYLENE CHLORIDE,0.00040160791555
Lincoln,46083,NAPHTHALENE,4.6323363604999994e-05
Lincoln,46083,NICKEL COMPOUNDS,0.006557235081346999
Lincoln,46083,NITROBENZENE,6.20898e-10
Lincoln,46083,O-TOLUIDINE,2.11482e-10
Lincoln,46083,PAHPOM,8.852676697e-06
Lincoln,46083,PENTACHLOROPHENOL,3.4084369999999997e-09
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,6.407936e-09
Lincoln,46083,TETRACHLOROETHYLENE,0.00018755354195700003
Lincoln,46083,TRICHLOROETHYLENE,0.000341225462501
Lincoln,46083,VINYL CHLORIDE,0.0007648054173470001
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0
Lyman,46085,"1,3-BUTADIENE",0.0
Lyman,46085,"1,4-DICHLOROBENZENE",0.0
Lyman,46085,"1,4-DIOXANE",0.0
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",0.0
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0
Lyman,46085,2-NITROPROPANE,0.0
Lyman,46085,ACETALDEHYDE,0.0
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,0.0
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyman,46085,BENZENE,0.0
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,0.0
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyman,46085,CADMIUM COMPOUNDS,0.0
Lyman,46085,CARBON TETRACHLORIDE,0.0
Lyman,46085,CHLOROPRENE,0.0
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0
Lyman,46085,EPICHLOROHYDRIN,0.0
Lyman,46085,ETHYLBENZENE,0.0
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,0.0
Lyman,46085,HEXACHLOROBENZENE,0.0
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0
Lyman,46085,METHYLENE CHLORIDE,0.0
Lyman,46085,NAPHTHALENE,0.0
Lyman,46085,NICKEL COMPOUNDS,0.0
Lyman,46085,NITROBENZENE,0.0
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,0.0
Lyman,46085,PROPYLENE OXIDE,0.0
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.0
Lyman,46085,VINYL CHLORIDE,0.0
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0
Marshall,46091,"1,3-BUTADIENE",0.0
Marshall,46091,"1,4-DICHLOROBENZENE",0.0
Marshall,46091,"1,4-DIOXANE",0.0
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",0.0
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,46091,2-NITROPROPANE,0.0
Marshall,46091,ACETALDEHYDE,0.000716148854579
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,0.00013463393453600001
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008006038635
Marshall,46091,BENZENE,7.932454109000001e-06
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,0.0
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,46091,CADMIUM COMPOUNDS,0.0008036550882
Marshall,46091,CARBON TETRACHLORIDE,3.376236e-09
Marshall,46091,CHLOROPRENE,0.0
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.004337413656
Marshall,46091,EPICHLOROHYDRIN,0.0
Marshall,46091,ETHYLBENZENE,2.4249968500000003e-07
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00023039814600000003
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5044395600000002e-07
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.89683e-10
Marshall,46091,FORMALDEHYDE,4.0110164393e-05
Marshall,46091,HEXACHLOROBENZENE,0.0
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0
Marshall,46091,METHYLENE CHLORIDE,4.38836463e-07
Marshall,46091,NAPHTHALENE,7.7781834e-07
Marshall,46091,NICKEL COMPOUNDS,0.00138950568096
Marshall,46091,NITROBENZENE,0.0
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,3.3304637e-08
Marshall,46091,PENTACHLOROPHENOL,0.0
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,0.0
Marshall,46091,TETRACHLOROETHYLENE,2.66166334e-07
Marshall,46091,TRICHLOROETHYLENE,1.14887342e-07
Marshall,46091,VINYL CHLORIDE,9.346079283e-06
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0
McCook,46087,"1,3-BUTADIENE",0.0
McCook,46087,"1,4-DICHLOROBENZENE",7.035340036499999e-05
McCook,46087,"1,4-DIOXANE",0.0
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",0.0
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0
McCook,46087,2-NITROPROPANE,0.0
McCook,46087,ACETALDEHYDE,0.0012168102709719999
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,0.0031618710572809995
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001345705175859
McCook,46087,BENZENE,0.002303820041681
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,2.1440677084000003e-05
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.478869999999999e-10
McCook,46087,CADMIUM COMPOUNDS,0.0018347171879970004
McCook,46087,CARBON TETRACHLORIDE,4.7240163139e-05
McCook,46087,CHLOROPRENE,0.0
McCook,46087,CHROMIUM VI (HEXAVALENT),0.023398404544678
McCook,46087,EPICHLOROHYDRIN,0.0
McCook,46087,ETHYLBENZENE,0.0006088118669269999
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036628270992130002
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000386577504947
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.562908559e-05
McCook,46087,FORMALDEHYDE,0.001726913019947
McCook,46087,HEXACHLOROBENZENE,0.0
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,0.0
McCook,46087,METHYLENE CHLORIDE,0.000804979589763
McCook,46087,NAPHTHALENE,2.3251228498000006e-05
McCook,46087,NICKEL COMPOUNDS,0.0021652150378389996
McCook,46087,NITROBENZENE,0.0
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,2.9192173800000004e-07
McCook,46087,PENTACHLOROPHENOL,1.524751e-09
McCook,46087,PROPYLENE OXIDE,0.0
McCook,46087,TETRACHLOROETHYLENE,0.000409955828242
McCook,46087,TRICHLOROETHYLENE,0.000217695459323
McCook,46087,VINYL CHLORIDE,0.000285886323041
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0
McPherson,46089,"1,3-BUTADIENE",0.0
McPherson,46089,"1,4-DICHLOROBENZENE",0.0
McPherson,46089,"1,4-DIOXANE",0.0
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",0.0
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,46089,2-NITROPROPANE,0.0
McPherson,46089,ACETALDEHYDE,0.001410381345976
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,0.0
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.64976638e-05
McPherson,46089,BENZENE,0.00017963191334400001
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,0.0
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,46089,CADMIUM COMPOUNDS,3.9713589e-05
McPherson,46089,CARBON TETRACHLORIDE,0.0
McPherson,46089,CHLOROPRENE,0.0
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.00016859731199999999
McPherson,46089,EPICHLOROHYDRIN,0.0
McPherson,46089,ETHYLBENZENE,1.4816456773e-05
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,0.00033863517251199996
McPherson,46089,HEXACHLOROBENZENE,0.0
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0
McPherson,46089,METHYLENE CHLORIDE,0.0
McPherson,46089,NAPHTHALENE,7.55158054e-06
McPherson,46089,NICKEL COMPOUNDS,5.42461824e-05
McPherson,46089,NITROBENZENE,0.0
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,8.543520000000001e-10
McPherson,46089,PROPYLENE OXIDE,0.0
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.0
McPherson,46089,VINYL CHLORIDE,0.0
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0
Meade,46093,"1,3-BUTADIENE",0.0
Meade,46093,"1,4-DICHLOROBENZENE",0.00017670206126499998
Meade,46093,"1,4-DIOXANE",0.0
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",0.0
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,46093,2-NITROPROPANE,0.0
Meade,46093,ACETALDEHYDE,9.428028045999999e-05
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,0.0012928420977289998
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043640507572300003
Meade,46093,BENZENE,0.008377840510869
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,2.9065198769000002e-05
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.402859e-09
Meade,46093,CADMIUM COMPOUNDS,0.00020324750804799998
Meade,46093,CARBON TETRACHLORIDE,5.6904870811e-05
Meade,46093,CHLOROPRENE,0.0
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0030724290651130003
Meade,46093,EPICHLOROHYDRIN,0.0
Meade,46093,ETHYLBENZENE,2.5704088120000002e-05
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028191610265980004
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00016409931867299998
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2020303477e-05
Meade,46093,FORMALDEHYDE,0.0030914388629450004
Meade,46093,HEXACHLOROBENZENE,0.0
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,0.0
Meade,46093,METHYLENE CHLORIDE,0.00041717711486800006
Meade,46093,NAPHTHALENE,0.00021562098212099998
Meade,46093,NICKEL COMPOUNDS,0.000187001462055
Meade,46093,NITROBENZENE,0.0
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,6.055883149999999e-07
Meade,46093,PENTACHLOROPHENOL,2.2106952e-08
Meade,46093,PROPYLENE OXIDE,0.0
Meade,46093,TETRACHLOROETHYLENE,0.000101962493705
Meade,46093,TRICHLOROETHYLENE,4.9069802710000006e-05
Meade,46093,VINYL CHLORIDE,0.000184609242926
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0
Mellette,46095,"1,3-BUTADIENE",0.0
Mellette,46095,"1,4-DICHLOROBENZENE",0.0
Mellette,46095,"1,4-DIOXANE",0.0
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",0.0
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0
Mellette,46095,2-NITROPROPANE,0.0
Mellette,46095,ACETALDEHYDE,0.0
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,0.0
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mellette,46095,BENZENE,0.0
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,0.0
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mellette,46095,CADMIUM COMPOUNDS,0.0
Mellette,46095,CARBON TETRACHLORIDE,0.0
Mellette,46095,CHLOROPRENE,0.0
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.0
Mellette,46095,EPICHLOROHYDRIN,0.0
Mellette,46095,ETHYLBENZENE,0.0
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,0.0
Mellette,46095,HEXACHLOROBENZENE,0.0
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0
Mellette,46095,METHYLENE CHLORIDE,0.0
Mellette,46095,NAPHTHALENE,0.0
Mellette,46095,NICKEL COMPOUNDS,0.0
Mellette,46095,NITROBENZENE,0.0
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,0.0
Mellette,46095,PROPYLENE OXIDE,0.0
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.0
Mellette,46095,VINYL CHLORIDE,0.0
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0
Miner,46097,"1,3-BUTADIENE",0.0
Miner,46097,"1,4-DICHLOROBENZENE",0.0
Miner,46097,"1,4-DIOXANE",0.0
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0
Miner,46097,"2,4-DINITROTOLUENE",0.0
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0
Miner,46097,2-NITROPROPANE,0.0
Miner,46097,ACETALDEHYDE,0.000399639915693
Miner,46097,ACETAMIDE,0.0
Miner,46097,ACRYLONITRILE,0.0
Miner,46097,ALLYL CHLORIDE,0.0
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007164126929
Miner,46097,BENZENE,0.0
Miner,46097,BENZYL CHLORIDE,0.0
Miner,46097,BERYLLIUM COMPOUNDS,0.0
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miner,46097,CADMIUM COMPOUNDS,0.000851799177
Miner,46097,CARBON TETRACHLORIDE,0.0
Miner,46097,CHLOROPRENE,0.0
Miner,46097,CHROMIUM VI (HEXAVALENT),0.027774578832
Miner,46097,EPICHLOROHYDRIN,0.0
Miner,46097,ETHYLBENZENE,0.0
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miner,46097,ETHYLENE OXIDE,0.0
Miner,46097,FORMALDEHYDE,0.0008614304246989999
Miner,46097,HEXACHLOROBENZENE,0.0
Miner,46097,HEXACHLOROBUTADIENE,0.0
Miner,46097,METHYL TERT-BUTYL ETHER,0.0
Miner,46097,METHYLENE CHLORIDE,0.0
Miner,46097,NAPHTHALENE,0.0
Miner,46097,NICKEL COMPOUNDS,0.0018796195728
Miner,46097,NITROBENZENE,0.0
Miner,46097,O-TOLUIDINE,0.0
Miner,46097,PAHPOM,6.766704000000001e-09
