county,fips,pollutant,val
Hale,1065,TETRACHLOROETHYLENE,0.0
Hale,1065,TRICHLOROETHYLENE,0.0023638288246599997
Hale,1065,VINYL CHLORIDE,0.0
Henry,1067,"1,1,2-TRICHLOROETHANE",0.0
Henry,1067,"1,3-BUTADIENE",0.0
Henry,1067,"1,4-DICHLOROBENZENE",0.0
Henry,1067,"1,4-DIOXANE",0.0
Henry,1067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,1067,"2,4-DINITROTOLUENE",0.0
Henry,1067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,1067,2-NITROPROPANE,0.0
Henry,1067,ACETALDEHYDE,0.0
Henry,1067,ACETAMIDE,0.0
Henry,1067,ACRYLONITRILE,0.0
Henry,1067,ALLYL CHLORIDE,0.0
Henry,1067,ANILINE,0.0
Henry,1067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,1067,BENZENE,0.0
Henry,1067,BENZYL CHLORIDE,0.0
Henry,1067,BERYLLIUM COMPOUNDS,0.0
Henry,1067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,1067,CADMIUM COMPOUNDS,0.000551363595612
Henry,1067,CARBON TETRACHLORIDE,0.0
Henry,1067,CHLOROPRENE,0.0
Henry,1067,CHROMIUM VI (HEXAVALENT),0.0
Henry,1067,EPICHLOROHYDRIN,0.0
Henry,1067,ETHYLBENZENE,0.0
Henry,1067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,1067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,1067,ETHYLENE OXIDE,0.0
Henry,1067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.422059999999999e-09
Henry,1067,FORMALDEHYDE,0.0
Henry,1067,HEXACHLOROBENZENE,0.0
Henry,1067,HEXACHLOROBUTADIENE,0.0
Henry,1067,METHYL TERT-BUTYL ETHER,1.3869374999999999e-08
Henry,1067,METHYLENE CHLORIDE,0.0
Henry,1067,NAPHTHALENE,0.0
Henry,1067,NICKEL COMPOUNDS,0.0
Henry,1067,NITROBENZENE,0.0
Henry,1067,O-TOLUIDINE,0.0
Henry,1067,PAHPOM,0.0
Henry,1067,PENTACHLOROPHENOL,2.4164999999999998e-11
Henry,1067,PROPYLENE OXIDE,0.0
Henry,1067,TETRACHLOROETHYLENE,0.0
Henry,1067,TRICHLOROETHYLENE,0.0020761585486809998
Henry,1067,VINYL CHLORIDE,0.0
Houston,1069,"1,1,2-TRICHLOROETHANE",0.0
Houston,1069,"1,3-BUTADIENE",0.0
Houston,1069,"1,4-DICHLOROBENZENE",0.0
Houston,1069,"1,4-DIOXANE",0.0
Houston,1069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,1069,"2,4-DINITROTOLUENE",0.0
Houston,1069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,1069,2-NITROPROPANE,0.0
Houston,1069,ACETALDEHYDE,0.0
Houston,1069,ACETAMIDE,0.0
Houston,1069,ACRYLONITRILE,0.0
Houston,1069,ALLYL CHLORIDE,0.0
Houston,1069,ANILINE,0.0
Houston,1069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,1069,BENZENE,0.0
Houston,1069,BENZYL CHLORIDE,0.0
Houston,1069,BERYLLIUM COMPOUNDS,0.0
Houston,1069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,1069,BROMOFORM,0.0
Houston,1069,CADMIUM COMPOUNDS,0.000609359717095
Houston,1069,CARBON TETRACHLORIDE,0.0
Houston,1069,CHLOROPRENE,0.0
Houston,1069,CHROMIUM VI (HEXAVALENT),0.0
Houston,1069,EPICHLOROHYDRIN,0.0
Houston,1069,ETHYLBENZENE,0.0
Houston,1069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,1069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,1069,ETHYLENE OXIDE,0.0
Houston,1069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7274656000000004e-08
Houston,1069,FORMALDEHYDE,0.0
Houston,1069,HEXACHLOROBENZENE,0.0
Houston,1069,HEXACHLOROBUTADIENE,0.0
Houston,1069,METHYL TERT-BUTYL ETHER,3.4717345e-08
Houston,1069,METHYLENE CHLORIDE,0.0
Houston,1069,NAPHTHALENE,0.0
Houston,1069,NICKEL COMPOUNDS,0.0
Houston,1069,NITROBENZENE,0.0
Houston,1069,O-TOLUIDINE,0.0
Houston,1069,PAHPOM,0.0
Houston,1069,PENTACHLOROPHENOL,3.6192e-11
Houston,1069,PROPYLENE OXIDE,0.0
Houston,1069,TETRACHLOROETHYLENE,0.0
Houston,1069,TRICHLOROETHYLENE,0.003587306222601
Houston,1069,VINYL CHLORIDE,0.0
Jackson,1071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,1071,"1,3-BUTADIENE",0.0
Jackson,1071,"1,3-DICHLOROPROPENE",0.0
Jackson,1071,"1,4-DICHLOROBENZENE",0.0
Jackson,1071,"1,4-DIOXANE",0.0
Jackson,1071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,1071,"2,4-DINITROTOLUENE",0.0
Jackson,1071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,1071,2-NITROPROPANE,0.0
Jackson,1071,ACETALDEHYDE,0.0
Jackson,1071,ACETAMIDE,0.0
Jackson,1071,ACRYLAMIDE,0.0
Jackson,1071,ACRYLONITRILE,0.0
Jackson,1071,ALLYL CHLORIDE,0.0
Jackson,1071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,1071,BENZENE,0.0
Jackson,1071,BENZYL CHLORIDE,0.0
Jackson,1071,BERYLLIUM COMPOUNDS,0.0
Jackson,1071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,1071,BROMOFORM,0.0
Jackson,1071,CADMIUM COMPOUNDS,0.000611222689285
Jackson,1071,CARBON TETRACHLORIDE,0.0
Jackson,1071,CHLOROPRENE,0.0
Jackson,1071,CHROMIUM VI (HEXAVALENT),0.0
Jackson,1071,EPICHLOROHYDRIN,0.0
Jackson,1071,ETHYLBENZENE,0.0
Jackson,1071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,1071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,1071,ETHYLENE OXIDE,0.0
Jackson,1071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.37867331e-07
Jackson,1071,FORMALDEHYDE,0.0
Jackson,1071,HEXACHLOROBENZENE,0.0
Jackson,1071,HEXACHLOROBUTADIENE,0.0
Jackson,1071,METHYL TERT-BUTYL ETHER,3.0313800000000003e-09
Jackson,1071,METHYLENE CHLORIDE,0.0
Jackson,1071,NAPHTHALENE,0.0
Jackson,1071,NICKEL COMPOUNDS,0.0
Jackson,1071,NITROBENZENE,0.0
Jackson,1071,O-TOLUIDINE,0.0
Jackson,1071,PAHPOM,0.0
Jackson,1071,PENTACHLOROPHENOL,1.4165e-11
Jackson,1071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,1071,PROPYLENE OXIDE,0.0
Jackson,1071,TETRACHLOROETHYLENE,0.0
Jackson,1071,TRICHLOROETHYLENE,0.0033468589348840004
Jackson,1071,VINYL CHLORIDE,0.0
Jefferson,1073,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,1073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,1073,"1,3-BUTADIENE",0.0
Jefferson,1073,"1,3-DICHLOROPROPENE",0.0
Jefferson,1073,"1,4-DICHLOROBENZENE",0.0
Jefferson,1073,"1,4-DIOXANE",0.0
Jefferson,1073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,1073,"2,4-DINITROTOLUENE",0.0
Jefferson,1073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,1073,2-NITROPROPANE,0.0
Jefferson,1073,ACETALDEHYDE,0.0
Jefferson,1073,ACETAMIDE,0.0
Jefferson,1073,ACRYLAMIDE,0.0
Jefferson,1073,ACRYLONITRILE,0.0
Jefferson,1073,ALLYL CHLORIDE,0.0
Jefferson,1073,ANILINE,0.0
Jefferson,1073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,1073,BENZENE,0.0
Jefferson,1073,BENZYL CHLORIDE,0.0
Jefferson,1073,BERYLLIUM COMPOUNDS,0.0
Jefferson,1073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,1073,BROMOFORM,0.0
Jefferson,1073,CADMIUM COMPOUNDS,0.004048794317849
Jefferson,1073,CARBON TETRACHLORIDE,0.0
Jefferson,1073,CHLOROPRENE,0.0
Jefferson,1073,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,1073,COKE OVEN EMISSIONS,0.0
Jefferson,1073,EPICHLOROHYDRIN,0.0
Jefferson,1073,ETHYLBENZENE,0.0
Jefferson,1073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,1073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,1073,ETHYLENE OXIDE,0.0
Jefferson,1073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.69425825e-07
Jefferson,1073,FORMALDEHYDE,0.0
Jefferson,1073,HEXACHLOROBENZENE,0.0
Jefferson,1073,HEXACHLOROBUTADIENE,0.0
Jefferson,1073,METHYL TERT-BUTYL ETHER,1.4589528699999998e-07
Jefferson,1073,METHYLENE CHLORIDE,0.0
Jefferson,1073,NAPHTHALENE,0.0
Jefferson,1073,NICKEL COMPOUNDS,0.0
Jefferson,1073,NITROBENZENE,0.0
Jefferson,1073,O-TOLUIDINE,0.0
Jefferson,1073,PAHPOM,0.0
Jefferson,1073,PENTACHLOROPHENOL,7.0442285e-08
Jefferson,1073,PROPYLENE OXIDE,0.0
Jefferson,1073,TETRACHLOROETHYLENE,0.0
Jefferson,1073,TRICHLOROETHYLENE,0.009160910441756001
Jefferson,1073,VINYL CHLORIDE,0.0
Lamar,1075,"1,1,2-TRICHLOROETHANE",0.0
Lamar,1075,"1,3-BUTADIENE",0.0
Lamar,1075,"1,3-DICHLOROPROPENE",0.0
Lamar,1075,"1,4-DICHLOROBENZENE",0.0
Lamar,1075,"1,4-DIOXANE",0.0
Lamar,1075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,1075,"2,4-DINITROTOLUENE",0.0
Lamar,1075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,1075,2-NITROPROPANE,0.0
Lamar,1075,ACETALDEHYDE,0.0
Lamar,1075,ACETAMIDE,0.0
Lamar,1075,ACRYLONITRILE,0.0
Lamar,1075,ALLYL CHLORIDE,0.0
Lamar,1075,ANILINE,0.0
Lamar,1075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lamar,1075,BENZENE,0.0
Lamar,1075,BENZYL CHLORIDE,0.0
Lamar,1075,BERYLLIUM COMPOUNDS,0.0
Lamar,1075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,1075,BROMOFORM,0.0
Lamar,1075,CADMIUM COMPOUNDS,0.0006792960756180001
Lamar,1075,CARBON TETRACHLORIDE,0.0
Lamar,1075,CHLOROPRENE,0.0
Lamar,1075,CHROMIUM VI (HEXAVALENT),0.0
Lamar,1075,EPICHLOROHYDRIN,0.0
Lamar,1075,ETHYLBENZENE,0.0
Lamar,1075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,1075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,1075,ETHYLENE OXIDE,0.0
Lamar,1075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.924818e-09
Lamar,1075,FORMALDEHYDE,0.0
Lamar,1075,HEXACHLOROBENZENE,0.0
Lamar,1075,HEXACHLOROBUTADIENE,0.0
Lamar,1075,METHYL TERT-BUTYL ETHER,1.8227999999999997e-11
Lamar,1075,METHYLENE CHLORIDE,0.0
Lamar,1075,NAPHTHALENE,0.0
Lamar,1075,NICKEL COMPOUNDS,0.0
Lamar,1075,NITROBENZENE,0.0
Lamar,1075,O-TOLUIDINE,0.0
Lamar,1075,PAHPOM,0.0
Lamar,1075,PENTACHLOROPHENOL,5.47816e-10
Lamar,1075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,1075,PROPYLENE OXIDE,0.0
Lamar,1075,TETRACHLOROETHYLENE,0.0
Lamar,1075,TRICHLOROETHYLENE,0.002263483188099
Lamar,1075,VINYL CHLORIDE,0.0
Lauderdale,1077,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,1077,"1,3-BUTADIENE",0.0
Lauderdale,1077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,1077,"1,4-DICHLOROBENZENE",0.0
Lauderdale,1077,"1,4-DIOXANE",0.0
Lauderdale,1077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,1077,"2,4-DINITROTOLUENE",0.0
Lauderdale,1077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,1077,2-NITROPROPANE,0.0
Lauderdale,1077,ACETALDEHYDE,0.0
Lauderdale,1077,ACETAMIDE,0.0
Lauderdale,1077,ACRYLONITRILE,0.0
Lauderdale,1077,ALLYL CHLORIDE,0.0
Lauderdale,1077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,1077,BENZENE,0.0
Lauderdale,1077,BENZYL CHLORIDE,0.0
Lauderdale,1077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,1077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,1077,BROMOFORM,0.0
Lauderdale,1077,CADMIUM COMPOUNDS,0.000680816570983
Lauderdale,1077,CARBON TETRACHLORIDE,0.0
Lauderdale,1077,CHLOROPRENE,0.0
Lauderdale,1077,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,1077,EPICHLOROHYDRIN,0.0
Lauderdale,1077,ETHYLBENZENE,0.0
Lauderdale,1077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,1077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,1077,ETHYLENE OXIDE,0.0
Lauderdale,1077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2384877e-08
Lauderdale,1077,FORMALDEHYDE,0.0
Lauderdale,1077,HEXACHLOROBENZENE,0.0
Lauderdale,1077,HEXACHLOROBUTADIENE,0.0
Lauderdale,1077,METHYL TERT-BUTYL ETHER,6.651762e-09
Lauderdale,1077,METHYLENE CHLORIDE,0.0
Lauderdale,1077,NAPHTHALENE,0.0
Lauderdale,1077,NICKEL COMPOUNDS,0.0
Lauderdale,1077,NITROBENZENE,0.0
Lauderdale,1077,O-TOLUIDINE,0.0
Lauderdale,1077,PAHPOM,0.0
Lauderdale,1077,PENTACHLOROPHENOL,1.6969999999999997e-12
Lauderdale,1077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,1077,PROPYLENE OXIDE,0.0
Lauderdale,1077,TETRACHLOROETHYLENE,0.0
Lauderdale,1077,TRICHLOROETHYLENE,0.004557384346611
Lauderdale,1077,VINYL CHLORIDE,0.0
Lawrence,1079,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,1079,"1,3-BUTADIENE",0.0
Lawrence,1079,"1,3-DICHLOROPROPENE",0.0
Lawrence,1079,"1,4-DICHLOROBENZENE",0.0
Lawrence,1079,"1,4-DIOXANE",0.0
Lawrence,1079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,1079,"2,4-DINITROTOLUENE",0.0
Lawrence,1079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,1079,2-NITROPROPANE,0.0
Lawrence,1079,ACETALDEHYDE,0.0
Lawrence,1079,ACETAMIDE,0.0
Lawrence,1079,ACRYLONITRILE,0.0
Lawrence,1079,ALLYL CHLORIDE,0.0
Lawrence,1079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,1079,BENZENE,0.0
Lawrence,1079,BENZYL CHLORIDE,0.0
Lawrence,1079,BERYLLIUM COMPOUNDS,0.0
Lawrence,1079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,1079,BROMOFORM,0.0
Lawrence,1079,CADMIUM COMPOUNDS,0.000725463570176
Lawrence,1079,CARBON TETRACHLORIDE,0.0
Lawrence,1079,CHLOROPRENE,0.0
Lawrence,1079,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,1079,EPICHLOROHYDRIN,0.0
Lawrence,1079,ETHYLBENZENE,0.0
Lawrence,1079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,1079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,1079,ETHYLENE OXIDE,0.0
Lawrence,1079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8377218e-08
Lawrence,1079,FORMALDEHYDE,0.0
Lawrence,1079,HEXACHLOROBENZENE,0.0
Lawrence,1079,HEXACHLOROBUTADIENE,0.0
Lawrence,1079,METHYL TERT-BUTYL ETHER,5.2286207999999996e-08
Lawrence,1079,METHYLENE CHLORIDE,0.0
Lawrence,1079,NAPHTHALENE,0.0
Lawrence,1079,NICKEL COMPOUNDS,0.0
Lawrence,1079,NITROBENZENE,0.0
Lawrence,1079,O-TOLUIDINE,0.0
Lawrence,1079,PAHPOM,0.0
Lawrence,1079,PENTACHLOROPHENOL,1.5e-14
Lawrence,1079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,1079,PROPYLENE OXIDE,0.0
Lawrence,1079,TETRACHLOROETHYLENE,0.0
Lawrence,1079,TRICHLOROETHYLENE,0.0028622090553430003
Lawrence,1079,VINYL CHLORIDE,0.0
Lee,1081,"1,1,2-TRICHLOROETHANE",0.0
Lee,1081,"1,3-BUTADIENE",0.0
Lee,1081,"1,3-DICHLOROPROPENE",0.0
Lee,1081,"1,4-DICHLOROBENZENE",0.0
Lee,1081,"1,4-DIOXANE",0.0
Lee,1081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,1081,"2,4-DINITROTOLUENE",0.0
Lee,1081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,1081,2-NITROPROPANE,0.0
Lee,1081,ACETALDEHYDE,0.0
Lee,1081,ACETAMIDE,0.0
Lee,1081,ACRYLAMIDE,0.0
Lee,1081,ACRYLONITRILE,0.0
Lee,1081,ALLYL CHLORIDE,0.0
Lee,1081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,1081,BENZENE,0.0
Lee,1081,BENZYL CHLORIDE,0.0
Lee,1081,BERYLLIUM COMPOUNDS,0.0
Lee,1081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,1081,CADMIUM COMPOUNDS,0.0006701634163339999
Lee,1081,CARBON TETRACHLORIDE,0.0
Lee,1081,CHLOROPRENE,0.0
Lee,1081,CHROMIUM VI (HEXAVALENT),0.0
Lee,1081,EPICHLOROHYDRIN,0.0
Lee,1081,ETHYLBENZENE,0.0
Lee,1081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,1081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,1081,ETHYLENE OXIDE,0.0
Lee,1081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.50434409e-07
Lee,1081,FORMALDEHYDE,0.0
Lee,1081,HEXACHLOROBENZENE,0.0
Lee,1081,HEXACHLOROBUTADIENE,0.0
Lee,1081,METHYL TERT-BUTYL ETHER,1.4495600000000003e-10
Lee,1081,METHYLENE CHLORIDE,0.0
Lee,1081,NAPHTHALENE,0.0
Lee,1081,NICKEL COMPOUNDS,0.0
Lee,1081,NITROBENZENE,0.0
Lee,1081,O-TOLUIDINE,0.0
Lee,1081,PAHPOM,0.0
Lee,1081,PENTACHLOROPHENOL,1.406e-12
Lee,1081,PROPYLENE OXIDE,0.0
Lee,1081,TETRACHLOROETHYLENE,0.0
Lee,1081,TRICHLOROETHYLENE,0.005298537379243001
Lee,1081,VINYL CHLORIDE,0.0
Limestone,1083,"1,1,2-TRICHLOROETHANE",0.0
Limestone,1083,"1,3-BUTADIENE",0.0
Limestone,1083,"1,3-DICHLOROPROPENE",0.0
Limestone,1083,"1,4-DICHLOROBENZENE",0.0
Limestone,1083,"1,4-DIOXANE",0.0
Limestone,1083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,1083,"2,4-DINITROTOLUENE",0.0
Limestone,1083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,1083,2-NITROPROPANE,0.0
Limestone,1083,ACETALDEHYDE,0.0
Limestone,1083,ACETAMIDE,0.0
Limestone,1083,ACRYLONITRILE,0.0
Limestone,1083,ALLYL CHLORIDE,0.0
Limestone,1083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Limestone,1083,BENZENE,0.0
Limestone,1083,BENZYL CHLORIDE,0.0
Limestone,1083,BERYLLIUM COMPOUNDS,0.0
Limestone,1083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Limestone,1083,BROMOFORM,0.0
Limestone,1083,CADMIUM COMPOUNDS,0.000792701708369
Limestone,1083,CARBON TETRACHLORIDE,0.0
Limestone,1083,CHLOROPRENE,0.0
Limestone,1083,CHROMIUM VI (HEXAVALENT),0.0
Limestone,1083,EPICHLOROHYDRIN,0.0
Limestone,1083,ETHYLBENZENE,0.0
Limestone,1083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,1083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Limestone,1083,ETHYLENE OXIDE,0.0
Limestone,1083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.353092e-08
Limestone,1083,FORMALDEHYDE,0.0
Limestone,1083,HEXACHLOROBENZENE,0.0
Limestone,1083,HEXACHLOROBUTADIENE,0.0
Limestone,1083,METHYL TERT-BUTYL ETHER,9.5516107e-08
Limestone,1083,METHYLENE CHLORIDE,0.0
Limestone,1083,NAPHTHALENE,0.0
Limestone,1083,NICKEL COMPOUNDS,0.0
Limestone,1083,NITROBENZENE,0.0
Limestone,1083,O-TOLUIDINE,0.0
Limestone,1083,PAHPOM,0.0
Limestone,1083,PENTACHLOROPHENOL,7.999999999999999e-15
Limestone,1083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Limestone,1083,PROPYLENE OXIDE,0.0
Limestone,1083,TETRACHLOROETHYLENE,0.0
Limestone,1083,TRICHLOROETHYLENE,0.005500658270516
Limestone,1083,VINYL CHLORIDE,0.0
Lowndes,1085,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,1085,"1,3-BUTADIENE",0.0
Lowndes,1085,"1,3-DICHLOROPROPENE",0.0
Lowndes,1085,"1,4-DICHLOROBENZENE",0.0
Lowndes,1085,"1,4-DIOXANE",0.0
Lowndes,1085,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,1085,"2,4-DINITROTOLUENE",0.0
Lowndes,1085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,1085,2-NITROPROPANE,0.0
Lowndes,1085,ACETALDEHYDE,0.0
Lowndes,1085,ACETAMIDE,0.0
Lowndes,1085,ACRYLONITRILE,0.0
Lowndes,1085,ALLYL CHLORIDE,0.0
Lowndes,1085,ANILINE,0.0
Lowndes,1085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,1085,BENZENE,0.0
Lowndes,1085,BENZYL CHLORIDE,0.0
Lowndes,1085,BERYLLIUM COMPOUNDS,0.0
Lowndes,1085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,1085,CADMIUM COMPOUNDS,0.000686876390347
Lowndes,1085,CARBON TETRACHLORIDE,0.0
Lowndes,1085,CHLOROPRENE,0.0
Lowndes,1085,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,1085,EPICHLOROHYDRIN,0.0
Lowndes,1085,ETHYLBENZENE,0.0
Lowndes,1085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,1085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,1085,ETHYLENE OXIDE,0.0
Lowndes,1085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.821061e-08
Lowndes,1085,FORMALDEHYDE,0.0
Lowndes,1085,HEXACHLOROBENZENE,0.0
Lowndes,1085,HEXACHLOROBUTADIENE,0.0
Lowndes,1085,METHYL TERT-BUTYL ETHER,2.6755e-11
Lowndes,1085,METHYLENE CHLORIDE,0.0
Lowndes,1085,NAPHTHALENE,0.0
Lowndes,1085,NICKEL COMPOUNDS,0.0
Lowndes,1085,NITROBENZENE,0.0
Lowndes,1085,O-TOLUIDINE,0.0
Lowndes,1085,PAHPOM,0.0
Lowndes,1085,PENTACHLOROPHENOL,2.6189e-11
Lowndes,1085,PROPYLENE OXIDE,0.0
Lowndes,1085,TETRACHLOROETHYLENE,0.0
Lowndes,1085,TRICHLOROETHYLENE,0.0020899972894629997
Lowndes,1085,VINYL CHLORIDE,0.0
Macon,1087,"1,1,2-TRICHLOROETHANE",0.0
Macon,1087,"1,3-BUTADIENE",0.0
Macon,1087,"1,4-DICHLOROBENZENE",0.0
Macon,1087,"1,4-DIOXANE",0.0
Macon,1087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,1087,"2,4-DINITROTOLUENE",0.0
Macon,1087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,1087,2-NITROPROPANE,0.0
Macon,1087,ACETALDEHYDE,0.0
Macon,1087,ACETAMIDE,0.0
Macon,1087,ACRYLONITRILE,0.0
Macon,1087,ALLYL CHLORIDE,0.0
Macon,1087,ANILINE,0.0
Macon,1087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,1087,BENZENE,0.0
Macon,1087,BENZYL CHLORIDE,0.0
Macon,1087,BERYLLIUM COMPOUNDS,0.0
Macon,1087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,1087,CADMIUM COMPOUNDS,0.000634729967452
Macon,1087,CARBON TETRACHLORIDE,0.0
Macon,1087,CHLOROPRENE,0.0
Macon,1087,CHROMIUM VI (HEXAVALENT),0.0
Macon,1087,EPICHLOROHYDRIN,0.0
Macon,1087,ETHYLBENZENE,0.0
Macon,1087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,1087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,1087,ETHYLENE OXIDE,0.0
Macon,1087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.19405622e-07
Macon,1087,FORMALDEHYDE,0.0
Macon,1087,HEXACHLOROBENZENE,0.0
Macon,1087,HEXACHLOROBUTADIENE,0.0
Macon,1087,METHYL TERT-BUTYL ETHER,5.4913999999999996e-11
Macon,1087,METHYLENE CHLORIDE,0.0
Macon,1087,NAPHTHALENE,0.0
Macon,1087,NICKEL COMPOUNDS,0.0
Macon,1087,NITROBENZENE,0.0
Macon,1087,O-TOLUIDINE,0.0
Macon,1087,PAHPOM,0.0
Macon,1087,PENTACHLOROPHENOL,4.2000000000000004e-14
Macon,1087,PROPYLENE OXIDE,0.0
Macon,1087,TETRACHLOROETHYLENE,0.0
Macon,1087,TRICHLOROETHYLENE,0.0027916371737059997
