county,fips,pollutant,val
Lapeer,26087,TRICHLOROETHYLENE,0.004393443689361
Lapeer,26087,VINYL CHLORIDE,0.0
Leelanau,26089,"1,1,2-TRICHLOROETHANE",0.0
Leelanau,26089,"1,3-BUTADIENE",0.0
Leelanau,26089,"1,3-DICHLOROPROPENE",0.0
Leelanau,26089,"1,4-DICHLOROBENZENE",0.0
Leelanau,26089,"1,4-DIOXANE",0.0
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0
Leelanau,26089,"2,4-DINITROTOLUENE",0.0
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0
Leelanau,26089,2-NITROPROPANE,0.0
Leelanau,26089,ACETALDEHYDE,0.0
Leelanau,26089,ACETAMIDE,0.0
Leelanau,26089,ACRYLONITRILE,0.0
Leelanau,26089,ALLYL CHLORIDE,0.0
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009163921065830002
Leelanau,26089,BENZENE,0.0
Leelanau,26089,BENZYL CHLORIDE,0.0
Leelanau,26089,BERYLLIUM COMPOUNDS,0.0
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leelanau,26089,BROMOFORM,0.0
Leelanau,26089,CADMIUM COMPOUNDS,0.0
Leelanau,26089,CARBON TETRACHLORIDE,0.0
Leelanau,26089,CHLOROPRENE,0.0
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.0
Leelanau,26089,EPICHLOROHYDRIN,0.0
Leelanau,26089,ETHYLBENZENE,5.1359976072e-05
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leelanau,26089,ETHYLENE OXIDE,0.0
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leelanau,26089,FORMALDEHYDE,0.0
Leelanau,26089,HEXACHLOROBENZENE,0.0
Leelanau,26089,HEXACHLOROBUTADIENE,0.0
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0
Leelanau,26089,METHYLENE CHLORIDE,0.0
Leelanau,26089,NAPHTHALENE,0.0
Leelanau,26089,NICKEL COMPOUNDS,0.0
Leelanau,26089,NITROBENZENE,0.0
Leelanau,26089,O-TOLUIDINE,0.0
Leelanau,26089,PAHPOM,0.0080506047562
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leelanau,26089,PROPYLENE OXIDE,0.0
Leelanau,26089,TETRACHLOROETHYLENE,0.0
Leelanau,26089,TRICHLOROETHYLENE,0.001964269248843
Leelanau,26089,VINYL CHLORIDE,0.0
Lenawee,26091,"1,1,2-TRICHLOROETHANE",0.0
Lenawee,26091,"1,3-BUTADIENE",0.0
Lenawee,26091,"1,3-DICHLOROPROPENE",0.0
Lenawee,26091,"1,4-DICHLOROBENZENE",0.0
Lenawee,26091,"1,4-DIOXANE",0.0
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",0.0
Lenawee,26091,"2,4-DINITROTOLUENE",0.0
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.0
Lenawee,26091,2-NITROPROPANE,0.0
Lenawee,26091,ACETALDEHYDE,0.0
Lenawee,26091,ACETAMIDE,0.0
Lenawee,26091,ACRYLONITRILE,0.0
Lenawee,26091,ALLYL CHLORIDE,0.0
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016697690765070002
Lenawee,26091,BENZENE,0.0
Lenawee,26091,BENZYL CHLORIDE,0.0
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lenawee,26091,BROMOFORM,0.0
Lenawee,26091,CADMIUM COMPOUNDS,0.0
Lenawee,26091,CARBON TETRACHLORIDE,0.0
Lenawee,26091,CHLOROPRENE,0.0
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.0
Lenawee,26091,EPICHLOROHYDRIN,0.0
Lenawee,26091,ETHYLBENZENE,7.816577831000001e-05
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lenawee,26091,ETHYLENE OXIDE,0.0
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lenawee,26091,FORMALDEHYDE,0.0
Lenawee,26091,HEXACHLOROBENZENE,0.0
Lenawee,26091,HEXACHLOROBUTADIENE,0.0
Lenawee,26091,METHYL TERT-BUTYL ETHER,0.0
Lenawee,26091,METHYLENE CHLORIDE,0.0
Lenawee,26091,NAPHTHALENE,0.0
Lenawee,26091,NICKEL COMPOUNDS,0.0
Lenawee,26091,NITROBENZENE,0.0
Lenawee,26091,O-TOLUIDINE,0.0
Lenawee,26091,PAHPOM,0.01547866599518
Lenawee,26091,PENTACHLOROPHENOL,0.0
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lenawee,26091,PROPYLENE OXIDE,0.0
Lenawee,26091,TETRACHLOROETHYLENE,0.0
Lenawee,26091,TRICHLOROETHYLENE,0.013681946467801
Lenawee,26091,VINYL CHLORIDE,0.0
Livingston,26093,"1,1,2-TRICHLOROETHANE",0.0
Livingston,26093,"1,3-BUTADIENE",0.0
Livingston,26093,"1,3-DICHLOROPROPENE",0.0
Livingston,26093,"1,4-DICHLOROBENZENE",0.0
Livingston,26093,"1,4-DIOXANE",0.0
Livingston,26093,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,26093,"2,4-DINITROTOLUENE",0.0
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,26093,2-NITROPROPANE,0.0
Livingston,26093,ACETALDEHYDE,0.0
Livingston,26093,ACETAMIDE,0.0
Livingston,26093,ACRYLONITRILE,0.0
Livingston,26093,ALLYL CHLORIDE,0.0
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001595538794381
Livingston,26093,BENZENE,0.0
Livingston,26093,BENZYL CHLORIDE,0.0
Livingston,26093,BERYLLIUM COMPOUNDS,0.0
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,26093,BROMOFORM,0.0
Livingston,26093,CADMIUM COMPOUNDS,0.0
Livingston,26093,CARBON TETRACHLORIDE,0.0
Livingston,26093,CHLOROPRENE,0.0
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.0
Livingston,26093,COKE OVEN EMISSIONS,0.0
Livingston,26093,EPICHLOROHYDRIN,0.0
Livingston,26093,ETHYLBENZENE,9.906106520799998e-05
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,26093,ETHYLENE OXIDE,0.0
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,26093,FORMALDEHYDE,0.0
Livingston,26093,HEXACHLOROBENZENE,0.0
Livingston,26093,HEXACHLOROBUTADIENE,0.0
Livingston,26093,METHYL TERT-BUTYL ETHER,0.0
Livingston,26093,METHYLENE CHLORIDE,0.0
Livingston,26093,NAPHTHALENE,0.0
Livingston,26093,NICKEL COMPOUNDS,0.0
Livingston,26093,NITROBENZENE,0.0
Livingston,26093,O-TOLUIDINE,0.0
Livingston,26093,PAHPOM,0.014766181660537999
Livingston,26093,PENTACHLOROPHENOL,0.0
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,26093,PROPYLENE OXIDE,0.0
Livingston,26093,TETRACHLOROETHYLENE,0.0
Livingston,26093,TRICHLOROETHYLENE,0.009356620442004
Livingston,26093,VINYL CHLORIDE,0.0
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0
Luce,26095,"1,3-BUTADIENE",0.0
Luce,26095,"1,4-DICHLOROBENZENE",0.0
Luce,26095,"1,4-DIOXANE",0.0
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0
Luce,26095,"2,4-DINITROTOLUENE",0.0
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0
Luce,26095,2-NITROPROPANE,0.0
Luce,26095,ACETALDEHYDE,0.0
Luce,26095,ACETAMIDE,0.0
Luce,26095,ACRYLONITRILE,0.0
Luce,26095,ALLYL CHLORIDE,0.0
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000948345408394
Luce,26095,BENZENE,0.0
Luce,26095,BENZYL CHLORIDE,0.0
Luce,26095,BERYLLIUM COMPOUNDS,0.0
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luce,26095,BROMOFORM,0.0
Luce,26095,CADMIUM COMPOUNDS,0.0
Luce,26095,CARBON TETRACHLORIDE,0.0
Luce,26095,CHLOROPRENE,0.0
Luce,26095,CHROMIUM VI (HEXAVALENT),0.0
Luce,26095,EPICHLOROHYDRIN,0.0
Luce,26095,ETHYLBENZENE,4.8201890981000006e-05
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luce,26095,ETHYLENE OXIDE,0.0
Luce,26095,FORMALDEHYDE,0.0
Luce,26095,HEXACHLOROBENZENE,0.0
Luce,26095,HEXACHLOROBUTADIENE,0.0
Luce,26095,METHYL TERT-BUTYL ETHER,0.0
Luce,26095,METHYLENE CHLORIDE,0.0
Luce,26095,NAPHTHALENE,0.0
Luce,26095,NICKEL COMPOUNDS,0.0
Luce,26095,NITROBENZENE,0.0
Luce,26095,O-TOLUIDINE,0.0
Luce,26095,PAHPOM,0.0061724954429500005
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luce,26095,PROPYLENE OXIDE,0.0
Luce,26095,TETRACHLOROETHYLENE,0.0
Luce,26095,TRICHLOROETHYLENE,0.001003979819363
Luce,26095,VINYL CHLORIDE,0.0
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0
Mackinac,26097,"1,3-BUTADIENE",0.0
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0
Mackinac,26097,"1,4-DIOXANE",0.0
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0
Mackinac,26097,"2,4-DINITROTOLUENE",0.0
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0
Mackinac,26097,2-NITROPROPANE,0.0
Mackinac,26097,ACETALDEHYDE,0.0
Mackinac,26097,ACETAMIDE,0.0
Mackinac,26097,ACRYLONITRILE,0.0
Mackinac,26097,ALLYL CHLORIDE,0.0
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000884033709001
Mackinac,26097,BENZENE,0.0
Mackinac,26097,BENZYL CHLORIDE,0.0
Mackinac,26097,BERYLLIUM COMPOUNDS,0.0
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mackinac,26097,BROMOFORM,0.0
Mackinac,26097,CADMIUM COMPOUNDS,0.0
Mackinac,26097,CARBON TETRACHLORIDE,0.0
Mackinac,26097,CHLOROPRENE,0.0
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.0
Mackinac,26097,EPICHLOROHYDRIN,0.0
Mackinac,26097,ETHYLBENZENE,4.1438143068e-05
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mackinac,26097,ETHYLENE OXIDE,0.0
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mackinac,26097,FORMALDEHYDE,0.0
Mackinac,26097,HEXACHLOROBENZENE,0.0
Mackinac,26097,HEXACHLOROBUTADIENE,0.0
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0
Mackinac,26097,METHYLENE CHLORIDE,0.0
Mackinac,26097,NAPHTHALENE,0.0
Mackinac,26097,NICKEL COMPOUNDS,0.0
Mackinac,26097,NITROBENZENE,0.0
Mackinac,26097,O-TOLUIDINE,0.0
Mackinac,26097,PAHPOM,0.0060608739818769995
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mackinac,26097,PROPYLENE OXIDE,0.0
Mackinac,26097,TETRACHLOROETHYLENE,0.0
Mackinac,26097,TRICHLOROETHYLENE,0.000927217286109
Mackinac,26097,VINYL CHLORIDE,0.0
Macomb,26099,"1,1,2-TRICHLOROETHANE",0.0
Macomb,26099,"1,3-BUTADIENE",0.0
Macomb,26099,"1,3-DICHLOROPROPENE",0.0
Macomb,26099,"1,4-DICHLOROBENZENE",0.0
Macomb,26099,"1,4-DIOXANE",0.0
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0
Macomb,26099,"2,4-DINITROTOLUENE",0.0
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",0.0
Macomb,26099,2-NITROPROPANE,0.0
Macomb,26099,ACETALDEHYDE,0.0
Macomb,26099,ACETAMIDE,0.0
Macomb,26099,ACRYLONITRILE,0.0
Macomb,26099,ALLYL CHLORIDE,0.0
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023020006647970002
Macomb,26099,BENZENE,0.0
Macomb,26099,BENZYL CHLORIDE,0.0
Macomb,26099,BERYLLIUM COMPOUNDS,0.0
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macomb,26099,BROMOFORM,0.0
Macomb,26099,CADMIUM COMPOUNDS,0.0
Macomb,26099,CARBON TETRACHLORIDE,0.0
Macomb,26099,CHLOROPRENE,0.0
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.0
Macomb,26099,COKE OVEN EMISSIONS,0.0
Macomb,26099,EPICHLOROHYDRIN,0.0
Macomb,26099,ETHYLBENZENE,0.00020794463843999998
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macomb,26099,ETHYLENE OXIDE,0.0
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macomb,26099,FORMALDEHYDE,0.0
Macomb,26099,HEXACHLOROBENZENE,0.0
Macomb,26099,HEXACHLOROBUTADIENE,0.0
Macomb,26099,METHYL TERT-BUTYL ETHER,0.0
Macomb,26099,METHYLENE CHLORIDE,0.0
Macomb,26099,NAPHTHALENE,0.0
Macomb,26099,NICKEL COMPOUNDS,0.0
Macomb,26099,NITROBENZENE,0.0
Macomb,26099,O-TOLUIDINE,0.0
Macomb,26099,PAHPOM,0.0188008515389
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macomb,26099,PROPYLENE OXIDE,0.0
Macomb,26099,TETRACHLOROETHYLENE,0.0
Macomb,26099,TRICHLOROETHYLENE,0.021549544423518995
Macomb,26099,VINYL CHLORIDE,0.0
Manistee,26101,"1,1,2-TRICHLOROETHANE",0.0
Manistee,26101,"1,3-BUTADIENE",0.0
Manistee,26101,"1,3-DICHLOROPROPENE",0.0
Manistee,26101,"1,4-DICHLOROBENZENE",0.0
Manistee,26101,"1,4-DIOXANE",0.0
Manistee,26101,"2,4,6-TRICHLOROPHENOL",0.0
Manistee,26101,"2,4-DINITROTOLUENE",0.0
Manistee,26101,"2,4-TOLUENE DIISOCYANATE",0.0
Manistee,26101,2-NITROPROPANE,0.0
Manistee,26101,ACETALDEHYDE,0.0
Manistee,26101,ACETAMIDE,0.0
Manistee,26101,ACRYLONITRILE,0.0
Manistee,26101,ALLYL CHLORIDE,0.0
Manistee,26101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001519166453485
Manistee,26101,BENZENE,0.0
Manistee,26101,BENZYL CHLORIDE,0.0
Manistee,26101,BERYLLIUM COMPOUNDS,0.0
Manistee,26101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manistee,26101,BROMOFORM,0.0
Manistee,26101,CADMIUM COMPOUNDS,0.0
Manistee,26101,CARBON TETRACHLORIDE,0.0
Manistee,26101,CHLOROPRENE,0.0
Manistee,26101,CHROMIUM VI (HEXAVALENT),0.0
Manistee,26101,EPICHLOROHYDRIN,0.0
Manistee,26101,ETHYLBENZENE,5.485435887899999e-05
Manistee,26101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manistee,26101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manistee,26101,ETHYLENE OXIDE,0.0
Manistee,26101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manistee,26101,FORMALDEHYDE,0.0
Manistee,26101,HEXACHLOROBENZENE,0.0
Manistee,26101,HEXACHLOROBUTADIENE,0.0
Manistee,26101,METHYL TERT-BUTYL ETHER,0.0
Manistee,26101,METHYLENE CHLORIDE,0.0
Manistee,26101,NAPHTHALENE,0.0
Manistee,26101,NICKEL COMPOUNDS,0.0
Manistee,26101,NITROBENZENE,0.0
Manistee,26101,O-TOLUIDINE,0.0
Manistee,26101,PAHPOM,0.008854612996671998
Manistee,26101,PENTACHLOROPHENOL,0.0
Manistee,26101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manistee,26101,PROPYLENE OXIDE,0.0
Manistee,26101,TETRACHLOROETHYLENE,0.0
Manistee,26101,TRICHLOROETHYLENE,0.001868843763981
Manistee,26101,VINYL CHLORIDE,0.0
Marquette,26103,"1,1,2-TRICHLOROETHANE",0.0
Marquette,26103,"1,3-BUTADIENE",0.0
Marquette,26103,"1,4-DICHLOROBENZENE",0.0
Marquette,26103,"1,4-DIOXANE",0.0
Marquette,26103,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,26103,"2,4-DINITROTOLUENE",0.0
Marquette,26103,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,26103,2-NITROPROPANE,0.0
Marquette,26103,ACETALDEHYDE,0.0
Marquette,26103,ACETAMIDE,0.0
Marquette,26103,ACRYLONITRILE,0.0
Marquette,26103,ALLYL CHLORIDE,0.0
Marquette,26103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001115101880902
Marquette,26103,BENZENE,0.0
Marquette,26103,BENZYL CHLORIDE,0.0
Marquette,26103,BERYLLIUM COMPOUNDS,0.0
Marquette,26103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,26103,BROMOFORM,0.0
Marquette,26103,CADMIUM COMPOUNDS,0.0
Marquette,26103,CARBON TETRACHLORIDE,0.0
Marquette,26103,CHLOROPRENE,0.0
Marquette,26103,CHROMIUM VI (HEXAVALENT),0.0
Marquette,26103,EPICHLOROHYDRIN,0.0
Marquette,26103,ETHYLBENZENE,3.7762001247e-05
Marquette,26103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marquette,26103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,26103,ETHYLENE OXIDE,0.0
Marquette,26103,FORMALDEHYDE,0.0
Marquette,26103,HEXACHLOROBENZENE,0.0
Marquette,26103,HEXACHLOROBUTADIENE,0.0
Marquette,26103,METHYL TERT-BUTYL ETHER,0.0
Marquette,26103,METHYLENE CHLORIDE,0.0
Marquette,26103,NAPHTHALENE,0.0
Marquette,26103,NICKEL COMPOUNDS,0.0
Marquette,26103,NITROBENZENE,0.0
Marquette,26103,O-TOLUIDINE,0.0
Marquette,26103,PAHPOM,0.007514819877744001
Marquette,26103,PENTACHLOROPHENOL,0.0
Marquette,26103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marquette,26103,PROPYLENE OXIDE,0.0
Marquette,26103,TETRACHLOROETHYLENE,0.0
Marquette,26103,TRICHLOROETHYLENE,0.0010375887752380002
Marquette,26103,VINYL CHLORIDE,0.0
Mason,26105,"1,1,2-TRICHLOROETHANE",0.0
Mason,26105,"1,3-BUTADIENE",0.0
Mason,26105,"1,3-DICHLOROPROPENE",0.0
Mason,26105,"1,4-DICHLOROBENZENE",0.0
Mason,26105,"1,4-DIOXANE",0.0
Mason,26105,"2,4,6-TRICHLOROPHENOL",0.0
Mason,26105,"2,4-DINITROTOLUENE",0.0
Mason,26105,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,26105,2-NITROPROPANE,0.0
Mason,26105,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mason,26105,ACETALDEHYDE,0.0
Mason,26105,ACETAMIDE,0.0
Mason,26105,ACRYLONITRILE,0.0
Mason,26105,ALLYL CHLORIDE,0.0
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011300246572620001
Mason,26105,BENZENE,0.0
Mason,26105,BENZYL CHLORIDE,0.0
Mason,26105,BERYLLIUM COMPOUNDS,0.0
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,26105,BROMOFORM,0.0
Mason,26105,CADMIUM COMPOUNDS,0.0
Mason,26105,CARBON TETRACHLORIDE,0.0
Mason,26105,CHLOROPRENE,0.0
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0
Mason,26105,EPICHLOROHYDRIN,0.0
Mason,26105,ETHYLBENZENE,6.0155096208000004e-05
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,26105,ETHYLENE OXIDE,0.0
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,26105,FORMALDEHYDE,0.0
Mason,26105,HEXACHLOROBENZENE,0.0
Mason,26105,HEXACHLOROBUTADIENE,0.0
Mason,26105,METHYL TERT-BUTYL ETHER,0.0
Mason,26105,METHYLENE CHLORIDE,0.0
Mason,26105,NAPHTHALENE,0.0
Mason,26105,NICKEL COMPOUNDS,0.0
Mason,26105,NITROBENZENE,0.0
Mason,26105,O-TOLUIDINE,0.0
Mason,26105,PAHPOM,0.00925616257476
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,26105,PROPYLENE OXIDE,0.0
Mason,26105,TETRACHLOROETHYLENE,0.0
Mason,26105,TRICHLOROETHYLENE,0.00304192283163
Mason,26105,VINYL CHLORIDE,0.0
Mecosta,26107,"1,1,2-TRICHLOROETHANE",0.0
Mecosta,26107,"1,3-BUTADIENE",0.0
Mecosta,26107,"1,3-DICHLOROPROPENE",0.0
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0
Mecosta,26107,"1,4-DIOXANE",0.0
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0
Mecosta,26107,"2,4-DINITROTOLUENE",0.0
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0
Mecosta,26107,2-NITROPROPANE,0.0
Mecosta,26107,ACETALDEHYDE,0.0
Mecosta,26107,ACETAMIDE,0.0
Mecosta,26107,ACRYLONITRILE,0.0
Mecosta,26107,ALLYL CHLORIDE,0.0
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001123061264424
Mecosta,26107,BENZENE,0.0
Mecosta,26107,BENZYL CHLORIDE,0.0
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mecosta,26107,BROMOFORM,0.0
Mecosta,26107,CADMIUM COMPOUNDS,0.0
Mecosta,26107,CARBON TETRACHLORIDE,0.0
Mecosta,26107,CHLOROPRENE,0.0
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0
Mecosta,26107,EPICHLOROHYDRIN,0.0
Mecosta,26107,ETHYLBENZENE,5.5322523732e-05
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mecosta,26107,ETHYLENE OXIDE,0.0
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mecosta,26107,FORMALDEHYDE,0.0
Mecosta,26107,HEXACHLOROBENZENE,0.0
Mecosta,26107,HEXACHLOROBUTADIENE,0.0
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0
Mecosta,26107,METHYLENE CHLORIDE,0.0
Mecosta,26107,NAPHTHALENE,0.0
Mecosta,26107,NICKEL COMPOUNDS,0.0
Mecosta,26107,NITROBENZENE,0.0
Mecosta,26107,O-TOLUIDINE,0.0
Mecosta,26107,PAHPOM,0.009480336212427
Mecosta,26107,PENTACHLOROPHENOL,0.0
Mecosta,26107,PROPYLENE OXIDE,0.0
Mecosta,26107,TETRACHLOROETHYLENE,0.0
Mecosta,26107,TRICHLOROETHYLENE,0.0025008301474790003
Mecosta,26107,VINYL CHLORIDE,0.0
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0
Menominee,26109,"1,3-BUTADIENE",0.0
Menominee,26109,"1,4-DICHLOROBENZENE",0.0
Menominee,26109,"1,4-DIOXANE",0.0
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,26109,"2,4-DINITROTOLUENE",0.0
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,26109,2-NITROPROPANE,0.0
Menominee,26109,ACETALDEHYDE,0.0
Menominee,26109,ACETAMIDE,0.0
Menominee,26109,ACRYLAMIDE,0.0
Menominee,26109,ACRYLONITRILE,0.0
Menominee,26109,ALLYL CHLORIDE,0.0
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008885065088630001
Menominee,26109,BENZENE,0.0
Menominee,26109,BENZYL CHLORIDE,0.0
Menominee,26109,BERYLLIUM COMPOUNDS,0.0
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,26109,BROMOFORM,0.0
Menominee,26109,CADMIUM COMPOUNDS,0.0
Menominee,26109,CARBON TETRACHLORIDE,0.0
Menominee,26109,CHLOROPRENE,0.0
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0
Menominee,26109,EPICHLOROHYDRIN,0.0
Menominee,26109,ETHYLBENZENE,4.8626037921000004e-05
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,26109,ETHYLENE OXIDE,0.0
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menominee,26109,FORMALDEHYDE,0.0
Menominee,26109,HEXACHLOROBENZENE,0.0
Menominee,26109,HEXACHLOROBUTADIENE,0.0
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0
Menominee,26109,METHYLENE CHLORIDE,0.0
Menominee,26109,NAPHTHALENE,0.0
Menominee,26109,NICKEL COMPOUNDS,0.0
Menominee,26109,NITROBENZENE,0.0
Menominee,26109,O-TOLUIDINE,0.0
Menominee,26109,PAHPOM,0.008231357868989
Menominee,26109,PENTACHLOROPHENOL,0.0
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,26109,PROPYLENE OXIDE,0.0
Menominee,26109,TETRACHLOROETHYLENE,0.0
Menominee,26109,TRICHLOROETHYLENE,0.00206679198767
Menominee,26109,VINYL CHLORIDE,0.0
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0
Midland,26111,"1,3-BUTADIENE",0.0
Midland,26111,"1,3-DICHLOROPROPENE",0.0
Midland,26111,"1,4-DICHLOROBENZENE",0.0
Midland,26111,"1,4-DIOXANE",0.0
