county,fips,pollutant,val
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,0.055398494381110996
Steele,38091,HEXACHLOROBENZENE,0.0
Steele,38091,HEXACHLOROBUTADIENE,0.0
Steele,38091,METHYL TERT-BUTYL ETHER,0.0
Steele,38091,METHYLENE CHLORIDE,0.00029655603798100003
Steele,38091,NAPHTHALENE,0.0021222993191839998
Steele,38091,NICKEL COMPOUNDS,0.00013424168533300002
Steele,38091,NITROBENZENE,3.326e-11
Steele,38091,O-TOLUIDINE,0.0
Steele,38091,PAHPOM,0.0
Steele,38091,PENTACHLOROPHENOL,0.0
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,38091,PROPYLENE OXIDE,1.116508e-09
Steele,38091,TETRACHLOROETHYLENE,0.0
Steele,38091,TRICHLOROETHYLENE,0.0
Steele,38091,VINYL CHLORIDE,0.0
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0
Stutsman,38093,"1,3-BUTADIENE",0.0
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0
Stutsman,38093,"1,4-DIOXANE",1.5011077e-08
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0
Stutsman,38093,"2,4-DINITROTOLUENE",0.0
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",5.934665357999998e-06
Stutsman,38093,2-NITROPROPANE,0.0
Stutsman,38093,ACETALDEHYDE,0.050994281687050995
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,1.9293623215e-05
Stutsman,38093,ALLYL CHLORIDE,0.0
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stutsman,38093,BENZENE,0.0
Stutsman,38093,BENZYL CHLORIDE,0.0
Stutsman,38093,BERYLLIUM COMPOUNDS,2.7433043924000003e-05
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1067933190000002e-06
Stutsman,38093,CADMIUM COMPOUNDS,0.0
Stutsman,38093,CARBON TETRACHLORIDE,0.0
Stutsman,38093,CHLOROPRENE,5.156109999999999e-10
Stutsman,38093,CHROMIUM VI (HEXAVALENT),1.5669305275e-05
Stutsman,38093,EPICHLOROHYDRIN,2.908177e-09
Stutsman,38093,ETHYLBENZENE,0.0
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,0.058331085167824
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.00031842006364999996
Stutsman,38093,NAPHTHALENE,0.004012679190379
Stutsman,38093,NICKEL COMPOUNDS,0.00040127486396699996
Stutsman,38093,NITROBENZENE,4.687569999999999e-10
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,0.0
Stutsman,38093,PROPYLENE OXIDE,1.5701080000000002e-08
Stutsman,38093,TETRACHLOROETHYLENE,0.0
Stutsman,38093,TRICHLOROETHYLENE,0.0
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.0
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",3.4866409999999998e-09
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",2.097466029e-06
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,0.050433442200660004
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,1.2915012856e-05
Towner,38095,ALLYL CHLORIDE,0.0
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towner,38095,BENZENE,0.0
Towner,38095,BENZYL CHLORIDE,0.0
Towner,38095,BERYLLIUM COMPOUNDS,7.94154565e-06
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.18132572e-07
Towner,38095,CADMIUM COMPOUNDS,0.0
Towner,38095,CARBON TETRACHLORIDE,0.0
Towner,38095,CHLOROPRENE,3.8038e-11
Towner,38095,CHROMIUM VI (HEXAVALENT),6.6704398e-06
Towner,38095,EPICHLOROHYDRIN,3.57759e-10
Towner,38095,ETHYLBENZENE,0.0
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.0
Towner,38095,FORMALDEHYDE,0.05459464238449
Towner,38095,HEXACHLOROBENZENE,0.0
Towner,38095,HEXACHLOROBUTADIENE,0.0
Towner,38095,METHYL TERT-BUTYL ETHER,0.0
Towner,38095,METHYLENE CHLORIDE,0.00028717955314300003
Towner,38095,NAPHTHALENE,0.002684284680406
Towner,38095,NICKEL COMPOUNDS,0.00010162136120000001
Towner,38095,NITROBENZENE,5.7759999999999996e-11
Towner,38095,O-TOLUIDINE,0.0
Towner,38095,PAHPOM,0.0
Towner,38095,PROPYLENE OXIDE,1.933414e-09
Towner,38095,TETRACHLOROETHYLENE,0.0
Towner,38095,TRICHLOROETHYLENE,0.0
Towner,38095,VINYL CHLORIDE,0.0
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0
Traill,38097,"1,3-BUTADIENE",0.0
Traill,38097,"1,3-DICHLOROPROPENE",9.705141699999999e-08
Traill,38097,"1,4-DICHLOROBENZENE",0.0
Traill,38097,"1,4-DIOXANE",1.3264101000000001e-08
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0
Traill,38097,"2,4-DINITROTOLUENE",0.0
Traill,38097,"2,4-TOLUENE DIISOCYANATE",7.810164261e-06
Traill,38097,2-NITROPROPANE,0.0
Traill,38097,ACETALDEHYDE,0.053653656186609
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,9.847556551799999e-05
Traill,38097,ALLYL CHLORIDE,0.0
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traill,38097,BENZENE,0.0
Traill,38097,BENZYL CHLORIDE,0.0
Traill,38097,BERYLLIUM COMPOUNDS,2.5778137622e-05
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5787339850000002e-06
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,0.0
Traill,38097,CARBON TETRACHLORIDE,0.0
Traill,38097,CHLOROPRENE,1.79764e-10
Traill,38097,CHROMIUM VI (HEXAVALENT),1.3318557208e-05
Traill,38097,EPICHLOROHYDRIN,1.044294e-09
Traill,38097,ETHYLBENZENE,0.0
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4159357e-07
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.0
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,0.059338768782148
Traill,38097,HEXACHLOROBENZENE,0.0
Traill,38097,HEXACHLOROBUTADIENE,0.0
Traill,38097,METHYL TERT-BUTYL ETHER,0.0
Traill,38097,METHYLENE CHLORIDE,0.00029418397763300005
Traill,38097,NAPHTHALENE,0.003586575632654
Traill,38097,NICKEL COMPOUNDS,0.00016305420652399998
Traill,38097,NITROBENZENE,1.69479e-10
Traill,38097,O-TOLUIDINE,0.0
Traill,38097,PAHPOM,0.0
Traill,38097,PENTACHLOROPHENOL,0.0
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traill,38097,PROPYLENE OXIDE,5.695584e-09
Traill,38097,TETRACHLOROETHYLENE,0.0
Traill,38097,TRICHLOROETHYLENE,0.0
Traill,38097,VINYL CHLORIDE,0.0
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0
Walsh,38099,"1,3-BUTADIENE",0.0
Walsh,38099,"1,3-DICHLOROPROPENE",3.1960565e-08
Walsh,38099,"1,4-DICHLOROBENZENE",0.0
Walsh,38099,"1,4-DIOXANE",9.875444e-09
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0
Walsh,38099,"2,4-DINITROTOLUENE",0.0
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",4.9557016519999995e-06
Walsh,38099,2-NITROPROPANE,0.0
Walsh,38099,ACETALDEHYDE,0.052697714789719005
Walsh,38099,ACETAMIDE,0.0
Walsh,38099,ACRYLONITRILE,2.6340693731999996e-05
Walsh,38099,ALLYL CHLORIDE,0.0
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walsh,38099,BENZENE,0.0
Walsh,38099,BENZYL CHLORIDE,0.0
Walsh,38099,BERYLLIUM COMPOUNDS,1.4898866109999999e-05
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3273019579999999e-06
Walsh,38099,BROMOFORM,0.0
Walsh,38099,CADMIUM COMPOUNDS,0.0
Walsh,38099,CARBON TETRACHLORIDE,0.0
Walsh,38099,CHLOROPRENE,2.1265599999999998e-10
Walsh,38099,CHROMIUM VI (HEXAVALENT),7.202570664e-06
Walsh,38099,EPICHLOROHYDRIN,1.224839e-09
Walsh,38099,ETHYLBENZENE,0.0
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.6884212e-08
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walsh,38099,ETHYLENE OXIDE,0.0
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walsh,38099,FORMALDEHYDE,0.056438310618649006
Walsh,38099,HEXACHLOROBENZENE,0.0
Walsh,38099,HEXACHLOROBUTADIENE,0.0
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0
Walsh,38099,METHYLENE CHLORIDE,0.000286912954759
Walsh,38099,NAPHTHALENE,0.002894929717481
Walsh,38099,NICKEL COMPOUNDS,0.00010029793652
Walsh,38099,NITROBENZENE,1.97386e-10
Walsh,38099,O-TOLUIDINE,0.0
Walsh,38099,PAHPOM,0.0
Walsh,38099,PENTACHLOROPHENOL,0.0
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Walsh,38099,PROPYLENE OXIDE,6.6345100000000005e-09
Walsh,38099,TETRACHLOROETHYLENE,0.0
Walsh,38099,TRICHLOROETHYLENE,0.0
Walsh,38099,VINYL CHLORIDE,0.0
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0
Ward,38101,"1,3-BUTADIENE",0.0
Ward,38101,"1,3-DICHLOROPROPENE",6.312158760000001e-07
Ward,38101,"1,4-DICHLOROBENZENE",0.0
Ward,38101,"1,4-DIOXANE",8.629438199999999e-08
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0
Ward,38101,"2,4-DINITROTOLUENE",0.0
Ward,38101,"2,4-TOLUENE DIISOCYANATE",2.2319620350999998e-05
Ward,38101,2-NITROPROPANE,0.0
Ward,38101,ACETALDEHYDE,0.052312455939975994
Ward,38101,ACETAMIDE,0.0
Ward,38101,ACRYLONITRILE,5.144471497e-06
Ward,38101,ALLYL CHLORIDE,0.0
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ward,38101,BENZENE,0.0
Ward,38101,BENZYL CHLORIDE,0.0
Ward,38101,BERYLLIUM COMPOUNDS,4.0261575288000004e-05
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.24990361e-06
Ward,38101,CADMIUM COMPOUNDS,0.0
Ward,38101,CARBON TETRACHLORIDE,0.0
Ward,38101,CHLOROPRENE,1.790195e-09
Ward,38101,CHROMIUM VI (HEXAVALENT),1.4490823447e-05
Ward,38101,EPICHLOROHYDRIN,1.0180017e-08
Ward,38101,ETHYLBENZENE,0.0
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.82975105e-07
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ward,38101,ETHYLENE OXIDE,0.0
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ward,38101,FORMALDEHYDE,0.061680391694886
Ward,38101,HEXACHLOROBENZENE,0.0
Ward,38101,HEXACHLOROBUTADIENE,0.0
Ward,38101,METHYL TERT-BUTYL ETHER,0.0
Ward,38101,METHYLENE CHLORIDE,0.000296392373546
Ward,38101,NAPHTHALENE,0.005104216290478
Ward,38101,NICKEL COMPOUNDS,0.00039742489521300004
Ward,38101,NITROBENZENE,1.640363e-09
Ward,38101,O-TOLUIDINE,0.0
Ward,38101,PAHPOM,0.0
Ward,38101,PROPYLENE OXIDE,5.4892503000000004e-08
Ward,38101,TETRACHLOROETHYLENE,0.0
Ward,38101,TRICHLOROETHYLENE,0.0
Ward,38101,VINYL CHLORIDE,0.0
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0
Wells,38103,"1,3-BUTADIENE",0.0
Wells,38103,"1,4-DICHLOROBENZENE",0.0
Wells,38103,"1,4-DIOXANE",3.7034559999999995e-09
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0
Wells,38103,"2,4-DINITROTOLUENE",0.0
Wells,38103,"2,4-TOLUENE DIISOCYANATE",2.451648668e-06
Wells,38103,2-NITROPROPANE,0.0
Wells,38103,ACETALDEHYDE,0.05031995119009999
Wells,38103,ACETAMIDE,0.0
Wells,38103,ACRYLONITRILE,8.962552392e-06
Wells,38103,ALLYL CHLORIDE,0.0
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wells,38103,BENZENE,0.0
Wells,38103,BENZYL CHLORIDE,0.0
Wells,38103,BERYLLIUM COMPOUNDS,2.0670735445e-05
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.158213858e-06
Wells,38103,CADMIUM COMPOUNDS,0.0
Wells,38103,CARBON TETRACHLORIDE,0.0
Wells,38103,CHLOROPRENE,1.59172e-10
Wells,38103,CHROMIUM VI (HEXAVALENT),1.0889574267e-05
Wells,38103,EPICHLOROHYDRIN,7.88273e-10
Wells,38103,ETHYLBENZENE,0.0
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wells,38103,ETHYLENE OXIDE,0.0
Wells,38103,FORMALDEHYDE,0.05536645988333999
Wells,38103,HEXACHLOROBENZENE,0.0
Wells,38103,HEXACHLOROBUTADIENE,0.0
Wells,38103,METHYL TERT-BUTYL ETHER,0.0
Wells,38103,METHYLENE CHLORIDE,0.00029059465075599995
Wells,38103,NAPHTHALENE,0.0021058289545459997
Wells,38103,NICKEL COMPOUNDS,0.000191309075845
Wells,38103,NITROBENZENE,1.27537e-10
Wells,38103,O-TOLUIDINE,0.0
Wells,38103,PAHPOM,0.0
Wells,38103,PROPYLENE OXIDE,4.2709500000000004e-09
Wells,38103,TETRACHLOROETHYLENE,0.0
Wells,38103,TRICHLOROETHYLENE,0.0
Wells,38103,VINYL CHLORIDE,0.0
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0
Williams,38105,"1,3-BUTADIENE",0.0
Williams,38105,"1,3-DICHLOROPROPENE",9.95951703e-07
Williams,38105,"1,4-DICHLOROBENZENE",0.0
Williams,38105,"1,4-DIOXANE",2.8978877e-08
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0
Williams,38105,"2,4-DINITROTOLUENE",0.0
Williams,38105,"2,4-TOLUENE DIISOCYANATE",7.906185012e-06
Williams,38105,2-NITROPROPANE,0.0
Williams,38105,ACETALDEHYDE,0.05737870622180401
Williams,38105,ACETAMIDE,0.0
Williams,38105,ACRYLONITRILE,2.540953858e-06
Williams,38105,ALLYL CHLORIDE,0.0
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williams,38105,BENZENE,0.0
Williams,38105,BENZYL CHLORIDE,0.0
Williams,38105,BERYLLIUM COMPOUNDS,2.6053671132e-05
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.201378307e-06
Williams,38105,BROMOFORM,0.0
Williams,38105,CADMIUM COMPOUNDS,0.0
Williams,38105,CARBON TETRACHLORIDE,0.0
Williams,38105,CHLOROPRENE,1.048986e-09
Williams,38105,CHROMIUM VI (HEXAVALENT),1.1924241654e-05
Williams,38105,EPICHLOROHYDRIN,5.649857e-09
Williams,38105,ETHYLBENZENE,0.0
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.677680179999999e-07
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williams,38105,ETHYLENE OXIDE,0.0
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williams,38105,FORMALDEHYDE,0.07906920434687201
Williams,38105,HEXACHLOROBENZENE,0.0
Williams,38105,HEXACHLOROBUTADIENE,0.0
Williams,38105,METHYL TERT-BUTYL ETHER,0.0
Williams,38105,METHYLENE CHLORIDE,0.00029395783809400003
Williams,38105,NAPHTHALENE,0.00325076097621
Williams,38105,NICKEL COMPOUNDS,0.000217051427062
Williams,38105,NITROBENZENE,9.100900000000001e-10
Williams,38105,O-TOLUIDINE,0.0
Williams,38105,PAHPOM,0.0
Williams,38105,PROPYLENE OXIDE,3.0604496e-08
Williams,38105,TETRACHLOROETHYLENE,0.0
Williams,38105,TRICHLOROETHYLENE,0.0
Williams,38105,VINYL CHLORIDE,0.0
