county,fips,pollutant,val
Republic,20157,FORMALDEHYDE,0.000979212691943
Republic,20157,HEXACHLOROBENZENE,0.0
Republic,20157,HEXACHLOROBUTADIENE,0.0
Republic,20157,METHYL TERT-BUTYL ETHER,0.0
Republic,20157,METHYLENE CHLORIDE,0.0
Republic,20157,NAPHTHALENE,0.000507400413643
Republic,20157,NICKEL COMPOUNDS,0.0
Republic,20157,NITROBENZENE,0.0
Republic,20157,O-TOLUIDINE,0.0
Republic,20157,PAHPOM,2.1484144133e-05
Republic,20157,PROPYLENE OXIDE,0.0
Republic,20157,TETRACHLOROETHYLENE,0.0
Republic,20157,TRICHLOROETHYLENE,0.0
Republic,20157,VINYL CHLORIDE,0.0
Rice,20159,"1,1,2-TRICHLOROETHANE",0.0
Rice,20159,"1,3-BUTADIENE",0.000138321784461
Rice,20159,"1,3-DICHLOROPROPENE",0.0
Rice,20159,"1,4-DICHLOROBENZENE",0.0
Rice,20159,"1,4-DIOXANE",0.0
Rice,20159,"2,4,6-TRICHLOROPHENOL",0.0
Rice,20159,"2,4-DINITROTOLUENE",0.0
Rice,20159,"2,4-TOLUENE DIISOCYANATE",0.0
Rice,20159,2-NITROPROPANE,0.0
Rice,20159,ACETALDEHYDE,0.00017704654104599998
Rice,20159,ACETAMIDE,0.0
Rice,20159,ACRYLONITRILE,0.0
Rice,20159,ALLYL CHLORIDE,0.0
Rice,20159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rice,20159,BENZENE,0.0007183138259349999
Rice,20159,BENZYL CHLORIDE,0.0
Rice,20159,BERYLLIUM COMPOUNDS,0.0
Rice,20159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rice,20159,BROMOFORM,0.0
Rice,20159,CADMIUM COMPOUNDS,0.0
Rice,20159,CARBON TETRACHLORIDE,0.0
Rice,20159,CHLOROPRENE,0.0
Rice,20159,CHROMIUM VI (HEXAVALENT),0.0
Rice,20159,EPICHLOROHYDRIN,0.0
Rice,20159,ETHYLBENZENE,2.4670941104000003e-05
Rice,20159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rice,20159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rice,20159,ETHYLENE OXIDE,0.0
Rice,20159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rice,20159,FORMALDEHYDE,0.002758045491524
Rice,20159,HEXACHLOROBENZENE,0.0
Rice,20159,HEXACHLOROBUTADIENE,0.0
Rice,20159,METHYL TERT-BUTYL ETHER,0.0
Rice,20159,METHYLENE CHLORIDE,0.0
Rice,20159,NAPHTHALENE,0.000978785112993
Rice,20159,NICKEL COMPOUNDS,0.0
Rice,20159,NITROBENZENE,0.0
Rice,20159,O-TOLUIDINE,0.0
Rice,20159,PAHPOM,4.0879148526e-05
Rice,20159,PROPYLENE OXIDE,0.0
Rice,20159,TETRACHLOROETHYLENE,0.0
Rice,20159,TRICHLOROETHYLENE,0.0
Rice,20159,VINYL CHLORIDE,0.0
Riley,20161,"1,1,2-TRICHLOROETHANE",0.0
Riley,20161,"1,3-BUTADIENE",0.00022640798201499997
Riley,20161,"1,3-DICHLOROPROPENE",0.0
Riley,20161,"1,4-DICHLOROBENZENE",0.0
Riley,20161,"1,4-DIOXANE",0.0
Riley,20161,"2,4,6-TRICHLOROPHENOL",0.0
Riley,20161,"2,4-DINITROTOLUENE",0.0
Riley,20161,"2,4-TOLUENE DIISOCYANATE",0.0
Riley,20161,2-NITROPROPANE,0.0
Riley,20161,ACETALDEHYDE,0.000290713483967
Riley,20161,ACETAMIDE,0.0
Riley,20161,ACRYLONITRILE,0.0
Riley,20161,ALLYL CHLORIDE,0.0
Riley,20161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Riley,20161,BENZENE,0.0007651546034369999
Riley,20161,BENZYL CHLORIDE,0.0
Riley,20161,BERYLLIUM COMPOUNDS,0.0
Riley,20161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Riley,20161,BROMOFORM,0.0
Riley,20161,CADMIUM COMPOUNDS,0.0
Riley,20161,CARBON TETRACHLORIDE,0.0
Riley,20161,CHLOROPRENE,0.0
Riley,20161,CHROMIUM VI (HEXAVALENT),0.0
Riley,20161,EPICHLOROHYDRIN,0.0
Riley,20161,ETHYLBENZENE,3.2960442451e-05
Riley,20161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riley,20161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riley,20161,ETHYLENE OXIDE,0.0
Riley,20161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riley,20161,FORMALDEHYDE,0.004169834803314
Riley,20161,HEXACHLOROBENZENE,0.0
Riley,20161,HEXACHLOROBUTADIENE,0.0
Riley,20161,METHYL TERT-BUTYL ETHER,0.0
Riley,20161,METHYLENE CHLORIDE,0.0
Riley,20161,NAPHTHALENE,0.001543423369734
Riley,20161,NICKEL COMPOUNDS,0.0
Riley,20161,NITROBENZENE,0.0
Riley,20161,O-TOLUIDINE,0.0
Riley,20161,PAHPOM,5.0916597446000006e-05
Riley,20161,PROPYLENE OXIDE,0.0
Riley,20161,TETRACHLOROETHYLENE,0.0
Riley,20161,TRICHLOROETHYLENE,0.0
Riley,20161,VINYL CHLORIDE,0.0
Rooks,20163,"1,1,2-TRICHLOROETHANE",0.0
Rooks,20163,"1,3-BUTADIENE",5.5667758383e-05
Rooks,20163,"1,3-DICHLOROPROPENE",0.0
Rooks,20163,"1,4-DICHLOROBENZENE",0.0
Rooks,20163,"1,4-DIOXANE",0.0
Rooks,20163,"2,4,6-TRICHLOROPHENOL",0.0
Rooks,20163,"2,4-DINITROTOLUENE",0.0
Rooks,20163,"2,4-TOLUENE DIISOCYANATE",0.0
Rooks,20163,2-NITROPROPANE,0.0
Rooks,20163,ACETALDEHYDE,7.7418846396e-05
Rooks,20163,ACETAMIDE,0.0
Rooks,20163,ACRYLONITRILE,0.0
Rooks,20163,ALLYL CHLORIDE,0.0
Rooks,20163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rooks,20163,BENZENE,0.00035941478984800006
Rooks,20163,BENZYL CHLORIDE,0.0
Rooks,20163,BERYLLIUM COMPOUNDS,0.0
Rooks,20163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rooks,20163,BROMOFORM,0.0
Rooks,20163,CADMIUM COMPOUNDS,0.0
Rooks,20163,CARBON TETRACHLORIDE,0.0
Rooks,20163,CHLOROPRENE,0.0
Rooks,20163,CHROMIUM VI (HEXAVALENT),0.0
Rooks,20163,EPICHLOROHYDRIN,0.0
Rooks,20163,ETHYLBENZENE,1.1229418085999998e-05
Rooks,20163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rooks,20163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rooks,20163,ETHYLENE OXIDE,0.0
Rooks,20163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rooks,20163,FORMALDEHYDE,0.0010732626326350001
Rooks,20163,HEXACHLOROBENZENE,0.0
Rooks,20163,HEXACHLOROBUTADIENE,0.0
Rooks,20163,METHYL TERT-BUTYL ETHER,0.0
Rooks,20163,METHYLENE CHLORIDE,0.0
Rooks,20163,NAPHTHALENE,0.000443376714938
Rooks,20163,NICKEL COMPOUNDS,0.0
Rooks,20163,NITROBENZENE,0.0
Rooks,20163,O-TOLUIDINE,0.0
Rooks,20163,PAHPOM,2.2500858638e-05
Rooks,20163,PROPYLENE OXIDE,0.0
Rooks,20163,TETRACHLOROETHYLENE,0.0
Rooks,20163,TRICHLOROETHYLENE,0.0
Rooks,20163,VINYL CHLORIDE,0.0
Rush,20165,"1,1,2-TRICHLOROETHANE",0.0
Rush,20165,"1,3-BUTADIENE",8.011083180099999e-05
Rush,20165,"1,3-DICHLOROPROPENE",0.0
Rush,20165,"1,4-DICHLOROBENZENE",0.0
Rush,20165,"1,4-DIOXANE",0.0
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0
Rush,20165,"2,4-DINITROTOLUENE",0.0
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,20165,2-NITROPROPANE,0.0
Rush,20165,ACETALDEHYDE,0.000113615135359
Rush,20165,ACETAMIDE,0.0
Rush,20165,ACRYLONITRILE,0.0
Rush,20165,ALLYL CHLORIDE,0.0
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rush,20165,BENZENE,0.0005983575577969999
Rush,20165,BENZYL CHLORIDE,0.0
Rush,20165,BERYLLIUM COMPOUNDS,0.0
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,20165,BROMOFORM,0.0
Rush,20165,CADMIUM COMPOUNDS,0.0
Rush,20165,CARBON TETRACHLORIDE,0.0
Rush,20165,CHLOROPRENE,0.0
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0
Rush,20165,EPICHLOROHYDRIN,0.0
Rush,20165,ETHYLBENZENE,1.5392356765e-05
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,20165,ETHYLENE OXIDE,0.0
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,20165,FORMALDEHYDE,0.001540836397202
Rush,20165,HEXACHLOROBENZENE,0.0
Rush,20165,HEXACHLOROBUTADIENE,0.0
Rush,20165,METHYL TERT-BUTYL ETHER,0.0
Rush,20165,METHYLENE CHLORIDE,0.0
Rush,20165,NAPHTHALENE,0.000592469511146
Rush,20165,NICKEL COMPOUNDS,0.0
Rush,20165,NITROBENZENE,0.0
Rush,20165,O-TOLUIDINE,0.0
Rush,20165,PAHPOM,3.4930459435000006e-05
Rush,20165,PROPYLENE OXIDE,0.0
Rush,20165,TETRACHLOROETHYLENE,0.0
Rush,20165,TRICHLOROETHYLENE,0.0
Rush,20165,VINYL CHLORIDE,0.0
Russell,20167,"1,1,2-TRICHLOROETHANE",0.0
Russell,20167,"1,3-BUTADIENE",0.000190586585724
Russell,20167,"1,3-DICHLOROPROPENE",0.0
Russell,20167,"1,4-DICHLOROBENZENE",0.0
Russell,20167,"1,4-DIOXANE",0.0
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,20167,"2,4-DINITROTOLUENE",0.0
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,20167,2-NITROPROPANE,0.0
Russell,20167,ACETALDEHYDE,0.00035596452414799997
Russell,20167,ACETAMIDE,0.0
Russell,20167,ACRYLONITRILE,0.0
Russell,20167,ALLYL CHLORIDE,0.0
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,20167,BENZENE,0.00105051265121
Russell,20167,BENZYL CHLORIDE,0.0
Russell,20167,BERYLLIUM COMPOUNDS,0.0
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,20167,BROMOFORM,0.0
Russell,20167,CADMIUM COMPOUNDS,0.0
Russell,20167,CARBON TETRACHLORIDE,0.0
Russell,20167,CHLOROPRENE,0.0
Russell,20167,CHROMIUM VI (HEXAVALENT),0.0
Russell,20167,EPICHLOROHYDRIN,0.0
Russell,20167,ETHYLBENZENE,3.3859148894e-05
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,20167,ETHYLENE OXIDE,0.0
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,20167,FORMALDEHYDE,0.0035002741138990003
Russell,20167,HEXACHLOROBENZENE,0.0
Russell,20167,HEXACHLOROBUTADIENE,0.0
Russell,20167,METHYL TERT-BUTYL ETHER,0.0
Russell,20167,METHYLENE CHLORIDE,0.0
Russell,20167,NAPHTHALENE,0.00115671036512
Russell,20167,NICKEL COMPOUNDS,0.0
Russell,20167,NITROBENZENE,0.0
Russell,20167,O-TOLUIDINE,0.0
Russell,20167,PAHPOM,5.6908953133999994e-05
Russell,20167,PROPYLENE OXIDE,0.0
Russell,20167,TETRACHLOROETHYLENE,0.0
Russell,20167,TRICHLOROETHYLENE,0.0
Russell,20167,VINYL CHLORIDE,0.0
Saline,20169,"1,1,2-TRICHLOROETHANE",0.0
Saline,20169,"1,3-BUTADIENE",0.000273643743052
Saline,20169,"1,3-DICHLOROPROPENE",0.0
Saline,20169,"1,4-DICHLOROBENZENE",0.0
Saline,20169,"1,4-DIOXANE",0.0
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0
Saline,20169,"2,4-DINITROTOLUENE",0.0
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,20169,2-NITROPROPANE,0.0
Saline,20169,ACETALDEHYDE,0.000380175447116
Saline,20169,ACETAMIDE,0.0
Saline,20169,ACRYLONITRILE,0.0
Saline,20169,ALLYL CHLORIDE,0.0
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,20169,BENZENE,0.0008500107298539999
Saline,20169,BENZYL CHLORIDE,0.0
Saline,20169,BERYLLIUM COMPOUNDS,0.0
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,20169,BROMOFORM,0.0
Saline,20169,CADMIUM COMPOUNDS,0.0
Saline,20169,CARBON TETRACHLORIDE,0.0
Saline,20169,CHLOROPRENE,0.0
Saline,20169,CHROMIUM VI (HEXAVALENT),0.0
Saline,20169,EPICHLOROHYDRIN,0.0
Saline,20169,ETHYLBENZENE,3.9967256889e-05
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,20169,ETHYLENE OXIDE,0.0
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,20169,FORMALDEHYDE,0.005590661210778
Saline,20169,HEXACHLOROBENZENE,0.0
Saline,20169,HEXACHLOROBUTADIENE,0.0
Saline,20169,METHYL TERT-BUTYL ETHER,0.0
Saline,20169,METHYLENE CHLORIDE,0.0
Saline,20169,NAPHTHALENE,0.001767651394101
Saline,20169,NICKEL COMPOUNDS,0.0
Saline,20169,NITROBENZENE,0.0
Saline,20169,O-TOLUIDINE,0.0
Saline,20169,PAHPOM,5.42882615e-05
Saline,20169,PROPYLENE OXIDE,0.0
Saline,20169,TETRACHLOROETHYLENE,0.0
Saline,20169,TRICHLOROETHYLENE,0.0
Saline,20169,VINYL CHLORIDE,0.0
Scott,20171,"1,1,2-TRICHLOROETHANE",0.0
Scott,20171,"1,3-BUTADIENE",9.621657519e-05
Scott,20171,"1,3-DICHLOROPROPENE",0.0
Scott,20171,"1,4-DICHLOROBENZENE",0.0
Scott,20171,"1,4-DIOXANE",0.0
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,20171,"2,4-DINITROTOLUENE",0.0
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,20171,2-NITROPROPANE,0.0
Scott,20171,ACETALDEHYDE,0.00014523171810600002
Scott,20171,ACETAMIDE,0.0
Scott,20171,ACRYLONITRILE,0.0
Scott,20171,ALLYL CHLORIDE,0.0
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,20171,BENZENE,0.0007277675841699998
Scott,20171,BENZYL CHLORIDE,0.0
Scott,20171,BERYLLIUM COMPOUNDS,0.0
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,20171,BROMOFORM,0.0
Scott,20171,CADMIUM COMPOUNDS,0.0
Scott,20171,CARBON TETRACHLORIDE,0.0
Scott,20171,CHLOROPRENE,0.0
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0
Scott,20171,EPICHLOROHYDRIN,0.0
Scott,20171,ETHYLBENZENE,1.7340416725000004e-05
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,20171,ETHYLENE OXIDE,0.0
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,20171,FORMALDEHYDE,0.0022988624493770005
Scott,20171,HEXACHLOROBENZENE,0.0
Scott,20171,HEXACHLOROBUTADIENE,0.0
Scott,20171,METHYL TERT-BUTYL ETHER,0.0
Scott,20171,METHYLENE CHLORIDE,0.0
Scott,20171,NAPHTHALENE,0.000716880229862
Scott,20171,NICKEL COMPOUNDS,0.0
Scott,20171,NITROBENZENE,0.0
Scott,20171,O-TOLUIDINE,0.0
Scott,20171,PAHPOM,3.6368448835e-05
Scott,20171,PROPYLENE OXIDE,0.0
Scott,20171,TETRACHLOROETHYLENE,0.0
Scott,20171,TRICHLOROETHYLENE,0.0
Scott,20171,VINYL CHLORIDE,0.0
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,20173,"1,3-BUTADIENE",0.000523176908473
Sedgwick,20173,"1,3-DICHLOROPROPENE",0.0
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.0
Sedgwick,20173,"1,4-DIOXANE",0.0
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,20173,2-NITROPROPANE,0.0
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",0.0
Sedgwick,20173,ACETALDEHYDE,0.000694770135725
Sedgwick,20173,ACETAMIDE,0.0
Sedgwick,20173,ACRYLONITRILE,0.0
Sedgwick,20173,ALLYL CHLORIDE,0.0
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,20173,BENZENE,0.000921736022048
Sedgwick,20173,BENZYL CHLORIDE,0.0
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.0
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,20173,BROMOFORM,0.0
Sedgwick,20173,CADMIUM COMPOUNDS,0.0
Sedgwick,20173,CARBON TETRACHLORIDE,0.0
Sedgwick,20173,CHLOROPRENE,0.0
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,20173,EPICHLOROHYDRIN,0.0
Sedgwick,20173,ETHYLBENZENE,6.4308048797e-05
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,20173,ETHYLENE OXIDE,0.0
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,20173,FORMALDEHYDE,0.010656999286376999
Sedgwick,20173,HEXACHLOROBENZENE,0.0
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,20173,METHYLENE CHLORIDE,0.0
Sedgwick,20173,NAPHTHALENE,0.0029758897211270004
Sedgwick,20173,NICKEL COMPOUNDS,0.0
Sedgwick,20173,NITROBENZENE,0.0
Sedgwick,20173,O-TOLUIDINE,0.0
Sedgwick,20173,PAHPOM,7.502102912499999e-05
Sedgwick,20173,PENTACHLOROPHENOL,0.0
Sedgwick,20173,PROPYLENE OXIDE,0.0
Sedgwick,20173,TETRACHLOROETHYLENE,0.0
Sedgwick,20173,TRICHLOROETHYLENE,0.0
Sedgwick,20173,VINYL CHLORIDE,0.0
Seward,20175,"1,1,2-TRICHLOROETHANE",0.0
Seward,20175,"1,3-BUTADIENE",0.00012769983011899999
Seward,20175,"1,3-DICHLOROPROPENE",0.0
Seward,20175,"1,4-DICHLOROBENZENE",0.0
Seward,20175,"1,4-DIOXANE",0.0
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0
Seward,20175,"2,4-DINITROTOLUENE",0.0
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,20175,2-NITROPROPANE,0.0
Seward,20175,ACETALDEHYDE,0.000179897669122
Seward,20175,ACETAMIDE,0.0
Seward,20175,ACRYLONITRILE,0.0
Seward,20175,ALLYL CHLORIDE,0.0
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,20175,BENZENE,0.000476123908714
Seward,20175,BENZYL CHLORIDE,0.0
Seward,20175,BERYLLIUM COMPOUNDS,0.0
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,20175,BROMOFORM,0.0
Seward,20175,CADMIUM COMPOUNDS,0.0
Seward,20175,CARBON TETRACHLORIDE,0.0
Seward,20175,CHLOROPRENE,0.0
Seward,20175,CHROMIUM VI (HEXAVALENT),0.0
Seward,20175,EPICHLOROHYDRIN,0.0
Seward,20175,ETHYLBENZENE,1.7675929755e-05
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,20175,ETHYLENE OXIDE,0.0
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,20175,FORMALDEHYDE,0.0028291470936520004
Seward,20175,HEXACHLOROBENZENE,0.0
Seward,20175,HEXACHLOROBUTADIENE,0.0
Seward,20175,METHYL TERT-BUTYL ETHER,0.0
Seward,20175,METHYLENE CHLORIDE,0.0
Seward,20175,NAPHTHALENE,0.0007978857065710001
Seward,20175,NICKEL COMPOUNDS,0.0
Seward,20175,NITROBENZENE,0.0
Seward,20175,O-TOLUIDINE,0.0
Seward,20175,PAHPOM,3.082054142e-05
Seward,20175,PROPYLENE OXIDE,0.0
Seward,20175,TETRACHLOROETHYLENE,0.0
Seward,20175,TRICHLOROETHYLENE,0.0
Seward,20175,VINYL CHLORIDE,0.0
Shawnee,20177,"1,1,2-TRICHLOROETHANE",0.0
Shawnee,20177,"1,3-BUTADIENE",0.000425535092662
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0
Shawnee,20177,"1,4-DIOXANE",0.0
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0
Shawnee,20177,"2,4-DINITROTOLUENE",0.0
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0
Shawnee,20177,2-NITROPROPANE,0.0
Shawnee,20177,ACETALDEHYDE,0.000533338958052
Shawnee,20177,ACETAMIDE,0.0
Shawnee,20177,ACRYLONITRILE,0.0
Shawnee,20177,ALLYL CHLORIDE,0.0
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawnee,20177,BENZENE,0.0009156545385489999
Shawnee,20177,BENZYL CHLORIDE,0.0
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawnee,20177,BROMOFORM,0.0
Shawnee,20177,CADMIUM COMPOUNDS,0.0
Shawnee,20177,CARBON TETRACHLORIDE,0.0
Shawnee,20177,CHLOROPRENE,0.0
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.0
Shawnee,20177,EPICHLOROHYDRIN,0.0
Shawnee,20177,ETHYLBENZENE,5.6682867813000006e-05
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawnee,20177,ETHYLENE OXIDE,0.0
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawnee,20177,FORMALDEHYDE,0.007630970012981
Shawnee,20177,HEXACHLOROBENZENE,0.0
Shawnee,20177,HEXACHLOROBUTADIENE,0.0
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0
Shawnee,20177,METHYLENE CHLORIDE,0.0
Shawnee,20177,NAPHTHALENE,0.002632479700186
Shawnee,20177,NICKEL COMPOUNDS,0.0
Shawnee,20177,NITROBENZENE,0.0
Shawnee,20177,O-TOLUIDINE,0.0
Shawnee,20177,PAHPOM,6.7610913981e-05
Shawnee,20177,PROPYLENE OXIDE,0.0
Shawnee,20177,TETRACHLOROETHYLENE,0.0
Shawnee,20177,TRICHLOROETHYLENE,0.0
Shawnee,20177,VINYL CHLORIDE,0.0
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,20179,"1,3-BUTADIENE",3.7800049306999995e-05
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0
Sheridan,20179,"1,4-DIOXANE",0.0
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,20179,"2,4-DINITROTOLUENE",0.0
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,20179,2-NITROPROPANE,0.0
Sheridan,20179,ACETALDEHYDE,5.2323055976000006e-05
Sheridan,20179,ACETAMIDE,0.0
Sheridan,20179,ACRYLONITRILE,0.0
Sheridan,20179,ALLYL CHLORIDE,0.0
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,20179,BENZENE,0.00045433755303300006
Sheridan,20179,BENZYL CHLORIDE,0.0
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,20179,BROMOFORM,0.0
Sheridan,20179,CADMIUM COMPOUNDS,0.0
Sheridan,20179,CARBON TETRACHLORIDE,0.0
Sheridan,20179,CHLOROPRENE,0.0
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,20179,EPICHLOROHYDRIN,0.0
Sheridan,20179,ETHYLBENZENE,1.0029030523e-05
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,20179,ETHYLENE OXIDE,0.0
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,20179,FORMALDEHYDE,0.000733558548264
Sheridan,20179,HEXACHLOROBENZENE,0.0
Sheridan,20179,HEXACHLOROBUTADIENE,0.0
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0
Sheridan,20179,METHYLENE CHLORIDE,0.0
Sheridan,20179,NAPHTHALENE,0.000297139196778
Sheridan,20179,NICKEL COMPOUNDS,0.0
Sheridan,20179,NITROBENZENE,0.0
Sheridan,20179,O-TOLUIDINE,0.0
Sheridan,20179,PAHPOM,1.6776629774000002e-05
Sheridan,20179,PROPYLENE OXIDE,0.0
Sheridan,20179,TETRACHLOROETHYLENE,0.0
Sheridan,20179,TRICHLOROETHYLENE,0.0
Sheridan,20179,VINYL CHLORIDE,0.0
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0
Sherman,20181,"1,3-BUTADIENE",0.000119925698774
Sherman,20181,"1,3-DICHLOROPROPENE",0.0
Sherman,20181,"1,4-DICHLOROBENZENE",0.0
Sherman,20181,"1,4-DIOXANE",0.0
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,20181,"2,4-DINITROTOLUENE",0.0
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,20181,2-NITROPROPANE,0.0
