county,fips,pollutant,val
Franklin,5047,"1,4-DIOXANE",0.0
Franklin,5047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,5047,"2,4-DINITROTOLUENE",6.5948669999999995e-09
Franklin,5047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,5047,2-NITROPROPANE,0.0
Franklin,5047,ACETALDEHYDE,0.0
Franklin,5047,ACETAMIDE,0.0
Franklin,5047,ACRYLONITRILE,0.0
Franklin,5047,ALLYL CHLORIDE,2.5093821e-08
Franklin,5047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,5047,BENZENE,0.0
Franklin,5047,BENZYL CHLORIDE,0.0
Franklin,5047,BERYLLIUM COMPOUNDS,0.0
Franklin,5047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,5047,CADMIUM COMPOUNDS,0.0
Franklin,5047,CARBON TETRACHLORIDE,0.0
Franklin,5047,CHLOROPRENE,0.0
Franklin,5047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,5047,EPICHLOROHYDRIN,0.0
Franklin,5047,ETHYLBENZENE,0.0
Franklin,5047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,5047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,5047,ETHYLENE OXIDE,3.60853841e-06
Franklin,5047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,5047,FORMALDEHYDE,0.0
Franklin,5047,HEXACHLOROBENZENE,0.0
Franklin,5047,HEXACHLOROBUTADIENE,0.0
Franklin,5047,METHYL TERT-BUTYL ETHER,0.0
Franklin,5047,METHYLENE CHLORIDE,0.0
Franklin,5047,NAPHTHALENE,0.0
Franklin,5047,NICKEL COMPOUNDS,0.0
Franklin,5047,NITROBENZENE,0.0
Franklin,5047,O-TOLUIDINE,0.0
Franklin,5047,PAHPOM,0.0
Franklin,5047,PENTACHLOROPHENOL,0.0
Franklin,5047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,5047,PROPYLENE OXIDE,0.0
Franklin,5047,TETRACHLOROETHYLENE,0.000295557953078
Franklin,5047,TRICHLOROETHYLENE,0.001490186490058
Franklin,5047,VINYL CHLORIDE,0.0
Fulton,5049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,5049,"1,3-BUTADIENE",0.0
Fulton,5049,"1,4-DICHLOROBENZENE",0.0
Fulton,5049,"1,4-DIOXANE",0.0
Fulton,5049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,5049,"2,4-DINITROTOLUENE",3.2822449999999996e-09
Fulton,5049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,5049,2-NITROPROPANE,0.0
Fulton,5049,ACETALDEHYDE,0.0
Fulton,5049,ACETAMIDE,0.0
Fulton,5049,ACRYLONITRILE,0.0
Fulton,5049,ALLYL CHLORIDE,1.2729568000000002e-08
Fulton,5049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,5049,BENZENE,0.0
Fulton,5049,BENZYL CHLORIDE,0.0
Fulton,5049,BERYLLIUM COMPOUNDS,0.0
Fulton,5049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,5049,CADMIUM COMPOUNDS,0.0
Fulton,5049,CARBON TETRACHLORIDE,0.0
Fulton,5049,CHLOROPRENE,0.0
Fulton,5049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,5049,EPICHLOROHYDRIN,0.0
Fulton,5049,ETHYLBENZENE,0.0
Fulton,5049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,5049,ETHYLENE OXIDE,4.396565147e-06
Fulton,5049,FORMALDEHYDE,0.0
Fulton,5049,HEXACHLOROBENZENE,0.0
Fulton,5049,HEXACHLOROBUTADIENE,0.0
Fulton,5049,METHYL TERT-BUTYL ETHER,0.0
Fulton,5049,METHYLENE CHLORIDE,0.0
Fulton,5049,NAPHTHALENE,0.0
Fulton,5049,NICKEL COMPOUNDS,0.0
Fulton,5049,NITROBENZENE,0.0
Fulton,5049,O-TOLUIDINE,0.0
Fulton,5049,PAHPOM,0.0
Fulton,5049,PENTACHLOROPHENOL,0.0
Fulton,5049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,5049,PROPYLENE OXIDE,0.0
Fulton,5049,TETRACHLOROETHYLENE,0.00032263511743700006
Fulton,5049,TRICHLOROETHYLENE,0.001239425944215
Fulton,5049,VINYL CHLORIDE,0.0
Garland,5051,"1,1,2-TRICHLOROETHANE",0.0
Garland,5051,"1,3-BUTADIENE",0.0
Garland,5051,"1,3-DICHLOROPROPENE",0.0
Garland,5051,"1,4-DICHLOROBENZENE",0.0
Garland,5051,"1,4-DIOXANE",0.0
Garland,5051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,5051,"2,4-DINITROTOLUENE",1.4418883e-08
Garland,5051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,5051,2-NITROPROPANE,0.0
Garland,5051,"4,4'-METHYLENEDIANILINE",0.0
Garland,5051,ACETALDEHYDE,0.0
Garland,5051,ACETAMIDE,0.0
Garland,5051,ACRYLONITRILE,0.0
Garland,5051,ALLYL CHLORIDE,5.5483380999999994e-08
Garland,5051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garland,5051,BENZENE,0.0
Garland,5051,BENZYL CHLORIDE,0.0
Garland,5051,BERYLLIUM COMPOUNDS,0.0
Garland,5051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,5051,CADMIUM COMPOUNDS,0.0
Garland,5051,CARBON TETRACHLORIDE,0.0
Garland,5051,CHLOROPRENE,0.0
Garland,5051,CHROMIUM VI (HEXAVALENT),0.0
Garland,5051,EPICHLOROHYDRIN,0.0
Garland,5051,ETHYLBENZENE,0.0
Garland,5051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,5051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,5051,ETHYLENE OXIDE,5.1797156080000004e-06
Garland,5051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,5051,FORMALDEHYDE,0.0
Garland,5051,HEXACHLOROBENZENE,0.0
Garland,5051,HEXACHLOROBUTADIENE,0.0
Garland,5051,METHYL TERT-BUTYL ETHER,0.0
Garland,5051,METHYLENE CHLORIDE,0.0
Garland,5051,NAPHTHALENE,0.0
Garland,5051,NICKEL COMPOUNDS,0.0
Garland,5051,NITROBENZENE,0.0
Garland,5051,O-TOLUIDINE,0.0
Garland,5051,PAHPOM,0.0
Garland,5051,PENTACHLOROPHENOL,0.0
Garland,5051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,5051,PROPYLENE OXIDE,0.0
Garland,5051,TETRACHLOROETHYLENE,0.0020456590133760004
Garland,5051,TRICHLOROETHYLENE,0.0023501795698710006
Garland,5051,VINYL CHLORIDE,0.0
Grant,5053,"1,1,2-TRICHLOROETHANE",0.0
Grant,5053,"1,3-BUTADIENE",0.0
Grant,5053,"1,3-DICHLOROPROPENE",0.0
Grant,5053,"1,4-DICHLOROBENZENE",0.0
Grant,5053,"1,4-DIOXANE",0.0
Grant,5053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,5053,"2,4-DINITROTOLUENE",9.623788000000001e-09
Grant,5053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,5053,2-NITROPROPANE,0.0
Grant,5053,"4,4'-METHYLENEDIANILINE",0.0
Grant,5053,ACETALDEHYDE,0.0
Grant,5053,ACETAMIDE,0.0
Grant,5053,ACRYLONITRILE,0.0
Grant,5053,ALLYL CHLORIDE,2.4956332000000002e-08
Grant,5053,ANILINE,0.0
Grant,5053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,5053,BENZENE,0.0
Grant,5053,BENZYL CHLORIDE,0.0
Grant,5053,BERYLLIUM COMPOUNDS,0.0
Grant,5053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,5053,BROMOFORM,0.0
Grant,5053,CADMIUM COMPOUNDS,0.0
Grant,5053,CARBON TETRACHLORIDE,0.0
Grant,5053,CHLOROPRENE,0.0
Grant,5053,CHROMIUM VI (HEXAVALENT),0.0
Grant,5053,EPICHLOROHYDRIN,0.0
Grant,5053,ETHYLBENZENE,0.0
Grant,5053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,5053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,5053,ETHYLENE OXIDE,4.604446117999999e-06
Grant,5053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,5053,FORMALDEHYDE,0.0
Grant,5053,HEXACHLOROBENZENE,0.0
Grant,5053,HEXACHLOROBUTADIENE,0.0
Grant,5053,METHYL TERT-BUTYL ETHER,0.0
Grant,5053,METHYLENE CHLORIDE,0.0
Grant,5053,NAPHTHALENE,0.0
Grant,5053,NICKEL COMPOUNDS,0.0
Grant,5053,NITROBENZENE,0.0
Grant,5053,O-TOLUIDINE,0.0
Grant,5053,PAHPOM,0.0
Grant,5053,PENTACHLOROPHENOL,0.0
Grant,5053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,5053,PROPYLENE OXIDE,0.0
Grant,5053,TETRACHLOROETHYLENE,0.00031266346422500005
Grant,5053,TRICHLOROETHYLENE,0.001650197014064
Grant,5053,VINYL CHLORIDE,0.0
Greene,5055,"1,1,2-TRICHLOROETHANE",0.0
Greene,5055,"1,3-BUTADIENE",0.0
Greene,5055,"1,3-DICHLOROPROPENE",0.0
Greene,5055,"1,4-DICHLOROBENZENE",0.0
Greene,5055,"1,4-DIOXANE",0.0
Greene,5055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,5055,"2,4-DINITROTOLUENE",1.7748039e-08
Greene,5055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,5055,2-NITROPROPANE,0.0
Greene,5055,ACETALDEHYDE,0.0
Greene,5055,ACETAMIDE,0.0
Greene,5055,ACRYLONITRILE,0.0
Greene,5055,ALLYL CHLORIDE,6.8337186e-08
Greene,5055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,5055,BENZENE,0.0
Greene,5055,BENZYL CHLORIDE,0.0
Greene,5055,BERYLLIUM COMPOUNDS,0.0
Greene,5055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,5055,CADMIUM COMPOUNDS,0.0
Greene,5055,CARBON TETRACHLORIDE,0.0
Greene,5055,CHLOROPRENE,0.0
Greene,5055,CHROMIUM VI (HEXAVALENT),0.0
Greene,5055,EPICHLOROHYDRIN,0.0
Greene,5055,ETHYLBENZENE,0.0
Greene,5055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,5055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,5055,ETHYLENE OXIDE,4.9702531090000006e-06
Greene,5055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,5055,FORMALDEHYDE,0.0
Greene,5055,HEXACHLOROBENZENE,0.0
Greene,5055,HEXACHLOROBUTADIENE,0.0
Greene,5055,METHYL TERT-BUTYL ETHER,0.0
Greene,5055,METHYLENE CHLORIDE,0.0
Greene,5055,NAPHTHALENE,0.0
Greene,5055,NICKEL COMPOUNDS,0.0
Greene,5055,NITROBENZENE,0.0
Greene,5055,O-TOLUIDINE,0.0
Greene,5055,PAHPOM,0.0
Greene,5055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,5055,PROPYLENE OXIDE,0.0
Greene,5055,TETRACHLOROETHYLENE,0.00043741853168400007
Greene,5055,TRICHLOROETHYLENE,0.006357571267431
Greene,5055,VINYL CHLORIDE,0.0
Hempstead,5057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,5057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,5057,"1,3-BUTADIENE",0.0
Hempstead,5057,"1,3-DICHLOROPROPENE",0.0
Hempstead,5057,"1,4-DICHLOROBENZENE",0.0
Hempstead,5057,"1,4-DIOXANE",0.0
Hempstead,5057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,5057,"2,4-DINITROTOLUENE",5.169483e-09
Hempstead,5057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,5057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,5057,2-NITROPROPANE,0.0
Hempstead,5057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,5057,ACETALDEHYDE,0.0
Hempstead,5057,ACETAMIDE,0.0
Hempstead,5057,ACRYLONITRILE,0.0
Hempstead,5057,ALLYL CHLORIDE,1.8282785e-08
Hempstead,5057,ANILINE,0.0
Hempstead,5057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hempstead,5057,BENZENE,0.0
Hempstead,5057,BENZIDINE,1.9e-14
Hempstead,5057,BENZYL CHLORIDE,0.0
Hempstead,5057,BERYLLIUM COMPOUNDS,0.0
Hempstead,5057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,5057,BROMOFORM,0.0
Hempstead,5057,CADMIUM COMPOUNDS,0.0
Hempstead,5057,CARBON TETRACHLORIDE,0.0
Hempstead,5057,CHLOROPRENE,0.0
Hempstead,5057,CHROMIUM VI (HEXAVALENT),0.0
Hempstead,5057,EPICHLOROHYDRIN,0.0
Hempstead,5057,ETHYLBENZENE,0.0
Hempstead,5057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,5057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,5057,ETHYLENE OXIDE,7.275705716e-06
Hempstead,5057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,5057,FORMALDEHYDE,0.0
Hempstead,5057,HEXACHLOROBENZENE,0.0
Hempstead,5057,HEXACHLOROBUTADIENE,0.0
Hempstead,5057,HYDRAZINE,0.0
Hempstead,5057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,5057,METHYLENE CHLORIDE,0.0
Hempstead,5057,NAPHTHALENE,0.0
Hempstead,5057,NICKEL COMPOUNDS,0.0
Hempstead,5057,NITROBENZENE,0.0
Hempstead,5057,O-TOLUIDINE,0.0
Hempstead,5057,PAHPOM,0.0
Hempstead,5057,PENTACHLOROPHENOL,0.0
Hempstead,5057,PROPYLENE OXIDE,0.0
Hempstead,5057,TETRACHLOROETHYLENE,0.00031863429142400004
Hempstead,5057,TRICHLOROETHYLENE,0.001407802720194
Hempstead,5057,VINYL CHLORIDE,0.0
Hot Spring,5059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,5059,"1,3-BUTADIENE",0.0
Hot Spring,5059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,5059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,5059,"1,4-DIOXANE",0.0
Hot Spring,5059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,5059,"2,4-DINITROTOLUENE",9.902414000000001e-09
Hot Spring,5059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,5059,2-NITROPROPANE,0.0
Hot Spring,5059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,5059,ACETALDEHYDE,0.0
Hot Spring,5059,ACETAMIDE,0.0
Hot Spring,5059,ACRYLONITRILE,0.0
Hot Spring,5059,ALLYL CHLORIDE,3.702457800000001e-08
Hot Spring,5059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hot Spring,5059,BENZENE,0.0
Hot Spring,5059,BENZYL CHLORIDE,0.0
Hot Spring,5059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,5059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,5059,BROMOFORM,0.0
Hot Spring,5059,CADMIUM COMPOUNDS,0.0
Hot Spring,5059,CARBON TETRACHLORIDE,0.0
Hot Spring,5059,CHLOROPRENE,0.0
Hot Spring,5059,CHROMIUM VI (HEXAVALENT),0.0
Hot Spring,5059,EPICHLOROHYDRIN,0.0
Hot Spring,5059,ETHYLBENZENE,0.0
Hot Spring,5059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,5059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,5059,ETHYLENE OXIDE,5.0167020430000005e-06
Hot Spring,5059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,5059,FORMALDEHYDE,0.0
Hot Spring,5059,HEXACHLOROBENZENE,0.0
Hot Spring,5059,HEXACHLOROBUTADIENE,0.0
Hot Spring,5059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,5059,METHYLENE CHLORIDE,0.0
Hot Spring,5059,NAPHTHALENE,0.0
Hot Spring,5059,NICKEL COMPOUNDS,0.0
Hot Spring,5059,NITROBENZENE,0.0
Hot Spring,5059,O-TOLUIDINE,0.0
Hot Spring,5059,PAHPOM,0.0
Hot Spring,5059,PENTACHLOROPHENOL,0.0
Hot Spring,5059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,5059,PROPYLENE OXIDE,0.0
Hot Spring,5059,TETRACHLOROETHYLENE,0.000401698114448
Hot Spring,5059,TRICHLOROETHYLENE,0.001763806847797
Hot Spring,5059,VINYL CHLORIDE,0.0
Howard,5061,"1,1,2-TRICHLOROETHANE",0.0
Howard,5061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,5061,"1,3-BUTADIENE",0.0
Howard,5061,"1,3-DICHLOROPROPENE",0.0
Howard,5061,"1,4-DICHLOROBENZENE",0.0
Howard,5061,"1,4-DIOXANE",0.0
Howard,5061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,5061,"2,4-DINITROTOLUENE",3.4426009999999996e-09
Howard,5061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,5061,2-NITROPROPANE,0.0
Howard,5061,ACETALDEHYDE,0.0
Howard,5061,ACETAMIDE,0.0
Howard,5061,ACRYLONITRILE,0.0
Howard,5061,ALLYL CHLORIDE,1.3266526e-08
Howard,5061,ANILINE,0.0
Howard,5061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,5061,BENZENE,0.0
Howard,5061,BENZIDINE,1.56e-13
Howard,5061,BENZYL CHLORIDE,0.0
Howard,5061,BERYLLIUM COMPOUNDS,0.0
Howard,5061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,5061,BROMOFORM,0.0
Howard,5061,CADMIUM COMPOUNDS,0.0
Howard,5061,CARBON TETRACHLORIDE,0.0
Howard,5061,CHLOROPRENE,0.0
Howard,5061,CHROMIUM VI (HEXAVALENT),0.0
Howard,5061,EPICHLOROHYDRIN,0.0
Howard,5061,ETHYLBENZENE,0.0
Howard,5061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,5061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,5061,ETHYLENE OXIDE,6.9016160290000006e-06
Howard,5061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,5061,FORMALDEHYDE,0.0
Howard,5061,HEXACHLOROBENZENE,0.0
Howard,5061,HEXACHLOROBUTADIENE,0.0
Howard,5061,METHYL TERT-BUTYL ETHER,0.0
Howard,5061,METHYLENE CHLORIDE,0.0
Howard,5061,NAPHTHALENE,0.0
Howard,5061,NICKEL COMPOUNDS,0.0
Howard,5061,NITROBENZENE,0.0
Howard,5061,O-TOLUIDINE,0.0
Howard,5061,PAHPOM,0.0
Howard,5061,PENTACHLOROPHENOL,0.0
Howard,5061,PROPYLENE OXIDE,0.0
Howard,5061,TETRACHLOROETHYLENE,0.000353468326694
Howard,5061,TRICHLOROETHYLENE,0.002079131811815
Howard,5061,VINYL CHLORIDE,0.0
Independence,5063,"1,1,2-TRICHLOROETHANE",0.0
Independence,5063,"1,3-BUTADIENE",0.0
Independence,5063,"1,3-DICHLOROPROPENE",0.0
Independence,5063,"1,4-DICHLOROBENZENE",0.0
Independence,5063,"1,4-DIOXANE",0.0
Independence,5063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,5063,"2,4-DINITROTOLUENE",7.968927e-09
Independence,5063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,5063,2-NITROPROPANE,0.0
Independence,5063,ACETALDEHYDE,0.0
Independence,5063,ACETAMIDE,0.0
Independence,5063,ACRYLONITRILE,0.0
Independence,5063,ALLYL CHLORIDE,2.7549926e-08
Independence,5063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Independence,5063,BENZENE,0.0
Independence,5063,BENZYL CHLORIDE,0.0
Independence,5063,BERYLLIUM COMPOUNDS,0.0
Independence,5063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,5063,BROMOFORM,0.0
Independence,5063,CADMIUM COMPOUNDS,0.0
Independence,5063,CARBON TETRACHLORIDE,0.0
Independence,5063,CHLOROPRENE,0.0
Independence,5063,CHROMIUM VI (HEXAVALENT),0.0
Independence,5063,EPICHLOROHYDRIN,0.0
Independence,5063,ETHYLBENZENE,0.0
Independence,5063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,5063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,5063,ETHYLENE OXIDE,4.137169646e-06
Independence,5063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,5063,FORMALDEHYDE,0.0
Independence,5063,HEXACHLOROBENZENE,0.0
Independence,5063,HEXACHLOROBUTADIENE,0.0
Independence,5063,METHYL TERT-BUTYL ETHER,0.0
Independence,5063,METHYLENE CHLORIDE,0.0
Independence,5063,NAPHTHALENE,0.0
Independence,5063,NICKEL COMPOUNDS,0.0
Independence,5063,NITROBENZENE,0.0
Independence,5063,O-TOLUIDINE,0.0
Independence,5063,PAHPOM,0.0
Independence,5063,PROPYLENE OXIDE,0.0
Independence,5063,TETRACHLOROETHYLENE,0.000345042753827
Independence,5063,TRICHLOROETHYLENE,0.0017997443697389999
Independence,5063,VINYL CHLORIDE,0.0
Izard,5065,"1,1,2-TRICHLOROETHANE",0.0
Izard,5065,"1,3-BUTADIENE",0.0
Izard,5065,"1,3-DICHLOROPROPENE",0.0
Izard,5065,"1,4-DICHLOROBENZENE",0.0
Izard,5065,"1,4-DIOXANE",0.0
Izard,5065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,5065,"2,4-DINITROTOLUENE",2.8590999999999998e-09
Izard,5065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,5065,2-NITROPROPANE,0.0
Izard,5065,ACETALDEHYDE,0.0
Izard,5065,ACETAMIDE,0.0
Izard,5065,ACRYLONITRILE,0.0
Izard,5065,ALLYL CHLORIDE,1.0797816e-08
Izard,5065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Izard,5065,BENZENE,0.0
Izard,5065,BENZYL CHLORIDE,0.0
Izard,5065,BERYLLIUM COMPOUNDS,0.0
Izard,5065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,5065,BROMOFORM,0.0
Izard,5065,CADMIUM COMPOUNDS,0.0
Izard,5065,CARBON TETRACHLORIDE,0.0
Izard,5065,CHLOROPRENE,0.0
Izard,5065,CHROMIUM VI (HEXAVALENT),0.0
Izard,5065,EPICHLOROHYDRIN,0.0
Izard,5065,ETHYLBENZENE,0.0
Izard,5065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,5065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,5065,ETHYLENE OXIDE,3.2255204810000004e-06
Izard,5065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,5065,FORMALDEHYDE,0.0
Izard,5065,HEXACHLOROBENZENE,0.0
Izard,5065,HEXACHLOROBUTADIENE,0.0
Izard,5065,METHYL TERT-BUTYL ETHER,0.0
Izard,5065,METHYLENE CHLORIDE,0.0
Izard,5065,NAPHTHALENE,0.0
Izard,5065,NICKEL COMPOUNDS,0.0
Izard,5065,NITROBENZENE,0.0
Izard,5065,O-TOLUIDINE,0.0
Izard,5065,PAHPOM,0.0
Izard,5065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,5065,PROPYLENE OXIDE,0.0
Izard,5065,TETRACHLOROETHYLENE,0.000286159326521
Izard,5065,TRICHLOROETHYLENE,0.0010806160664289998
Izard,5065,VINYL CHLORIDE,0.0
Jackson,5067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,5067,"1,3-BUTADIENE",0.0
Jackson,5067,"1,3-DICHLOROPROPENE",0.0
Jackson,5067,"1,4-DICHLOROBENZENE",0.0
Jackson,5067,"1,4-DIOXANE",0.0
Jackson,5067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,5067,"2,4-DINITROTOLUENE",6.115855e-09
Jackson,5067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,5067,2-NITROPROPANE,0.0
Jackson,5067,ACETALDEHYDE,0.0
Jackson,5067,ACETAMIDE,0.0
Jackson,5067,ACRYLONITRILE,0.0
Jackson,5067,ALLYL CHLORIDE,1.8182921000000003e-08
Jackson,5067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,5067,BENZENE,0.0
Jackson,5067,BENZYL CHLORIDE,0.0
Jackson,5067,BERYLLIUM COMPOUNDS,0.0
Jackson,5067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,5067,BROMOFORM,0.0
Jackson,5067,CADMIUM COMPOUNDS,0.0
Jackson,5067,CARBON TETRACHLORIDE,0.0
Jackson,5067,CHLOROPRENE,0.0
Jackson,5067,CHROMIUM VI (HEXAVALENT),0.0
Jackson,5067,EPICHLOROHYDRIN,0.0
Jackson,5067,ETHYLBENZENE,0.0
Jackson,5067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,5067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,5067,ETHYLENE OXIDE,4.181664148e-06
Jackson,5067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,5067,FORMALDEHYDE,0.0
Jackson,5067,HEXACHLOROBENZENE,0.0
Jackson,5067,HEXACHLOROBUTADIENE,0.0
Jackson,5067,METHYL TERT-BUTYL ETHER,0.0
Jackson,5067,METHYLENE CHLORIDE,0.0
Jackson,5067,NAPHTHALENE,0.0
Jackson,5067,NICKEL COMPOUNDS,0.0
Jackson,5067,NITROBENZENE,0.0
Jackson,5067,O-TOLUIDINE,0.0
Jackson,5067,PAHPOM,0.0
Jackson,5067,PROPYLENE OXIDE,0.0
Jackson,5067,TETRACHLOROETHYLENE,0.000348434078236
Jackson,5067,TRICHLOROETHYLENE,0.0019247349314
Jackson,5067,VINYL CHLORIDE,0.0
Jefferson,5069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,5069,"1,3-BUTADIENE",0.0
Jefferson,5069,"1,4-DICHLOROBENZENE",0.0
Jefferson,5069,"1,4-DIOXANE",0.0
Jefferson,5069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,5069,"2,4-DINITROTOLUENE",2.6002136e-08
Jefferson,5069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,5069,2-NITROPROPANE,0.0
Jefferson,5069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,5069,ACETALDEHYDE,0.0
