county,fips,pollutant,val
Polk,37149,PENTACHLOROPHENOL,0.0
Polk,37149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,37149,PROPYLENE OXIDE,0.0
Polk,37149,TETRACHLOROETHYLENE,0.0
Polk,37149,TRICHLOROETHYLENE,0.0
Polk,37149,VINYL CHLORIDE,0.0
Randolph,37151,"1,1,2-TRICHLOROETHANE",0.0
Randolph,37151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Randolph,37151,"1,3-BUTADIENE",0.0
Randolph,37151,"1,3-DICHLOROPROPENE",0.0
Randolph,37151,"1,4-DICHLOROBENZENE",0.000313654926102
Randolph,37151,"1,4-DIOXANE",0.0
Randolph,37151,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,37151,"2,4-DINITROTOLUENE",0.0
Randolph,37151,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,37151,2-NITROPROPANE,0.0
Randolph,37151,"4,4'-METHYLENEDIANILINE",0.0
Randolph,37151,ACETALDEHYDE,0.0008042346399260001
Randolph,37151,ACETAMIDE,0.010928747005584
Randolph,37151,ACRYLAMIDE,0.0
Randolph,37151,ACRYLONITRILE,0.0
Randolph,37151,ALLYL CHLORIDE,0.0
Randolph,37151,ANILINE,0.0
Randolph,37151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,37151,BENZENE,0.007336476281359
Randolph,37151,BENZIDINE,0.0
Randolph,37151,BENZYL CHLORIDE,0.0
Randolph,37151,BERYLLIUM COMPOUNDS,0.0
Randolph,37151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,37151,BIS(CHLOROMETHYL) ETHER,0.0
Randolph,37151,BROMOFORM,0.0
Randolph,37151,CADMIUM COMPOUNDS,0.0
Randolph,37151,CARBON TETRACHLORIDE,0.0
Randolph,37151,CHLOROPRENE,0.0
Randolph,37151,CHROMIUM VI (HEXAVALENT),0.0
Randolph,37151,EPICHLOROHYDRIN,0.0
Randolph,37151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Randolph,37151,ETHYLBENZENE,0.0
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,37151,ETHYLENE OXIDE,0.0
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,37151,FORMALDEHYDE,0.0
Randolph,37151,HEXACHLOROBENZENE,0.0
Randolph,37151,HEXACHLOROBUTADIENE,0.0
Randolph,37151,HYDRAZINE,0.0
Randolph,37151,METHYL TERT-BUTYL ETHER,0.0
Randolph,37151,METHYLENE CHLORIDE,9.925007663999998e-06
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0
Randolph,37151,NAPHTHALENE,0.0
Randolph,37151,NICKEL COMPOUNDS,0.0
Randolph,37151,NITROBENZENE,0.0
Randolph,37151,O-TOLUIDINE,0.0
Randolph,37151,PAHPOM,0.000403064822683
Randolph,37151,PENTACHLOROPHENOL,0.0
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,37151,PROPYLENE OXIDE,0.0
Randolph,37151,TETRACHLOROETHYLENE,0.0
Randolph,37151,TRICHLOROETHYLENE,0.0
Randolph,37151,VINYL CHLORIDE,0.0
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Richmond,37153,"1,3-BUTADIENE",0.0
Richmond,37153,"1,3-DICHLOROPROPENE",0.0
Richmond,37153,"1,4-DICHLOROBENZENE",0.000260585431789
Richmond,37153,"1,4-DIOXANE",0.0
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0
Richmond,37153,"2,4-DINITROTOLUENE",0.0
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond,37153,2-NITROPROPANE,0.0
Richmond,37153,ACETALDEHYDE,0.001555493842802
Richmond,37153,ACETAMIDE,0.01511979534704
Richmond,37153,ACRYLAMIDE,0.0
Richmond,37153,ACRYLONITRILE,0.0
Richmond,37153,ALLYL CHLORIDE,0.0
Richmond,37153,ANILINE,0.0
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richmond,37153,BENZENE,0.015407783021288998
Richmond,37153,BENZYL CHLORIDE,0.0
Richmond,37153,BERYLLIUM COMPOUNDS,0.0
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond,37153,BROMOFORM,0.0
Richmond,37153,CADMIUM COMPOUNDS,0.0
Richmond,37153,CARBON TETRACHLORIDE,0.0
Richmond,37153,CHLOROPRENE,0.0
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.0
Richmond,37153,EPICHLOROHYDRIN,0.0
Richmond,37153,ETHYLBENZENE,0.0
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,37153,ETHYLENE OXIDE,0.0
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,37153,FORMALDEHYDE,0.0
Richmond,37153,HEXACHLOROBENZENE,0.0
Richmond,37153,HEXACHLOROBUTADIENE,0.0
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0
Richmond,37153,METHYLENE CHLORIDE,5.1651411623000005e-05
Richmond,37153,NAPHTHALENE,0.0
Richmond,37153,NICKEL COMPOUNDS,0.0
Richmond,37153,NITROBENZENE,0.0
Richmond,37153,O-TOLUIDINE,0.0
Richmond,37153,PAHPOM,0.000748118854371
Richmond,37153,PENTACHLOROPHENOL,0.0
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,37153,PROPYLENE OXIDE,0.0
Richmond,37153,TETRACHLOROETHYLENE,0.0
Richmond,37153,TRICHLOROETHYLENE,0.0
Richmond,37153,VINYL CHLORIDE,0.0
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0
Robeson,37155,"1,3-BUTADIENE",0.0
Robeson,37155,"1,3-DICHLOROPROPENE",0.0
Robeson,37155,"1,4-DICHLOROBENZENE",0.0010939967695750002
Robeson,37155,"1,4-DIOXANE",0.0
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0
Robeson,37155,"2,4-DINITROTOLUENE",0.0
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0
Robeson,37155,2-NITROPROPANE,0.0
Robeson,37155,ACETALDEHYDE,0.007407188206506
Robeson,37155,ACETAMIDE,0.009883760984116998
Robeson,37155,ACRYLONITRILE,0.0
Robeson,37155,ALLYL CHLORIDE,0.0
Robeson,37155,ANILINE,0.0
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robeson,37155,BENZENE,0.031287748765606006
Robeson,37155,BENZYL CHLORIDE,0.0
Robeson,37155,BERYLLIUM COMPOUNDS,0.0
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robeson,37155,BROMOFORM,0.0
Robeson,37155,CADMIUM COMPOUNDS,0.0
Robeson,37155,CARBON TETRACHLORIDE,0.0
Robeson,37155,CHLOROPRENE,0.0
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0
Robeson,37155,EPICHLOROHYDRIN,0.0
Robeson,37155,ETHYLBENZENE,0.0
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robeson,37155,ETHYLENE OXIDE,0.0
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robeson,37155,FORMALDEHYDE,0.0
Robeson,37155,HEXACHLOROBENZENE,0.0
Robeson,37155,HEXACHLOROBUTADIENE,0.0
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0
Robeson,37155,METHYLENE CHLORIDE,1.1742336085000001e-05
Robeson,37155,NAPHTHALENE,0.0
Robeson,37155,NICKEL COMPOUNDS,0.0
Robeson,37155,NITROBENZENE,0.0
Robeson,37155,O-TOLUIDINE,0.0
Robeson,37155,PAHPOM,0.00046253288962300003
Robeson,37155,PENTACHLOROPHENOL,0.0
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robeson,37155,PROPYLENE OXIDE,0.0
Robeson,37155,TETRACHLOROETHYLENE,0.0
Robeson,37155,TRICHLOROETHYLENE,0.0
Robeson,37155,VINYL CHLORIDE,0.0
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rockingham,37157,"1,3-BUTADIENE",0.0
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0005535192321569999
Rockingham,37157,"1,4-DIOXANE",0.0
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,37157,"2,4-DINITROTOLUENE",0.0
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,37157,2-NITROPROPANE,0.0
Rockingham,37157,ACETALDEHYDE,0.00019727018478499998
Rockingham,37157,ACETAMIDE,0.0006418862849369999
Rockingham,37157,ACRYLAMIDE,0.0
Rockingham,37157,ACRYLONITRILE,0.0
Rockingham,37157,ALLYL CHLORIDE,0.0
Rockingham,37157,ANILINE,0.0
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockingham,37157,BENZENE,0.0007217476181280001
Rockingham,37157,BENZIDINE,0.0
Rockingham,37157,BENZYL CHLORIDE,0.0
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0
Rockingham,37157,BROMOFORM,0.0
Rockingham,37157,CADMIUM COMPOUNDS,0.0
Rockingham,37157,CARBON TETRACHLORIDE,0.0
Rockingham,37157,CHLOROPRENE,0.0
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0
Rockingham,37157,EPICHLOROHYDRIN,0.0
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rockingham,37157,ETHYLBENZENE,0.0
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,37157,ETHYLENE OXIDE,0.0
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,37157,FORMALDEHYDE,0.0
Rockingham,37157,HEXACHLOROBENZENE,0.0
Rockingham,37157,HEXACHLOROBUTADIENE,0.0
Rockingham,37157,HYDRAZINE,0.0
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0
Rockingham,37157,METHYLENE CHLORIDE,8.11660388e-07
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0
Rockingham,37157,NAPHTHALENE,0.0
Rockingham,37157,NICKEL COMPOUNDS,0.0
Rockingham,37157,NITROBENZENE,0.0
Rockingham,37157,O-TOLUIDINE,0.0
Rockingham,37157,PAHPOM,2.4017255637e-05
Rockingham,37157,PENTACHLOROPHENOL,0.0
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockingham,37157,PROPYLENE OXIDE,0.0
Rockingham,37157,TETRACHLOROETHYLENE,0.0
Rockingham,37157,TRICHLOROETHYLENE,0.0
Rockingham,37157,VINYL CHLORIDE,0.0
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rowan,37159,"1,3-BUTADIENE",0.0
Rowan,37159,"1,3-DICHLOROPROPENE",0.0
Rowan,37159,"1,4-DICHLOROBENZENE",0.000444228757039
Rowan,37159,"1,4-DIOXANE",0.0
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,37159,"2,4-DINITROTOLUENE",0.0
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,37159,2-NITROPROPANE,0.0
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0
Rowan,37159,ACETALDEHYDE,0.000544320403065
Rowan,37159,ACETAMIDE,0.0032010020906609996
Rowan,37159,ACRYLAMIDE,0.0
Rowan,37159,ACRYLONITRILE,0.0
Rowan,37159,ALLYL CHLORIDE,0.0
Rowan,37159,ANILINE,0.0
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rowan,37159,BENZENE,0.002178508846067
Rowan,37159,BENZIDINE,0.0
Rowan,37159,BENZYL CHLORIDE,0.0
Rowan,37159,BERYLLIUM COMPOUNDS,0.0
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,37159,BROMOFORM,0.0
Rowan,37159,CADMIUM COMPOUNDS,0.0
Rowan,37159,CARBON TETRACHLORIDE,0.0
Rowan,37159,CHLOROPRENE,0.0
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.0
Rowan,37159,EPICHLOROHYDRIN,0.0
Rowan,37159,ETHYLBENZENE,0.0
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,37159,ETHYLENE OXIDE,0.0
Rowan,37159,ETHYLENE THIOUREA,0.0
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,37159,FORMALDEHYDE,0.0
Rowan,37159,HEXACHLOROBENZENE,0.0
Rowan,37159,HEXACHLOROBUTADIENE,0.0
Rowan,37159,HYDRAZINE,0.0
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0
Rowan,37159,METHYLENE CHLORIDE,2.64805454e-06
Rowan,37159,NAPHTHALENE,0.0
Rowan,37159,NICKEL COMPOUNDS,0.0
Rowan,37159,NITROBENZENE,0.0
Rowan,37159,O-TOLUIDINE,0.0
Rowan,37159,PAHPOM,0.00010966053786499999
Rowan,37159,PENTACHLOROPHENOL,0.0
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,37159,PROPYLENE OXIDE,0.0
Rowan,37159,TETRACHLOROETHYLENE,0.0
Rowan,37159,TRICHLOROETHYLENE,0.0
Rowan,37159,VINYL CHLORIDE,0.0
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,37161,"1,3-BUTADIENE",0.0
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0
Rutherford,37161,"1,4-DICHLOROBENZENE",0.001095340077704
Rutherford,37161,"1,4-DIOXANE",0.0
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,37161,"2,4-DINITROTOLUENE",0.0
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,37161,2-NITROPROPANE,0.0
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0
Rutherford,37161,ACETALDEHYDE,0.00028338758461
Rutherford,37161,ACETAMIDE,0.004261063005307
Rutherford,37161,ACRYLAMIDE,0.0
Rutherford,37161,ACRYLONITRILE,0.0
Rutherford,37161,ALLYL CHLORIDE,0.0
Rutherford,37161,ANILINE,0.0
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,37161,BENZENE,0.0025263518689790003
Rutherford,37161,BENZIDINE,0.0
Rutherford,37161,BENZYL CHLORIDE,0.0
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,37161,BROMOFORM,0.0
Rutherford,37161,CADMIUM COMPOUNDS,0.0
Rutherford,37161,CARBON TETRACHLORIDE,0.0
Rutherford,37161,CHLOROPRENE,0.0
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0
Rutherford,37161,EPICHLOROHYDRIN,0.0
Rutherford,37161,ETHYLBENZENE,0.0
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,37161,ETHYLENE OXIDE,0.0
Rutherford,37161,ETHYLENE THIOUREA,0.0
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,37161,FORMALDEHYDE,0.0
Rutherford,37161,HEXACHLOROBENZENE,0.0
Rutherford,37161,HEXACHLOROBUTADIENE,0.0
Rutherford,37161,HYDRAZINE,0.0
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0
Rutherford,37161,METHYLENE CHLORIDE,5.427745649e-06
Rutherford,37161,NAPHTHALENE,0.0
Rutherford,37161,NICKEL COMPOUNDS,0.0
Rutherford,37161,NITROBENZENE,0.0
Rutherford,37161,O-TOLUIDINE,0.0
Rutherford,37161,PAHPOM,0.000116483876104
Rutherford,37161,PENTACHLOROPHENOL,0.0
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,37161,PROPYLENE OXIDE,0.0
Rutherford,37161,TETRACHLOROETHYLENE,0.0
Rutherford,37161,TRICHLOROETHYLENE,0.0
Rutherford,37161,VINYL CHLORIDE,0.0
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0
Sampson,37163,"1,3-BUTADIENE",0.0
Sampson,37163,"1,3-DICHLOROPROPENE",0.0
Sampson,37163,"1,4-DICHLOROBENZENE",0.0008699723716919999
Sampson,37163,"1,4-DIOXANE",0.0
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0
Sampson,37163,"2,4-DINITROTOLUENE",0.0
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0
Sampson,37163,2-NITROPROPANE,0.0
Sampson,37163,ACETALDEHYDE,0.026732707691529
Sampson,37163,ACETAMIDE,0.009859568023527
Sampson,37163,ACRYLAMIDE,0.0
Sampson,37163,ACRYLONITRILE,0.0
Sampson,37163,ALLYL CHLORIDE,0.0
Sampson,37163,ANILINE,0.0
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sampson,37163,BENZENE,0.13141602911314598
Sampson,37163,BENZYL CHLORIDE,0.0
Sampson,37163,BERYLLIUM COMPOUNDS,0.0
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sampson,37163,BROMOFORM,0.0
Sampson,37163,CADMIUM COMPOUNDS,0.0
Sampson,37163,CARBON TETRACHLORIDE,0.0
Sampson,37163,CHLOROPRENE,0.0
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0
Sampson,37163,EPICHLOROHYDRIN,0.0
Sampson,37163,ETHYLBENZENE,0.0
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sampson,37163,ETHYLENE OXIDE,0.0
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sampson,37163,FORMALDEHYDE,0.0
Sampson,37163,HEXACHLOROBENZENE,0.0
Sampson,37163,HEXACHLOROBUTADIENE,0.0
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0
Sampson,37163,METHYLENE CHLORIDE,1.3361072078e-05
Sampson,37163,NAPHTHALENE,0.0
Sampson,37163,NICKEL COMPOUNDS,0.0
Sampson,37163,NITROBENZENE,0.0
Sampson,37163,O-TOLUIDINE,0.0
Sampson,37163,PAHPOM,0.0005616537853840001
Sampson,37163,PENTACHLOROPHENOL,0.0
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sampson,37163,PROPYLENE OXIDE,0.0
Sampson,37163,TETRACHLOROETHYLENE,0.0
Sampson,37163,TRICHLOROETHYLENE,0.0
Sampson,37163,VINYL CHLORIDE,0.0
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0
Scotland,37165,"1,3-BUTADIENE",0.0
Scotland,37165,"1,3-DICHLOROPROPENE",0.0
Scotland,37165,"1,4-DICHLOROBENZENE",0.001541840241175
Scotland,37165,"1,4-DIOXANE",0.0
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,37165,"2,4-DINITROTOLUENE",0.0
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,37165,2-NITROPROPANE,0.0
Scotland,37165,ACETALDEHYDE,0.002639322840295
Scotland,37165,ACETAMIDE,0.011594905968754
Scotland,37165,ACRYLONITRILE,0.0
Scotland,37165,ALLYL CHLORIDE,0.0
Scotland,37165,ANILINE,0.0
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotland,37165,BENZENE,0.016405495641293
Scotland,37165,BENZYL CHLORIDE,0.0
Scotland,37165,BERYLLIUM COMPOUNDS,0.0
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,37165,BROMOFORM,0.0
Scotland,37165,CADMIUM COMPOUNDS,0.0
Scotland,37165,CARBON TETRACHLORIDE,0.0
Scotland,37165,CHLOROPRENE,0.0
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.0
Scotland,37165,EPICHLOROHYDRIN,0.0
Scotland,37165,ETHYLBENZENE,0.0
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,37165,ETHYLENE OXIDE,0.0
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotland,37165,FORMALDEHYDE,0.0
Scotland,37165,HEXACHLOROBENZENE,0.0
Scotland,37165,HEXACHLOROBUTADIENE,0.0
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0
Scotland,37165,METHYLENE CHLORIDE,2.9638905671e-05
Scotland,37165,NAPHTHALENE,0.0
Scotland,37165,NICKEL COMPOUNDS,0.0
Scotland,37165,NITROBENZENE,0.0
Scotland,37165,O-TOLUIDINE,0.0
Scotland,37165,PAHPOM,0.000552054588577
Scotland,37165,PENTACHLOROPHENOL,0.0
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,37165,PROPYLENE OXIDE,0.0
Scotland,37165,TETRACHLOROETHYLENE,0.0
Scotland,37165,TRICHLOROETHYLENE,0.0
Scotland,37165,VINYL CHLORIDE,0.0
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stanly,37167,"1,3-BUTADIENE",0.0
Stanly,37167,"1,3-DICHLOROPROPENE",0.0
Stanly,37167,"1,4-DICHLOROBENZENE",0.000382053433565
Stanly,37167,"1,4-DIOXANE",0.0
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0
Stanly,37167,"2,4-DINITROTOLUENE",0.0
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanly,37167,2-NITROPROPANE,0.0
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0
Stanly,37167,ACETALDEHYDE,0.0006922436916220001
Stanly,37167,ACETAMIDE,0.011623369607783002
Stanly,37167,ACRYLAMIDE,0.0
Stanly,37167,ACRYLONITRILE,0.0
Stanly,37167,ALLYL CHLORIDE,0.0
Stanly,37167,ANILINE,0.0
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanly,37167,BENZENE,0.008057497337464001
Stanly,37167,BENZIDINE,0.0
Stanly,37167,BENZYL CHLORIDE,0.0
Stanly,37167,BERYLLIUM COMPOUNDS,0.0
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanly,37167,BROMOFORM,0.0
Stanly,37167,CADMIUM COMPOUNDS,0.0
Stanly,37167,CARBON TETRACHLORIDE,0.0
Stanly,37167,CHLOROPRENE,0.0
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.0
Stanly,37167,EPICHLOROHYDRIN,0.0
Stanly,37167,ETHYLBENZENE,0.0
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanly,37167,ETHYLENE OXIDE,0.0
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanly,37167,FORMALDEHYDE,0.0
Stanly,37167,HEXACHLOROBENZENE,0.0
Stanly,37167,HEXACHLOROBUTADIENE,0.0
Stanly,37167,HYDRAZINE,0.0
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0
Stanly,37167,METHYLENE CHLORIDE,2.2910119024e-05
Stanly,37167,NAPHTHALENE,0.0
Stanly,37167,NICKEL COMPOUNDS,0.0
Stanly,37167,NITROBENZENE,0.0
Stanly,37167,O-TOLUIDINE,0.0
Stanly,37167,PAHPOM,0.00048008179558199995
Stanly,37167,PENTACHLOROPHENOL,0.0
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanly,37167,PROPYLENE OXIDE,0.0
Stanly,37167,TETRACHLOROETHYLENE,0.0
Stanly,37167,TRICHLOROETHYLENE,0.0
Stanly,37167,VINYL CHLORIDE,0.0
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stokes,37169,"1,3-BUTADIENE",0.0
Stokes,37169,"1,3-DICHLOROPROPENE",0.0
Stokes,37169,"1,4-DICHLOROBENZENE",0.00069572341334
Stokes,37169,"1,4-DIOXANE",0.0
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0
Stokes,37169,"2,4-DINITROTOLUENE",0.0
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0
Stokes,37169,2-NITROPROPANE,0.0
Stokes,37169,ACETALDEHYDE,0.00035493261017699993
Stokes,37169,ACETAMIDE,0.004048572171176
Stokes,37169,ACRYLAMIDE,0.0
Stokes,37169,ACRYLONITRILE,0.0
Stokes,37169,ALLYL CHLORIDE,0.0
Stokes,37169,ANILINE,0.0
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stokes,37169,BENZENE,0.0030662865633620004
Stokes,37169,BENZIDINE,0.0
Stokes,37169,BENZYL CHLORIDE,0.0
Stokes,37169,BERYLLIUM COMPOUNDS,0.0
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0
Stokes,37169,BROMOFORM,0.0
Stokes,37169,CADMIUM COMPOUNDS,0.0
Stokes,37169,CARBON TETRACHLORIDE,0.0
Stokes,37169,CHLOROPRENE,0.0
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.0
Stokes,37169,EPICHLOROHYDRIN,0.0
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stokes,37169,ETHYLBENZENE,0.0
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stokes,37169,ETHYLENE OXIDE,0.0
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stokes,37169,FORMALDEHYDE,0.0
Stokes,37169,HEXACHLOROBENZENE,0.0
Stokes,37169,HEXACHLOROBUTADIENE,0.0
