county,fips,pollutant,val
Linn,29115,TETRACHLOROETHYLENE,0.0
Linn,29115,TRICHLOROETHYLENE,0.0
Linn,29115,VINYL CHLORIDE,0.0
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0
Livingston,29117,"1,3-BUTADIENE",0.0
Livingston,29117,"1,3-DICHLOROPROPENE",0.0
Livingston,29117,"1,4-DICHLOROBENZENE",0.001057678873843
Livingston,29117,"1,4-DIOXANE",0.0
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,29117,"2,4-DINITROTOLUENE",0.0
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,29117,2-NITROPROPANE,0.0
Livingston,29117,ACETALDEHYDE,0.000911292443544
Livingston,29117,ACETAMIDE,1.0122330319000001e-05
Livingston,29117,ACRYLONITRILE,0.0
Livingston,29117,ALLYL CHLORIDE,0.0
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,29117,BENZENE,0.004441185035726
Livingston,29117,BENZYL CHLORIDE,0.0
Livingston,29117,BERYLLIUM COMPOUNDS,0.0
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,29117,CADMIUM COMPOUNDS,0.0
Livingston,29117,CARBON TETRACHLORIDE,0.0
Livingston,29117,CHLOROPRENE,0.0
Livingston,29117,CHROMIUM VI (HEXAVALENT),0.0
Livingston,29117,EPICHLOROHYDRIN,0.0
Livingston,29117,ETHYLBENZENE,0.0
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,29117,ETHYLENE OXIDE,0.0
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,29117,FORMALDEHYDE,0.0
Livingston,29117,HEXACHLOROBENZENE,0.0
Livingston,29117,HEXACHLOROBUTADIENE,0.0
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0
Livingston,29117,METHYLENE CHLORIDE,1.98471947e-07
Livingston,29117,NAPHTHALENE,0.0
Livingston,29117,NICKEL COMPOUNDS,0.0
Livingston,29117,NITROBENZENE,0.0
Livingston,29117,O-TOLUIDINE,0.0
Livingston,29117,PAHPOM,5.40022799e-07
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,29117,PROPYLENE OXIDE,0.0
Livingston,29117,TETRACHLOROETHYLENE,0.0
Livingston,29117,TRICHLOROETHYLENE,0.0
Livingston,29117,VINYL CHLORIDE,0.0
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0
Macon,29121,"1,3-BUTADIENE",0.0
Macon,29121,"1,4-DICHLOROBENZENE",0.0008261072745770001
Macon,29121,"1,4-DIOXANE",0.0
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0
Macon,29121,"2,4-DINITROTOLUENE",0.0
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,29121,2-NITROPROPANE,0.0
Macon,29121,ACETALDEHYDE,0.00088386539477
Macon,29121,ACETAMIDE,0.000263237431725
Macon,29121,ACRYLONITRILE,0.0
Macon,29121,ALLYL CHLORIDE,0.0
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,29121,BENZENE,0.0052422499666870005
Macon,29121,BENZYL CHLORIDE,0.0
Macon,29121,BERYLLIUM COMPOUNDS,0.0
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,29121,BROMOFORM,0.0
Macon,29121,CADMIUM COMPOUNDS,0.0
Macon,29121,CARBON TETRACHLORIDE,0.0
Macon,29121,CHLOROPRENE,0.0
Macon,29121,CHROMIUM VI (HEXAVALENT),0.0
Macon,29121,EPICHLOROHYDRIN,0.0
Macon,29121,ETHYLBENZENE,0.0
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.0
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,3.689428813e-06
Macon,29121,NAPHTHALENE,0.0
Macon,29121,NICKEL COMPOUNDS,0.0
Macon,29121,NITROBENZENE,0.0
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,1.5955983069e-05
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,0.0
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",0.0
Madison,29123,"1,3-DICHLOROPROPENE",0.0
Madison,29123,"1,4-DICHLOROBENZENE",0.001139407386009
Madison,29123,"1,4-DIOXANE",0.0
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,0.0013638049309530002
Madison,29123,ACETAMIDE,0.000381209085504
Madison,29123,ACRYLONITRILE,0.0
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,29123,BENZENE,0.005541926564579001
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,0.0
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,29123,CADMIUM COMPOUNDS,0.0
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,0.0
Madison,29123,CHROMIUM VI (HEXAVALENT),0.0
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,0.0
Madison,29123,ETHYLBENZENE,0.0
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,0.0
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,5.286772166000001e-06
Madison,29123,NAPHTHALENE,0.0
Madison,29123,NICKEL COMPOUNDS,0.0
Madison,29123,NITROBENZENE,0.0
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,1.7280490549000005e-05
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,0.0
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",0.0
Maries,29125,"1,4-DICHLOROBENZENE",0.001137682250701
Maries,29125,"1,4-DIOXANE",0.0
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,0.0007250661582610001
Maries,29125,ACETAMIDE,1.5270552213e-05
Maries,29125,ACRYLONITRILE,0.0
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Maries,29125,BENZENE,0.0034929801702969997
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,0.0
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maries,29125,CADMIUM COMPOUNDS,0.0
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,0.0
Maries,29125,CHROMIUM VI (HEXAVALENT),0.0
Maries,29125,EPICHLOROHYDRIN,0.0
Maries,29125,ETHYLBENZENE,0.0
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,0.0
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,3.32754344e-07
Maries,29125,NAPHTHALENE,0.0
Maries,29125,NICKEL COMPOUNDS,0.0
Maries,29125,NITROBENZENE,0.0
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,8.76005433e-07
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,0.0
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.0
Marion,29127,"1,3-DICHLOROPROPENE",0.0
Marion,29127,"1,4-DICHLOROBENZENE",0.0009134626202150001
Marion,29127,"1,4-DIOXANE",0.0
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.0016755937459979999
Marion,29127,ACETAMIDE,0.00010687046812999999
Marion,29127,ACRYLONITRILE,0.0
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,29127,BENZENE,0.005962789759338
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,0.0
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,0.0
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,0.0
Marion,29127,CHROMIUM VI (HEXAVALENT),0.0
Marion,29127,EPICHLOROHYDRIN,0.0
Marion,29127,ETHYLBENZENE,0.0
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.0
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,7.149499449999999e-07
Marion,29127,NAPHTHALENE,0.0
Marion,29127,NICKEL COMPOUNDS,0.0
Marion,29127,NITROBENZENE,0.0
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,5.0664080920000004e-06
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,0.0
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",0.0
McDonald,29119,"1,3-DICHLOROPROPENE",0.0
McDonald,29119,"1,4-DICHLOROBENZENE",0.0011464409807980002
McDonald,29119,"1,4-DIOXANE",0.0
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,7.5237804023e-05
McDonald,29119,ACETAMIDE,0.012784459369861
McDonald,29119,ACRYLONITRILE,0.0
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDonald,29119,BENZENE,0.010439525795423002
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,0.0
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,0.0
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,0.0
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.0
McDonald,29119,EPICHLOROHYDRIN,0.0
McDonald,29119,ETHYLBENZENE,0.0
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,0.0
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,8.961663690999999e-05
McDonald,29119,NAPHTHALENE,0.0
McDonald,29119,NICKEL COMPOUNDS,0.0
McDonald,29119,NITROBENZENE,0.0
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,0.000473160987803
McDonald,29119,PROPYLENE OXIDE,0.0
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.0
Mercer,29129,"1,4-DICHLOROBENZENE",0.001041824048197
Mercer,29129,"1,4-DIOXANE",0.0
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,0.00322931288642
Mercer,29129,ACETAMIDE,5.0999864149999995e-05
Mercer,29129,ACRYLONITRILE,0.0
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,29129,BENZENE,0.026778279503842997
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,0.0
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,29129,CADMIUM COMPOUNDS,0.0
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,0.0
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.0
Mercer,29129,EPICHLOROHYDRIN,0.0
Mercer,29129,ETHYLBENZENE,0.0
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.0
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,3.557765187e-06
Mercer,29129,NAPHTHALENE,0.0
Mercer,29129,NICKEL COMPOUNDS,0.0
Mercer,29129,NITROBENZENE,0.0
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,5.375692281e-06
Mercer,29129,PROPYLENE OXIDE,0.0
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",0.0
Miller,29131,"1,4-DICHLOROBENZENE",0.0011163040020120002
Miller,29131,"1,4-DIOXANE",0.0
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,0.0018533959373860003
Miller,29131,ACETAMIDE,0.000488132473237
Miller,29131,ACRYLONITRILE,0.0
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,29131,BENZENE,0.007441678525643001
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,0.0
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,29131,CADMIUM COMPOUNDS,0.0
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,0.0
Miller,29131,CHROMIUM VI (HEXAVALENT),0.0
Miller,29131,EPICHLOROHYDRIN,0.0
Miller,29131,ETHYLBENZENE,0.0
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,0.0
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,4.6234045930000005e-06
Miller,29131,NAPHTHALENE,0.0
Miller,29131,NICKEL COMPOUNDS,0.0
Miller,29131,NITROBENZENE,0.0
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,1.6511090369999998e-05
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,0.0
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",0.0
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0008789619674389998
Mississippi,29133,"1,4-DIOXANE",0.0
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,9.666529681799998e-05
Mississippi,29133,ACETAMIDE,0.005555015331318002
Mississippi,29133,ACRYLONITRILE,0.0
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mississippi,29133,BENZENE,0.006097614890214001
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,0.0
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,0.0
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,0.0
Mississippi,29133,CHROMIUM VI (HEXAVALENT),0.0
Mississippi,29133,EPICHLOROHYDRIN,0.0
Mississippi,29133,ETHYLBENZENE,0.0
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,0.0
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,4.2974680919e-05
Mississippi,29133,NAPHTHALENE,0.0
Mississippi,29133,NICKEL COMPOUNDS,0.0
Mississippi,29133,NITROBENZENE,0.0
Mississippi,29133,O-TOLUIDINE,0.0
Mississippi,29133,PAHPOM,0.000218956411817
Mississippi,29133,PENTACHLOROPHENOL,0.0
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,29133,PROPYLENE OXIDE,0.0
Mississippi,29133,TETRACHLOROETHYLENE,0.0
Mississippi,29133,TRICHLOROETHYLENE,0.0
Mississippi,29133,VINYL CHLORIDE,0.0
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0
Moniteau,29135,"1,3-BUTADIENE",0.0
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0
Moniteau,29135,"1,4-DICHLOROBENZENE",0.001231518625016
Moniteau,29135,"1,4-DIOXANE",0.0
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0
Moniteau,29135,"2,4-DINITROTOLUENE",0.0
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0
Moniteau,29135,2-NITROPROPANE,0.0
Moniteau,29135,ACETALDEHYDE,0.001326463101237
Moniteau,29135,ACETAMIDE,0.001805100781481
Moniteau,29135,ACRYLONITRILE,0.0
Moniteau,29135,ALLYL CHLORIDE,0.0
Moniteau,29135,ANILINE,0.0
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moniteau,29135,BENZENE,0.007406017679383
Moniteau,29135,BENZYL CHLORIDE,0.0
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moniteau,29135,BROMOFORM,0.0
Moniteau,29135,CADMIUM COMPOUNDS,0.0
Moniteau,29135,CARBON TETRACHLORIDE,0.0
Moniteau,29135,CHLOROPRENE,0.0
Moniteau,29135,CHROMIUM VI (HEXAVALENT),0.0
Moniteau,29135,EPICHLOROHYDRIN,0.0
Moniteau,29135,ETHYLBENZENE,0.0
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moniteau,29135,ETHYLENE OXIDE,0.0
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moniteau,29135,FORMALDEHYDE,0.0
Moniteau,29135,HEXACHLOROBENZENE,0.0
Moniteau,29135,HEXACHLOROBUTADIENE,0.0
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0
Moniteau,29135,METHYLENE CHLORIDE,2.425394471e-05
Moniteau,29135,NAPHTHALENE,0.0
Moniteau,29135,NICKEL COMPOUNDS,0.0
Moniteau,29135,NITROBENZENE,0.0
Moniteau,29135,O-TOLUIDINE,0.0
Moniteau,29135,PAHPOM,8.4887902981e-05
Moniteau,29135,PENTACHLOROPHENOL,0.0
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moniteau,29135,PROPYLENE OXIDE,0.0
Moniteau,29135,TETRACHLOROETHYLENE,0.0
Moniteau,29135,TRICHLOROETHYLENE,0.0
Moniteau,29135,VINYL CHLORIDE,0.0
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0
Monroe,29137,"1,3-BUTADIENE",0.0
Monroe,29137,"1,3-DICHLOROPROPENE",0.0
Monroe,29137,"1,4-DICHLOROBENZENE",0.001041777492761
Monroe,29137,"1,4-DIOXANE",0.0
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,29137,"2,4-DINITROTOLUENE",0.0
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,29137,2-NITROPROPANE,0.0
Monroe,29137,ACETALDEHYDE,0.001916809275768
Monroe,29137,ACETAMIDE,0.000272759841429
Monroe,29137,ACRYLONITRILE,0.0
Monroe,29137,ALLYL CHLORIDE,0.0
Monroe,29137,ANILINE,0.0
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,29137,BENZENE,0.010270368726443001
Monroe,29137,BENZYL CHLORIDE,0.0
Monroe,29137,BERYLLIUM COMPOUNDS,0.0
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,29137,BROMOFORM,0.0
Monroe,29137,CADMIUM COMPOUNDS,0.0
Monroe,29137,CARBON TETRACHLORIDE,0.0
Monroe,29137,CHLOROPRENE,0.0
Monroe,29137,CHROMIUM VI (HEXAVALENT),0.0
Monroe,29137,EPICHLOROHYDRIN,0.0
Monroe,29137,ETHYLBENZENE,0.0
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,29137,ETHYLENE OXIDE,0.0
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,29137,FORMALDEHYDE,0.0
Monroe,29137,HEXACHLOROBENZENE,0.0
Monroe,29137,HEXACHLOROBUTADIENE,0.0
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0
Monroe,29137,METHYLENE CHLORIDE,3.839345088e-06
Monroe,29137,NAPHTHALENE,0.0
Monroe,29137,NICKEL COMPOUNDS,0.0
Monroe,29137,NITROBENZENE,0.0
Monroe,29137,O-TOLUIDINE,0.0
Monroe,29137,PAHPOM,1.7844034269000002e-05
Monroe,29137,PENTACHLOROPHENOL,0.0
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,29137,PROPYLENE OXIDE,0.0
Monroe,29137,TETRACHLOROETHYLENE,0.0
Monroe,29137,TRICHLOROETHYLENE,0.0
Monroe,29137,VINYL CHLORIDE,0.0
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,29139,"1,3-BUTADIENE",0.0
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0010632586881679999
Montgomery,29139,"1,4-DIOXANE",0.0
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,29139,"2,4-DINITROTOLUENE",0.0
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,29139,2-NITROPROPANE,0.0
Montgomery,29139,ACETALDEHYDE,0.0006025184298450001
Montgomery,29139,ACETAMIDE,0.00017282555347400002
Montgomery,29139,ACRYLAMIDE,0.0
Montgomery,29139,ACRYLONITRILE,0.0
