county,fips,pollutant,val,population
George,28039,FORMALDEHYDE,0.0,22578
George,28039,HEXACHLOROBENZENE,0.0,22578
George,28039,HEXACHLOROBUTADIENE,0.0,22578
George,28039,METHYL TERT-BUTYL ETHER,0.0,22578
George,28039,METHYLENE CHLORIDE,1.5440512140000002e-06,22578
George,28039,NAPHTHALENE,0.0,22578
George,28039,NICKEL COMPOUNDS,0.0,22578
George,28039,NITROBENZENE,0.0,22578
George,28039,O-TOLUIDINE,0.0,22578
George,28039,PAHPOM,1.2957516404e-05,22578
George,28039,PENTACHLOROPHENOL,0.0,22578
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22578
George,28039,PROPYLENE OXIDE,0.0,22578
George,28039,TETRACHLOROETHYLENE,0.0,22578
George,28039,TRICHLOROETHYLENE,0.0,22578
George,28039,VINYL CHLORIDE,0.0,22578
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0,14400
Greene,28041,"1,3-BUTADIENE",0.0,14400
Greene,28041,"1,3-DICHLOROPROPENE",0.0,14400
Greene,28041,"1,4-DICHLOROBENZENE",0.00109045558002,14400
Greene,28041,"1,4-DIOXANE",0.0,14400
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0,14400
Greene,28041,"2,4-DINITROTOLUENE",0.0,14400
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0,14400
Greene,28041,2-NITROPROPANE,0.0,14400
Greene,28041,ACETALDEHYDE,1.7523598317e-05,14400
Greene,28041,ACETAMIDE,0.0027880972503080003,14400
Greene,28041,ACRYLAMIDE,0.0,14400
Greene,28041,ACRYLONITRILE,0.0,14400
Greene,28041,ALLYL CHLORIDE,0.0,14400
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14400
Greene,28041,BENZENE,0.004635700608077,14400
Greene,28041,BENZYL CHLORIDE,0.0,14400
Greene,28041,BERYLLIUM COMPOUNDS,0.0,14400
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14400
Greene,28041,BROMOFORM,0.0,14400
Greene,28041,CADMIUM COMPOUNDS,0.0,14400
Greene,28041,CARBON TETRACHLORIDE,0.0,14400
Greene,28041,CHLOROPRENE,0.0,14400
Greene,28041,CHROMIUM VI (HEXAVALENT),0.0,14400
Greene,28041,EPICHLOROHYDRIN,0.0,14400
Greene,28041,ETHYLBENZENE,0.0,14400
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14400
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14400
Greene,28041,ETHYLENE OXIDE,0.0,14400
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14400
Greene,28041,FORMALDEHYDE,0.0,14400
Greene,28041,HEXACHLOROBENZENE,0.0,14400
Greene,28041,HEXACHLOROBUTADIENE,0.0,14400
Greene,28041,METHYL TERT-BUTYL ETHER,0.0,14400
Greene,28041,METHYLENE CHLORIDE,3.2553625639e-05,14400
Greene,28041,NAPHTHALENE,0.0,14400
Greene,28041,NICKEL COMPOUNDS,0.0,14400
Greene,28041,NITROBENZENE,0.0,14400
Greene,28041,O-TOLUIDINE,0.0,14400
Greene,28041,PAHPOM,0.000232692298966,14400
Greene,28041,PENTACHLOROPHENOL,0.0,14400
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14400
Greene,28041,PROPYLENE OXIDE,0.0,14400
Greene,28041,TETRACHLOROETHYLENE,0.0,14400
Greene,28041,TRICHLOROETHYLENE,0.0,14400
Greene,28041,VINYL CHLORIDE,0.0,14400
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0,21897
Grenada,28043,"1,3-BUTADIENE",0.0,21897
Grenada,28043,"1,3-DICHLOROPROPENE",0.0,21897
Grenada,28043,"1,4-DICHLOROBENZENE",0.0016331992535199998,21897
Grenada,28043,"1,4-DIOXANE",0.0,21897
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0,21897
Grenada,28043,"2,4-DINITROTOLUENE",0.0,21897
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0,21897
Grenada,28043,2-NITROPROPANE,0.0,21897
Grenada,28043,ACETALDEHYDE,0.000164469655317,21897
Grenada,28043,ACETAMIDE,0.00018910891224799997,21897
Grenada,28043,ACRYLONITRILE,0.0,21897
Grenada,28043,ALLYL CHLORIDE,0.0,21897
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21897
Grenada,28043,BENZENE,0.0006958228038739999,21897
Grenada,28043,BENZYL CHLORIDE,0.0,21897
Grenada,28043,BERYLLIUM COMPOUNDS,0.0,21897
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21897
Grenada,28043,BROMOFORM,0.0,21897
Grenada,28043,CADMIUM COMPOUNDS,0.0,21897
Grenada,28043,CARBON TETRACHLORIDE,0.0,21897
Grenada,28043,CHLOROPRENE,0.0,21897
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.0,21897
Grenada,28043,EPICHLOROHYDRIN,0.0,21897
Grenada,28043,ETHYLBENZENE,0.0,21897
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21897
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21897
Grenada,28043,ETHYLENE OXIDE,0.0,21897
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21897
Grenada,28043,FORMALDEHYDE,0.0,21897
Grenada,28043,HEXACHLOROBENZENE,0.0,21897
Grenada,28043,HEXACHLOROBUTADIENE,0.0,21897
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0,21897
Grenada,28043,METHYLENE CHLORIDE,2.2942676599999998e-07,21897
Grenada,28043,NAPHTHALENE,0.0,21897
Grenada,28043,NICKEL COMPOUNDS,0.0,21897
Grenada,28043,NITROBENZENE,0.0,21897
Grenada,28043,O-TOLUIDINE,0.0,21897
Grenada,28043,PAHPOM,7.0665282149999996e-06,21897
Grenada,28043,PENTACHLOROPHENOL,0.0,21897
Grenada,28043,PROPYLENE OXIDE,0.0,21897
Grenada,28043,TETRACHLOROETHYLENE,0.0,21897
Grenada,28043,TRICHLOROETHYLENE,0.0,21897
Grenada,28043,VINYL CHLORIDE,0.0,21897
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0,43929
Hancock,28045,"1,3-BUTADIENE",0.0,43929
Hancock,28045,"1,3-DICHLOROPROPENE",0.0,43929
Hancock,28045,"1,4-DICHLOROBENZENE",0.00033445298459400003,43929
Hancock,28045,"1,4-DIOXANE",0.0,43929
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0,43929
Hancock,28045,"2,4-DINITROTOLUENE",0.0,43929
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0,43929
Hancock,28045,2-NITROPROPANE,0.0,43929
Hancock,28045,ACETALDEHYDE,8.313974177e-06,43929
Hancock,28045,ACETAMIDE,2.077365941e-05,43929
Hancock,28045,ACRYLONITRILE,0.0,43929
Hancock,28045,ALLYL CHLORIDE,0.0,43929
Hancock,28045,ANILINE,0.0,43929
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43929
Hancock,28045,BENZENE,2.3316925463000002e-05,43929
Hancock,28045,BENZYL CHLORIDE,0.0,43929
Hancock,28045,BERYLLIUM COMPOUNDS,0.0,43929
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43929
Hancock,28045,BROMOFORM,0.0,43929
Hancock,28045,CADMIUM COMPOUNDS,0.0,43929
Hancock,28045,CARBON TETRACHLORIDE,0.0,43929
Hancock,28045,CHLOROPRENE,0.0,43929
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.0,43929
Hancock,28045,EPICHLOROHYDRIN,0.0,43929
Hancock,28045,ETHYLBENZENE,0.0,43929
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43929
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43929
Hancock,28045,ETHYLENE OXIDE,0.0,43929
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43929
Hancock,28045,FORMALDEHYDE,0.0,43929
Hancock,28045,HEXACHLOROBENZENE,0.0,43929
Hancock,28045,HEXACHLOROBUTADIENE,0.0,43929
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0,43929
Hancock,28045,METHYLENE CHLORIDE,1.19386272e-07,43929
Hancock,28045,NAPHTHALENE,0.0,43929
Hancock,28045,NICKEL COMPOUNDS,0.0,43929
Hancock,28045,NITROBENZENE,0.0,43929
Hancock,28045,O-TOLUIDINE,0.0,43929
Hancock,28045,PAHPOM,6.38356491e-07,43929
Hancock,28045,PENTACHLOROPHENOL,0.0,43929
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43929
Hancock,28045,PROPYLENE OXIDE,0.0,43929
Hancock,28045,TETRACHLOROETHYLENE,0.0,43929
Hancock,28045,TRICHLOROETHYLENE,0.0,43929
Hancock,28045,VINYL CHLORIDE,0.0,43929
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0,187020
Harrison,28047,"1,3-BUTADIENE",0.0,187020
Harrison,28047,"1,3-DICHLOROPROPENE",0.0,187020
Harrison,28047,"1,4-DICHLOROBENZENE",0.000556604766288,187020
Harrison,28047,"1,4-DIOXANE",0.0,187020
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0,187020
Harrison,28047,"2,4-DINITROTOLUENE",0.0,187020
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0,187020
Harrison,28047,2-NITROPROPANE,0.0,187020
Harrison,28047,ACETALDEHYDE,2.1540464700000003e-06,187020
Harrison,28047,ACETAMIDE,3.0733832149e-05,187020
Harrison,28047,ACRYLONITRILE,0.0,187020
Harrison,28047,ALLYL CHLORIDE,0.0,187020
Harrison,28047,ANILINE,0.0,187020
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,187020
Harrison,28047,BENZENE,1.6237029031e-05,187020
Harrison,28047,BENZYL CHLORIDE,0.0,187020
Harrison,28047,BERYLLIUM COMPOUNDS,0.0,187020
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,187020
Harrison,28047,BROMOFORM,0.0,187020
Harrison,28047,CADMIUM COMPOUNDS,0.0,187020
Harrison,28047,CARBON TETRACHLORIDE,0.0,187020
Harrison,28047,CHLOROPRENE,0.0,187020
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.0,187020
Harrison,28047,EPICHLOROHYDRIN,0.0,187020
Harrison,28047,ETHYLBENZENE,0.0,187020
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,187020
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,187020
Harrison,28047,ETHYLENE OXIDE,0.0,187020
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,187020
Harrison,28047,FORMALDEHYDE,0.0,187020
Harrison,28047,HEXACHLOROBENZENE,0.0,187020
Harrison,28047,HEXACHLOROBUTADIENE,0.0,187020
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0,187020
Harrison,28047,METHYLENE CHLORIDE,1.0833091099999999e-07,187020
Harrison,28047,NAPHTHALENE,0.0,187020
Harrison,28047,NICKEL COMPOUNDS,0.0,187020
Harrison,28047,NITROBENZENE,0.0,187020
Harrison,28047,O-TOLUIDINE,0.0,187020
Harrison,28047,PAHPOM,8.766017590000001e-07,187020
Harrison,28047,PENTACHLOROPHENOL,0.0,187020
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,187020
Harrison,28047,PROPYLENE OXIDE,0.0,187020
Harrison,28047,TETRACHLOROETHYLENE,0.0,187020
Harrison,28047,TRICHLOROETHYLENE,0.0,187020
Harrison,28047,VINYL CHLORIDE,0.0,187020
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0,245284
Hinds,28049,"1,3-BUTADIENE",0.0,245284
Hinds,28049,"1,3-DICHLOROPROPENE",0.0,245284
Hinds,28049,"1,4-DICHLOROBENZENE",0.000692844861288,245284
Hinds,28049,"1,4-DIOXANE",0.0,245284
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0,245284
Hinds,28049,"2,4-DINITROTOLUENE",0.0,245284
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0,245284
Hinds,28049,2-NITROPROPANE,0.0,245284
Hinds,28049,ACETALDEHYDE,0.000184849931134,245284
Hinds,28049,ACETAMIDE,0.0022715677516079997,245284
Hinds,28049,ACRYLONITRILE,0.0,245284
Hinds,28049,ALLYL CHLORIDE,0.0,245284
Hinds,28049,ANILINE,0.0,245284
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,245284
Hinds,28049,BENZENE,0.00105550428415,245284
Hinds,28049,BENZYL CHLORIDE,0.0,245284
Hinds,28049,BERYLLIUM COMPOUNDS,0.0,245284
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,245284
Hinds,28049,BROMOFORM,0.0,245284
Hinds,28049,CADMIUM COMPOUNDS,0.0,245284
Hinds,28049,CARBON TETRACHLORIDE,0.0,245284
Hinds,28049,CHLOROPRENE,0.0,245284
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.0,245284
Hinds,28049,EPICHLOROHYDRIN,0.0,245284
Hinds,28049,ETHYLBENZENE,0.0,245284
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,245284
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,245284
Hinds,28049,ETHYLENE OXIDE,0.0,245284
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,245284
Hinds,28049,FORMALDEHYDE,0.0,245284
Hinds,28049,HEXACHLOROBENZENE,0.0,245284
Hinds,28049,HEXACHLOROBUTADIENE,0.0,245284
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0,245284
Hinds,28049,METHYLENE CHLORIDE,2.08500591e-06,245284
Hinds,28049,NAPHTHALENE,0.0,245284
Hinds,28049,NICKEL COMPOUNDS,0.0,245284
Hinds,28049,NITROBENZENE,0.0,245284
Hinds,28049,O-TOLUIDINE,0.0,245284
Hinds,28049,PAHPOM,4.599859453600001e-05,245284
Hinds,28049,PENTACHLOROPHENOL,0.0,245284
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,245284
Hinds,28049,PROPYLENE OXIDE,0.0,245284
Hinds,28049,TETRACHLOROETHYLENE,0.0,245284
Hinds,28049,TRICHLOROETHYLENE,0.0,245284
Hinds,28049,VINYL CHLORIDE,0.0,245284
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0,19198
Holmes,28051,"1,3-BUTADIENE",0.0,19198
Holmes,28051,"1,3-DICHLOROPROPENE",0.0,19198
Holmes,28051,"1,4-DICHLOROBENZENE",0.001200798015103,19198
Holmes,28051,"1,4-DIOXANE",0.0,19198
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0,19198
Holmes,28051,"2,4-DINITROTOLUENE",0.0,19198
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Holmes,28051,2-NITROPROPANE,0.0,19198
Holmes,28051,ACETALDEHYDE,2.2108532016e-05,19198
Holmes,28051,ACETAMIDE,0.0005455885960210001,19198
Holmes,28051,ACRYLONITRILE,0.0,19198
Holmes,28051,ALLYL CHLORIDE,0.0,19198
Holmes,28051,ANILINE,0.0,19198
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19198
Holmes,28051,BENZENE,0.000774172798072,19198
Holmes,28051,BENZYL CHLORIDE,0.0,19198
Holmes,28051,BERYLLIUM COMPOUNDS,0.0,19198
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19198
Holmes,28051,CADMIUM COMPOUNDS,0.0,19198
Holmes,28051,CARBON TETRACHLORIDE,0.0,19198
Holmes,28051,CHLOROPRENE,0.0,19198
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0,19198
Holmes,28051,EPICHLOROHYDRIN,0.0,19198
Holmes,28051,ETHYLBENZENE,0.0,19198
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19198
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19198
Holmes,28051,ETHYLENE OXIDE,0.0,19198
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19198
Holmes,28051,FORMALDEHYDE,0.0,19198
Holmes,28051,HEXACHLOROBENZENE,0.0,19198
Holmes,28051,HEXACHLOROBUTADIENE,0.0,19198
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0,19198
Holmes,28051,METHYLENE CHLORIDE,9.953658978e-06,19198
Holmes,28051,NAPHTHALENE,0.0,19198
Holmes,28051,NICKEL COMPOUNDS,0.0,19198
Holmes,28051,NITROBENZENE,0.0,19198
Holmes,28051,O-TOLUIDINE,0.0,19198
Holmes,28051,PAHPOM,3.3050762537e-05,19198
Holmes,28051,PROPYLENE OXIDE,0.0,19198
Holmes,28051,TETRACHLOROETHYLENE,0.0,19198
Holmes,28051,TRICHLOROETHYLENE,0.0,19198
Holmes,28051,VINYL CHLORIDE,0.0,19198
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0,9375
Humphreys,28053,"1,3-BUTADIENE",0.0,9375
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0,9375
Humphreys,28053,"1,4-DICHLOROBENZENE",0.00039077424712899997,9375
Humphreys,28053,"1,4-DIOXANE",0.0,9375
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0,9375
Humphreys,28053,"2,4-DINITROTOLUENE",0.0,9375
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0,9375
Humphreys,28053,2-NITROPROPANE,0.0,9375
Humphreys,28053,ACETALDEHYDE,1.5453056709999998e-06,9375
Humphreys,28053,ACETAMIDE,0.000644882183829,9375
Humphreys,28053,ACRYLONITRILE,0.0,9375
Humphreys,28053,ALLYL CHLORIDE,0.0,9375
Humphreys,28053,ANILINE,0.0,9375
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9375
Humphreys,28053,BENZENE,0.0008733277078089998,9375
Humphreys,28053,BENZYL CHLORIDE,0.0,9375
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0,9375
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9375
Humphreys,28053,CADMIUM COMPOUNDS,0.0,9375
Humphreys,28053,CARBON TETRACHLORIDE,0.0,9375
Humphreys,28053,CHLOROPRENE,0.0,9375
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.0,9375
Humphreys,28053,EPICHLOROHYDRIN,0.0,9375
Humphreys,28053,ETHYLBENZENE,0.0,9375
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9375
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9375
Humphreys,28053,ETHYLENE OXIDE,0.0,9375
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9375
Humphreys,28053,FORMALDEHYDE,0.0,9375
Humphreys,28053,HEXACHLOROBENZENE,0.0,9375
Humphreys,28053,HEXACHLOROBUTADIENE,0.0,9375
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0,9375
Humphreys,28053,METHYLENE CHLORIDE,7.805779852000001e-06,9375
Humphreys,28053,NAPHTHALENE,0.0,9375
Humphreys,28053,NICKEL COMPOUNDS,0.0,9375
Humphreys,28053,NITROBENZENE,0.0,9375
Humphreys,28053,O-TOLUIDINE,0.0,9375
Humphreys,28053,PAHPOM,4.5999688610000006e-05,9375
Humphreys,28053,PENTACHLOROPHENOL,0.0,9375
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9375
Humphreys,28053,PROPYLENE OXIDE,0.0,9375
Humphreys,28053,TETRACHLOROETHYLENE,0.0,9375
Humphreys,28053,TRICHLOROETHYLENE,0.0,9375
Humphreys,28053,VINYL CHLORIDE,0.0,9375
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0,1406
Issaquena,28055,"1,3-BUTADIENE",0.0,1406
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0,1406
Issaquena,28055,"1,4-DICHLOROBENZENE",0.000104659929913,1406
Issaquena,28055,"1,4-DIOXANE",0.0,1406
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0,1406
Issaquena,28055,"2,4-DINITROTOLUENE",0.0,1406
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0,1406
Issaquena,28055,2-NITROPROPANE,0.0,1406
Issaquena,28055,ACETALDEHYDE,3.892331791000001e-06,1406
Issaquena,28055,ACETAMIDE,0.0005943612230399999,1406
Issaquena,28055,ACRYLONITRILE,0.0,1406
Issaquena,28055,ALLYL CHLORIDE,0.0,1406
Issaquena,28055,ANILINE,0.0,1406
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1406
Issaquena,28055,BENZENE,0.001335320397138,1406
Issaquena,28055,BENZYL CHLORIDE,0.0,1406
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0,1406
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1406
Issaquena,28055,BROMOFORM,0.0,1406
Issaquena,28055,CADMIUM COMPOUNDS,0.0,1406
Issaquena,28055,CARBON TETRACHLORIDE,0.0,1406
Issaquena,28055,CHLOROPRENE,0.0,1406
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.0,1406
Issaquena,28055,EPICHLOROHYDRIN,0.0,1406
Issaquena,28055,ETHYLBENZENE,0.0,1406
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1406
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1406
Issaquena,28055,ETHYLENE OXIDE,0.0,1406
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1406
Issaquena,28055,FORMALDEHYDE,0.0,1406
Issaquena,28055,HEXACHLOROBENZENE,0.0,1406
Issaquena,28055,HEXACHLOROBUTADIENE,0.0,1406
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0,1406
Issaquena,28055,METHYLENE CHLORIDE,5.295757513e-06,1406
Issaquena,28055,NAPHTHALENE,0.0,1406
Issaquena,28055,NICKEL COMPOUNDS,0.0,1406
Issaquena,28055,NITROBENZENE,0.0,1406
Issaquena,28055,O-TOLUIDINE,0.0,1406
Issaquena,28055,PAHPOM,5.8320743232e-05,1406
Issaquena,28055,PENTACHLOROPHENOL,0.0,1406
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1406
Issaquena,28055,PROPYLENE OXIDE,0.0,1406
Issaquena,28055,TETRACHLOROETHYLENE,0.0,1406
Issaquena,28055,TRICHLOROETHYLENE,0.0,1406
Issaquena,28055,VINYL CHLORIDE,0.0,1406
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0,23401
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23401
Itawamba,28057,"1,3-BUTADIENE",0.0,23401
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0,23401
Itawamba,28057,"1,4-DICHLOROBENZENE",0.00048509642601400003,23401
Itawamba,28057,"1,4-DIOXANE",0.0,23401
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0,23401
Itawamba,28057,"2,4-DINITROTOLUENE",0.0,23401
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0,23401
Itawamba,28057,2-NITROPROPANE,0.0,23401
Itawamba,28057,ACETALDEHYDE,0.0006300269057969999,23401
Itawamba,28057,ACETAMIDE,0.001061168336847,23401
Itawamba,28057,ACRYLONITRILE,0.0,23401
Itawamba,28057,ALLYL CHLORIDE,0.0,23401
Itawamba,28057,ANILINE,0.0,23401
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23401
Itawamba,28057,BENZENE,0.0031112036806350005,23401
Itawamba,28057,BENZYL CHLORIDE,0.0,23401
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0,23401
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23401
Itawamba,28057,BROMOFORM,0.0,23401
Itawamba,28057,CADMIUM COMPOUNDS,0.0,23401
Itawamba,28057,CARBON TETRACHLORIDE,0.0,23401
Itawamba,28057,CHLOROPRENE,0.0,23401
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0,23401
Itawamba,28057,EPICHLOROHYDRIN,0.0,23401
Itawamba,28057,ETHYLBENZENE,0.0,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23401
Itawamba,28057,ETHYLENE OXIDE,0.0,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23401
Itawamba,28057,FORMALDEHYDE,0.0,23401
Itawamba,28057,HEXACHLOROBENZENE,0.0,23401
Itawamba,28057,HEXACHLOROBUTADIENE,0.0,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0,23401
Itawamba,28057,METHYLENE CHLORIDE,2.344316268e-06,23401
Itawamba,28057,NAPHTHALENE,0.0,23401
Itawamba,28057,NICKEL COMPOUNDS,0.0,23401
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.0,23401
Itawamba,28057,PAHPOM,5.0776888062e-05,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,0.0,23401
Itawamba,28057,TETRACHLOROETHYLENE,0.0,23401
Itawamba,28057,TRICHLOROETHYLENE,0.0,23401
Itawamba,28057,VINYL CHLORIDE,0.0,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0,139668
Jackson,28059,"1,3-BUTADIENE",0.0,139668
Jackson,28059,"1,3-DICHLOROPROPENE",0.0,139668
Jackson,28059,"1,4-DICHLOROBENZENE",0.001044284494651,139668
Jackson,28059,"1,4-DIOXANE",0.0,139668
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0,139668
Jackson,28059,"2,4-DINITROTOLUENE",0.0,139668
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0,139668
Jackson,28059,2-NITROPROPANE,0.0,139668
Jackson,28059,ACETALDEHYDE,1.653514529e-06,139668
Jackson,28059,ACETAMIDE,9.569120972000001e-05,139668
Jackson,28059,ACRYLAMIDE,0.0,139668
Jackson,28059,ACRYLONITRILE,0.0,139668
Jackson,28059,ALLYL CHLORIDE,0.0,139668
Jackson,28059,ANILINE,0.0,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,139668
Jackson,28059,BENZENE,5.3197718450000005e-05,139668
Jackson,28059,BENZYL CHLORIDE,0.0,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.0,139668
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139668
Jackson,28059,BROMOFORM,0.0,139668
Jackson,28059,CADMIUM COMPOUNDS,0.0,139668
