county,fips,pollutant,val,population
Franklin,01059,ETHYLENE OXIDE,0.0,31704
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31704
Franklin,01059,FORMALDEHYDE,0.0,31704
Franklin,01059,HEXACHLOROBENZENE,0.0,31704
Franklin,01059,HEXACHLOROBUTADIENE,0.0,31704
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0,31704
Franklin,01059,METHYLENE CHLORIDE,3.5468556935e-05,31704
Franklin,01059,NAPHTHALENE,0.0,31704
Franklin,01059,NICKEL COMPOUNDS,0.0,31704
Franklin,01059,NITROBENZENE,0.0,31704
Franklin,01059,O-TOLUIDINE,0.0,31704
Franklin,01059,PAHPOM,0.000539736775714,31704
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31704
Franklin,01059,PROPYLENE OXIDE,0.0,31704
Franklin,01059,TETRACHLOROETHYLENE,0.0,31704
Franklin,01059,TRICHLOROETHYLENE,0.0,31704
Franklin,01059,VINYL CHLORIDE,0.0,31704
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0,26790
Geneva,01061,"1,3-BUTADIENE",0.0,26790
Geneva,01061,"1,3-DICHLOROPROPENE",0.0,26790
Geneva,01061,"1,4-DICHLOROBENZENE",0.001279867966078,26790
Geneva,01061,"1,4-DIOXANE",0.0,26790
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0,26790
Geneva,01061,"2,4-DINITROTOLUENE",0.0,26790
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0,26790
Geneva,01061,2-NITROPROPANE,0.0,26790
Geneva,01061,ACETALDEHYDE,6.9019904566e-05,26790
Geneva,01061,ACETAMIDE,0.017749112464496997,26790
Geneva,01061,ACRYLONITRILE,0.0,26790
Geneva,01061,ALLYL CHLORIDE,0.0,26790
Geneva,01061,ANILINE,0.0,26790
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26790
Geneva,01061,BENZENE,0.010769938182791,26790
Geneva,01061,BENZYL CHLORIDE,0.0,26790
Geneva,01061,BERYLLIUM COMPOUNDS,0.0,26790
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26790
Geneva,01061,CADMIUM COMPOUNDS,0.0,26790
Geneva,01061,CARBON TETRACHLORIDE,0.0,26790
Geneva,01061,CHLOROPRENE,0.0,26790
Geneva,01061,CHROMIUM VI (HEXAVALENT),0.0,26790
Geneva,01061,EPICHLOROHYDRIN,0.0,26790
Geneva,01061,ETHYLBENZENE,0.0,26790
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26790
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26790
Geneva,01061,ETHYLENE OXIDE,0.0,26790
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26790
Geneva,01061,FORMALDEHYDE,0.0,26790
Geneva,01061,HEXACHLOROBENZENE,0.0,26790
Geneva,01061,HEXACHLOROBUTADIENE,0.0,26790
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0,26790
Geneva,01061,METHYLENE CHLORIDE,4.701249805899999e-05,26790
Geneva,01061,NAPHTHALENE,0.0,26790
Geneva,01061,NICKEL COMPOUNDS,0.0,26790
Geneva,01061,NITROBENZENE,0.0,26790
Geneva,01061,O-TOLUIDINE,0.0,26790
Geneva,01061,PAHPOM,0.000579832230361,26790
Geneva,01061,PENTACHLOROPHENOL,0.0,26790
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26790
Geneva,01061,PROPYLENE OXIDE,0.0,26790
Geneva,01061,TETRACHLOROETHYLENE,0.0,26790
Geneva,01061,TRICHLOROETHYLENE,0.0,26790
Geneva,01061,VINYL CHLORIDE,0.0,26790
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0,9045
Greene,01063,"1,3-BUTADIENE",0.0,9045
Greene,01063,"1,3-DICHLOROPROPENE",0.0,9045
Greene,01063,"1,4-DICHLOROBENZENE",0.0016700851851370003,9045
Greene,01063,"1,4-DIOXANE",0.0,9045
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0,9045
Greene,01063,"2,4-DINITROTOLUENE",0.0,9045
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0,9045
Greene,01063,2-NITROPROPANE,0.0,9045
Greene,01063,ACETALDEHYDE,0.00011800362435500001,9045
Greene,01063,ACETAMIDE,0.0009285716968789999,9045
Greene,01063,ACRYLAMIDE,0.0,9045
Greene,01063,ACRYLONITRILE,0.0,9045
Greene,01063,ALLYL CHLORIDE,0.0,9045
Greene,01063,ANILINE,0.0,9045
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9045
Greene,01063,BENZENE,0.0017485721652000003,9045
Greene,01063,BENZYL CHLORIDE,0.0,9045
Greene,01063,BERYLLIUM COMPOUNDS,0.0,9045
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9045
Greene,01063,BROMOFORM,0.0,9045
Greene,01063,CADMIUM COMPOUNDS,0.0,9045
Greene,01063,CARBON TETRACHLORIDE,0.0,9045
Greene,01063,CHLOROPRENE,0.0,9045
Greene,01063,CHROMIUM VI (HEXAVALENT),0.0,9045
Greene,01063,EPICHLOROHYDRIN,0.0,9045
Greene,01063,ETHYLBENZENE,0.0,9045
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9045
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9045
Greene,01063,ETHYLENE OXIDE,0.0,9045
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9045
Greene,01063,FORMALDEHYDE,0.0,9045
Greene,01063,HEXACHLOROBENZENE,0.0,9045
Greene,01063,HEXACHLOROBUTADIENE,0.0,9045
Greene,01063,METHYL TERT-BUTYL ETHER,0.0,9045
Greene,01063,METHYLENE CHLORIDE,5.131404172e-06,9045
Greene,01063,NAPHTHALENE,0.0,9045
Greene,01063,NICKEL COMPOUNDS,0.0,9045
Greene,01063,NITROBENZENE,0.0,9045
Greene,01063,O-TOLUIDINE,0.0,9045
Greene,01063,PAHPOM,5.7878880998000007e-05,9045
Greene,01063,PENTACHLOROPHENOL,0.0,9045
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9045
Greene,01063,PROPYLENE OXIDE,0.0,9045
Greene,01063,TETRACHLOROETHYLENE,0.0,9045
Greene,01063,TRICHLOROETHYLENE,0.0,9045
Greene,01063,VINYL CHLORIDE,0.0,9045
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0,15760
Hale,01065,"1,3-BUTADIENE",0.0,15760
Hale,01065,"1,3-DICHLOROPROPENE",0.0,15760
Hale,01065,"1,4-DICHLOROBENZENE",0.0017113443228960001,15760
Hale,01065,"1,4-DIOXANE",0.0,15760
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0,15760
Hale,01065,"2,4-DINITROTOLUENE",0.0,15760
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0,15760
Hale,01065,2-NITROPROPANE,0.0,15760
Hale,01065,ACETALDEHYDE,5.5999846934e-05,15760
Hale,01065,ACETAMIDE,0.000654343712047,15760
Hale,01065,ACRYLAMIDE,0.0,15760
Hale,01065,ACRYLONITRILE,0.0,15760
Hale,01065,ALLYL CHLORIDE,0.0,15760
Hale,01065,ANILINE,0.0,15760
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15760
Hale,01065,BENZENE,0.000776740625015,15760
Hale,01065,BENZYL CHLORIDE,0.0,15760
Hale,01065,BERYLLIUM COMPOUNDS,0.0,15760
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15760
Hale,01065,BROMOFORM,0.0,15760
Hale,01065,CADMIUM COMPOUNDS,0.0,15760
Hale,01065,CARBON TETRACHLORIDE,0.0,15760
Hale,01065,CHLOROPRENE,0.0,15760
Hale,01065,CHROMIUM VI (HEXAVALENT),0.0,15760
Hale,01065,EPICHLOROHYDRIN,0.0,15760
Hale,01065,ETHYLBENZENE,0.0,15760
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15760
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15760
Hale,01065,ETHYLENE OXIDE,0.0,15760
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15760
Hale,01065,FORMALDEHYDE,0.0,15760
Hale,01065,HEXACHLOROBENZENE,0.0,15760
Hale,01065,HEXACHLOROBUTADIENE,0.0,15760
Hale,01065,METHYL TERT-BUTYL ETHER,0.0,15760
Hale,01065,METHYLENE CHLORIDE,2.580095495e-06,15760
Hale,01065,NAPHTHALENE,0.0,15760
Hale,01065,NICKEL COMPOUNDS,0.0,15760
Hale,01065,NITROBENZENE,0.0,15760
Hale,01065,O-TOLUIDINE,0.0,15760
Hale,01065,PAHPOM,3.455199678199999e-05,15760
Hale,01065,PENTACHLOROPHENOL,0.0,15760
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15760
Hale,01065,PROPYLENE OXIDE,0.0,15760
Hale,01065,TETRACHLOROETHYLENE,0.0,15760
Hale,01065,TRICHLOROETHYLENE,0.0,15760
Hale,01065,VINYL CHLORIDE,0.0,15760
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0,17302
Henry,01067,"1,3-BUTADIENE",0.0,17302
Henry,01067,"1,4-DICHLOROBENZENE",0.0009619214846810001,17302
Henry,01067,"1,4-DIOXANE",0.0,17302
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0,17302
Henry,01067,"2,4-DINITROTOLUENE",0.0,17302
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0,17302
Henry,01067,2-NITROPROPANE,0.0,17302
Henry,01067,ACETALDEHYDE,3.1961058360999994e-05,17302
Henry,01067,ACETAMIDE,0.0075451515952660005,17302
Henry,01067,ACRYLONITRILE,0.0,17302
Henry,01067,ALLYL CHLORIDE,0.0,17302
Henry,01067,ANILINE,0.0,17302
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17302
Henry,01067,BENZENE,0.004854948472035,17302
Henry,01067,BENZYL CHLORIDE,0.0,17302
Henry,01067,BERYLLIUM COMPOUNDS,0.0,17302
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17302
Henry,01067,CADMIUM COMPOUNDS,0.0,17302
Henry,01067,CARBON TETRACHLORIDE,0.0,17302
Henry,01067,CHLOROPRENE,0.0,17302
Henry,01067,CHROMIUM VI (HEXAVALENT),0.0,17302
Henry,01067,EPICHLOROHYDRIN,0.0,17302
Henry,01067,ETHYLBENZENE,0.0,17302
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17302
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17302
Henry,01067,ETHYLENE OXIDE,0.0,17302
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17302
Henry,01067,FORMALDEHYDE,0.0,17302
Henry,01067,HEXACHLOROBENZENE,0.0,17302
Henry,01067,HEXACHLOROBUTADIENE,0.0,17302
Henry,01067,METHYL TERT-BUTYL ETHER,0.0,17302
Henry,01067,METHYLENE CHLORIDE,2.1032666142e-05,17302
Henry,01067,NAPHTHALENE,0.0,17302
Henry,01067,NICKEL COMPOUNDS,0.0,17302
Henry,01067,NITROBENZENE,0.0,17302
Henry,01067,O-TOLUIDINE,0.0,17302
Henry,01067,PAHPOM,0.000254354310525,17302
Henry,01067,PENTACHLOROPHENOL,0.0,17302
Henry,01067,PROPYLENE OXIDE,0.0,17302
Henry,01067,TETRACHLOROETHYLENE,0.0,17302
Henry,01067,TRICHLOROETHYLENE,0.0,17302
Henry,01067,VINYL CHLORIDE,0.0,17302
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0,101547
Houston,01069,"1,3-BUTADIENE",0.0,101547
Houston,01069,"1,4-DICHLOROBENZENE",0.000644295912742,101547
Houston,01069,"1,4-DIOXANE",0.0,101547
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0,101547
Houston,01069,"2,4-DINITROTOLUENE",0.0,101547
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0,101547
Houston,01069,2-NITROPROPANE,0.0,101547
Houston,01069,ACETALDEHYDE,4.470582773300001e-05,101547
Houston,01069,ACETAMIDE,0.008373627101302,101547
Houston,01069,ACRYLONITRILE,0.0,101547
Houston,01069,ALLYL CHLORIDE,0.0,101547
Houston,01069,ANILINE,0.0,101547
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,101547
Houston,01069,BENZENE,0.0031387185481309998,101547
Houston,01069,BENZYL CHLORIDE,0.0,101547
Houston,01069,BERYLLIUM COMPOUNDS,0.0,101547
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101547
Houston,01069,BROMOFORM,0.0,101547
Houston,01069,CADMIUM COMPOUNDS,0.0,101547
Houston,01069,CARBON TETRACHLORIDE,0.0,101547
Houston,01069,CHLOROPRENE,0.0,101547
Houston,01069,CHROMIUM VI (HEXAVALENT),0.0,101547
Houston,01069,EPICHLOROHYDRIN,0.0,101547
Houston,01069,ETHYLBENZENE,0.0,101547
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101547
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101547
Houston,01069,ETHYLENE OXIDE,0.0,101547
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101547
Houston,01069,FORMALDEHYDE,0.0,101547
Houston,01069,HEXACHLOROBENZENE,0.0,101547
Houston,01069,HEXACHLOROBUTADIENE,0.0,101547
Houston,01069,METHYL TERT-BUTYL ETHER,0.0,101547
Houston,01069,METHYLENE CHLORIDE,7.923714673e-06,101547
Houston,01069,NAPHTHALENE,0.0,101547
Houston,01069,NICKEL COMPOUNDS,0.0,101547
Houston,01069,NITROBENZENE,0.0,101547
Houston,01069,O-TOLUIDINE,0.0,101547
Houston,01069,PAHPOM,0.000190601715057,101547
Houston,01069,PENTACHLOROPHENOL,0.0,101547
Houston,01069,PROPYLENE OXIDE,0.0,101547
Houston,01069,TETRACHLOROETHYLENE,0.0,101547
Houston,01069,TRICHLOROETHYLENE,0.0,101547
Houston,01069,VINYL CHLORIDE,0.0,101547
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0,53227
Jackson,01071,"1,3-BUTADIENE",0.0,53227
Jackson,01071,"1,3-DICHLOROPROPENE",0.0,53227
Jackson,01071,"1,4-DICHLOROBENZENE",0.001766382325422,53227
Jackson,01071,"1,4-DIOXANE",0.0,53227
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0,53227
Jackson,01071,"2,4-DINITROTOLUENE",0.0,53227
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0,53227
Jackson,01071,2-NITROPROPANE,0.0,53227
Jackson,01071,ACETALDEHYDE,0.00025535718915400003,53227
Jackson,01071,ACETAMIDE,0.012121762362027,53227
Jackson,01071,ACRYLAMIDE,0.0,53227
Jackson,01071,ACRYLONITRILE,0.0,53227
Jackson,01071,ALLYL CHLORIDE,0.0,53227
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53227
Jackson,01071,BENZENE,0.007271805543622,53227
Jackson,01071,BENZYL CHLORIDE,0.0,53227
Jackson,01071,BERYLLIUM COMPOUNDS,0.0,53227
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53227
Jackson,01071,BROMOFORM,0.0,53227
Jackson,01071,CADMIUM COMPOUNDS,0.0,53227
Jackson,01071,CARBON TETRACHLORIDE,0.0,53227
Jackson,01071,CHLOROPRENE,0.0,53227
Jackson,01071,CHROMIUM VI (HEXAVALENT),0.0,53227
Jackson,01071,EPICHLOROHYDRIN,0.0,53227
Jackson,01071,ETHYLBENZENE,0.0,53227
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53227
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53227
Jackson,01071,ETHYLENE OXIDE,0.0,53227
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53227
Jackson,01071,FORMALDEHYDE,0.0,53227
Jackson,01071,HEXACHLOROBENZENE,0.0,53227
Jackson,01071,HEXACHLOROBUTADIENE,0.0,53227
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0,53227
Jackson,01071,METHYLENE CHLORIDE,3.2365027109e-05,53227
Jackson,01071,NAPHTHALENE,0.0,53227
Jackson,01071,NICKEL COMPOUNDS,0.0,53227
Jackson,01071,NITROBENZENE,0.0,53227
Jackson,01071,O-TOLUIDINE,0.0,53227
Jackson,01071,PAHPOM,0.000374187315364,53227
Jackson,01071,PENTACHLOROPHENOL,0.0,53227
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53227
Jackson,01071,PROPYLENE OXIDE,0.0,53227
Jackson,01071,TETRACHLOROETHYLENE,0.0,53227
Jackson,01071,TRICHLOROETHYLENE,0.0,53227
Jackson,01071,VINYL CHLORIDE,0.0,53227
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0,658431
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,658431
Jefferson,01073,"1,3-BUTADIENE",0.0,658431
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0,658431
Jefferson,01073,"1,4-DICHLOROBENZENE",7.6905696715e-05,658431
Jefferson,01073,"1,4-DIOXANE",0.0,658431
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0,658431
Jefferson,01073,"2,4-DINITROTOLUENE",0.0,658431
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0,658431
Jefferson,01073,2-NITROPROPANE,0.0,658431
Jefferson,01073,ACETALDEHYDE,4.053733529999999e-06,658431
Jefferson,01073,ACETAMIDE,0.001122906161964,658431
Jefferson,01073,ACRYLAMIDE,0.0,658431
Jefferson,01073,ACRYLONITRILE,0.0,658431
Jefferson,01073,ALLYL CHLORIDE,0.0,658431
Jefferson,01073,ANILINE,0.0,658431
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,658431
Jefferson,01073,BENZENE,0.000383417738295,658431
Jefferson,01073,BENZYL CHLORIDE,0.0,658431
Jefferson,01073,BERYLLIUM COMPOUNDS,0.0,658431
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,658431
Jefferson,01073,BROMOFORM,0.0,658431
Jefferson,01073,CADMIUM COMPOUNDS,0.0,658431
Jefferson,01073,CARBON TETRACHLORIDE,0.0,658431
Jefferson,01073,CHLOROPRENE,0.0,658431
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.0,658431
Jefferson,01073,COKE OVEN EMISSIONS,0.0,658431
Jefferson,01073,EPICHLOROHYDRIN,0.0,658431
Jefferson,01073,ETHYLBENZENE,0.0,658431
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,658431
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,658431
Jefferson,01073,ETHYLENE OXIDE,0.0,658431
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,658431
Jefferson,01073,FORMALDEHYDE,0.0,658431
Jefferson,01073,HEXACHLOROBENZENE,0.0,658431
Jefferson,01073,HEXACHLOROBUTADIENE,0.0,658431
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0,658431
Jefferson,01073,METHYLENE CHLORIDE,6.81966462e-07,658431
Jefferson,01073,NAPHTHALENE,0.0,658431
Jefferson,01073,NICKEL COMPOUNDS,0.0,658431
Jefferson,01073,NITROBENZENE,0.0,658431
Jefferson,01073,O-TOLUIDINE,0.0,658431
Jefferson,01073,PAHPOM,2.8369361883000002e-05,658431
Jefferson,01073,PENTACHLOROPHENOL,0.0,658431
Jefferson,01073,PROPYLENE OXIDE,0.0,658431
Jefferson,01073,TETRACHLOROETHYLENE,0.0,658431
Jefferson,01073,TRICHLOROETHYLENE,0.0,658431
Jefferson,01073,VINYL CHLORIDE,0.0,658431
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0,14564
Lamar,01075,"1,3-BUTADIENE",0.0,14564
Lamar,01075,"1,3-DICHLOROPROPENE",0.0,14564
Lamar,01075,"1,4-DICHLOROBENZENE",0.001856114889323,14564
Lamar,01075,"1,4-DIOXANE",0.0,14564
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0,14564
Lamar,01075,"2,4-DINITROTOLUENE",0.0,14564
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0,14564
Lamar,01075,2-NITROPROPANE,0.0,14564
Lamar,01075,ACETALDEHYDE,0.000108654711442,14564
Lamar,01075,ACETAMIDE,0.001828218645544,14564
Lamar,01075,ACRYLONITRILE,0.0,14564
Lamar,01075,ALLYL CHLORIDE,0.0,14564
Lamar,01075,ANILINE,0.0,14564
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14564
Lamar,01075,BENZENE,0.0022978885952520006,14564
Lamar,01075,BENZYL CHLORIDE,0.0,14564
Lamar,01075,BERYLLIUM COMPOUNDS,0.0,14564
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14564
Lamar,01075,BROMOFORM,0.0,14564
Lamar,01075,CADMIUM COMPOUNDS,0.0,14564
Lamar,01075,CARBON TETRACHLORIDE,0.0,14564
Lamar,01075,CHLOROPRENE,0.0,14564
Lamar,01075,CHROMIUM VI (HEXAVALENT),0.0,14564
Lamar,01075,EPICHLOROHYDRIN,0.0,14564
Lamar,01075,ETHYLBENZENE,0.0,14564
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14564
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14564
Lamar,01075,ETHYLENE OXIDE,0.0,14564
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14564
Lamar,01075,FORMALDEHYDE,0.0,14564
Lamar,01075,HEXACHLOROBENZENE,0.0,14564
Lamar,01075,HEXACHLOROBUTADIENE,0.0,14564
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0,14564
Lamar,01075,METHYLENE CHLORIDE,5.939017916e-06,14564
Lamar,01075,NAPHTHALENE,0.0,14564
Lamar,01075,NICKEL COMPOUNDS,0.0,14564
Lamar,01075,NITROBENZENE,0.0,14564
Lamar,01075,O-TOLUIDINE,0.0,14564
Lamar,01075,PAHPOM,7.8034386245e-05,14564
Lamar,01075,PENTACHLOROPHENOL,0.0,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,0.0,14564
Lamar,01075,TETRACHLOROETHYLENE,0.0,14564
Lamar,01075,TRICHLOROETHYLENE,0.0,14564
Lamar,01075,VINYL CHLORIDE,0.0,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0,92709
Lauderdale,01077,"1,3-BUTADIENE",0.0,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0036649983663089997,92709
Lauderdale,01077,"1,4-DIOXANE",0.0,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,1.8557251303e-05,92709
Lauderdale,01077,ACETAMIDE,0.004585397374917,92709
Lauderdale,01077,ACRYLONITRILE,0.0,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92709
Lauderdale,01077,BENZENE,0.002404345924085,92709
Lauderdale,01077,BENZYL CHLORIDE,0.0,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92709
Lauderdale,01077,BROMOFORM,0.0,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.0,92709
Lauderdale,01077,CARBON TETRACHLORIDE,0.0,92709
Lauderdale,01077,CHLOROPRENE,0.0,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.0,92709
Lauderdale,01077,EPICHLOROHYDRIN,0.0,92709
Lauderdale,01077,ETHYLBENZENE,0.0,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92709
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,ETHYLENE OXIDE,0.0,92709
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,FORMALDEHYDE,0.0,92709
Lauderdale,01077,HEXACHLOROBENZENE,0.0,92709
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0,92709
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0,92709
Lauderdale,01077,METHYLENE CHLORIDE,1.1489997867999998e-05,92709
Lauderdale,01077,NAPHTHALENE,0.0,92709
Lauderdale,01077,NICKEL COMPOUNDS,0.0,92709
Lauderdale,01077,NITROBENZENE,0.0,92709
Lauderdale,01077,O-TOLUIDINE,0.0,92709
Lauderdale,01077,PAHPOM,0.000146443453106,92709
Lauderdale,01077,PENTACHLOROPHENOL,0.0,92709
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92709
Lauderdale,01077,PROPYLENE OXIDE,0.0,92709
Lauderdale,01077,TETRACHLOROETHYLENE,0.0,92709
Lauderdale,01077,TRICHLOROETHYLENE,0.0,92709
Lauderdale,01077,VINYL CHLORIDE,0.0,92709
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0,34339
Lawrence,01079,"1,3-BUTADIENE",0.0,34339
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0,34339
Lawrence,01079,"1,4-DICHLOROBENZENE",0.003128097672652,34339
Lawrence,01079,"1,4-DIOXANE",0.0,34339
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0,34339
Lawrence,01079,"2,4-DINITROTOLUENE",0.0,34339
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.0,34339
Lawrence,01079,2-NITROPROPANE,0.0,34339
Lawrence,01079,ACETALDEHYDE,2.5365559704999997e-05,34339
Lawrence,01079,ACETAMIDE,0.019005106342124,34339
Lawrence,01079,ACRYLONITRILE,0.0,34339
Lawrence,01079,ALLYL CHLORIDE,0.0,34339
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34339
Lawrence,01079,BENZENE,0.013324325959320002,34339
Lawrence,01079,BENZYL CHLORIDE,0.0,34339
Lawrence,01079,BERYLLIUM COMPOUNDS,0.0,34339
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34339
Lawrence,01079,BROMOFORM,0.0,34339
Lawrence,01079,CADMIUM COMPOUNDS,0.0,34339
Lawrence,01079,CARBON TETRACHLORIDE,0.0,34339
