county,fips,pollutant,val
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0
Uintah,49047,"1,3-BUTADIENE",0.0
Uintah,49047,"1,3-DICHLOROPROPENE",0.0
Uintah,49047,"1,4-DICHLOROBENZENE",0.005113865215381
Uintah,49047,"1,4-DIOXANE",0.0
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0
Uintah,49047,"2,4-DINITROTOLUENE",0.0
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0
Uintah,49047,2-NITROPROPANE,0.0
Uintah,49047,ACETALDEHYDE,1.4882421889e-05
Uintah,49047,ACETAMIDE,6.661801301000001e-06
Uintah,49047,ACRYLONITRILE,0.0
Uintah,49047,ALLYL CHLORIDE,0.0
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Uintah,49047,BENZENE,2.0845920338999998e-05
Uintah,49047,BENZYL CHLORIDE,0.0
Uintah,49047,BERYLLIUM COMPOUNDS,0.0
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uintah,49047,BROMOFORM,0.0
Uintah,49047,CADMIUM COMPOUNDS,0.0
Uintah,49047,CARBON TETRACHLORIDE,0.0
Uintah,49047,CHLOROPRENE,0.0
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.0
Uintah,49047,EPICHLOROHYDRIN,0.0
Uintah,49047,ETHYLBENZENE,0.0
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uintah,49047,ETHYLENE OXIDE,0.0
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uintah,49047,FORMALDEHYDE,0.0
Uintah,49047,HEXACHLOROBENZENE,0.0
Uintah,49047,HEXACHLOROBUTADIENE,0.0
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0
Uintah,49047,METHYLENE CHLORIDE,1.3303257e-08
Uintah,49047,NAPHTHALENE,0.0
Uintah,49047,NICKEL COMPOUNDS,0.0
Uintah,49047,NITROBENZENE,0.0
Uintah,49047,O-TOLUIDINE,0.0
Uintah,49047,PAHPOM,9.789447000000001e-08
Uintah,49047,PROPYLENE OXIDE,0.0
Uintah,49047,TETRACHLOROETHYLENE,0.0
Uintah,49047,TRICHLOROETHYLENE,0.0
Uintah,49047,VINYL CHLORIDE,0.0
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0
Utah,49049,"1,3-BUTADIENE",0.0
Utah,49049,"1,3-DICHLOROPROPENE",0.0
Utah,49049,"1,4-DICHLOROBENZENE",0.003566536627955
Utah,49049,"1,4-DIOXANE",0.0
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0
Utah,49049,"2,4-DINITROTOLUENE",0.0
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0
Utah,49049,2-NITROPROPANE,0.0
Utah,49049,ACETALDEHYDE,0.000188194491125
Utah,49049,ACETAMIDE,0.0009975814890039998
Utah,49049,ACRYLONITRILE,0.0
Utah,49049,ALLYL CHLORIDE,0.0
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Utah,49049,BENZENE,0.00029863718655400004
Utah,49049,BENZYL CHLORIDE,0.0
Utah,49049,BERYLLIUM COMPOUNDS,0.0
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utah,49049,BROMOFORM,0.0
Utah,49049,CADMIUM COMPOUNDS,0.0
Utah,49049,CARBON TETRACHLORIDE,0.0
Utah,49049,CHLOROPRENE,0.0
Utah,49049,CHROMIUM VI (HEXAVALENT),0.0
Utah,49049,EPICHLOROHYDRIN,0.0
Utah,49049,ETHYLBENZENE,0.0
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utah,49049,ETHYLENE OXIDE,0.0
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Utah,49049,FORMALDEHYDE,0.0
Utah,49049,HEXACHLOROBENZENE,0.0
Utah,49049,HEXACHLOROBUTADIENE,0.0
Utah,49049,METHYL TERT-BUTYL ETHER,0.0
Utah,49049,METHYLENE CHLORIDE,1.439230063e-06
Utah,49049,NAPHTHALENE,0.0
Utah,49049,NICKEL COMPOUNDS,0.0
Utah,49049,NITROBENZENE,0.0
Utah,49049,O-TOLUIDINE,0.0
Utah,49049,PAHPOM,2.1246835262999997e-05
Utah,49049,PROPYLENE OXIDE,0.0
Utah,49049,TETRACHLOROETHYLENE,0.0
Utah,49049,TRICHLOROETHYLENE,0.0
Utah,49049,VINYL CHLORIDE,0.0
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0
Wasatch,49051,"1,3-BUTADIENE",0.0
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0
Wasatch,49051,"1,4-DICHLOROBENZENE",0.00669525060302
Wasatch,49051,"1,4-DIOXANE",0.0
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0
Wasatch,49051,"2,4-DINITROTOLUENE",0.0
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0
Wasatch,49051,2-NITROPROPANE,0.0
Wasatch,49051,ACETALDEHYDE,4.4309405983000004e-05
Wasatch,49051,ACETAMIDE,6.771426797499999e-05
Wasatch,49051,ACRYLONITRILE,0.0
Wasatch,49051,ALLYL CHLORIDE,0.0
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasatch,49051,BENZENE,2.3984435296000003e-05
Wasatch,49051,BENZYL CHLORIDE,0.0
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasatch,49051,CADMIUM COMPOUNDS,0.0
Wasatch,49051,CARBON TETRACHLORIDE,0.0
Wasatch,49051,CHLOROPRENE,0.0
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.0
Wasatch,49051,EPICHLOROHYDRIN,0.0
Wasatch,49051,ETHYLBENZENE,0.0
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasatch,49051,ETHYLENE OXIDE,0.0
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wasatch,49051,FORMALDEHYDE,0.0
Wasatch,49051,HEXACHLOROBENZENE,0.0
Wasatch,49051,HEXACHLOROBUTADIENE,0.0
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0
Wasatch,49051,METHYLENE CHLORIDE,1.34056032e-07
Wasatch,49051,NAPHTHALENE,0.0
Wasatch,49051,NICKEL COMPOUNDS,0.0
Wasatch,49051,NITROBENZENE,0.0
Wasatch,49051,O-TOLUIDINE,0.0
Wasatch,49051,PAHPOM,7.85476075e-07
Wasatch,49051,PROPYLENE OXIDE,0.0
Wasatch,49051,TETRACHLOROETHYLENE,0.0
Wasatch,49051,TRICHLOROETHYLENE,0.0
Wasatch,49051,VINYL CHLORIDE,0.0
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0
Washington,49053,"1,3-BUTADIENE",0.0
Washington,49053,"1,4-DICHLOROBENZENE",0.005301075102719
Washington,49053,"1,4-DIOXANE",0.0
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0
Washington,49053,"2,4-DINITROTOLUENE",0.0
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,49053,2-NITROPROPANE,0.0
Washington,49053,ACETALDEHYDE,1.315152437e-05
Washington,49053,ACETAMIDE,2.040471269e-06
Washington,49053,ACRYLONITRILE,0.0
Washington,49053,ALLYL CHLORIDE,0.0
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,49053,BENZENE,5.5608049642e-05
Washington,49053,BENZYL CHLORIDE,0.0
Washington,49053,BERYLLIUM COMPOUNDS,0.0
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,49053,BROMOFORM,0.0
Washington,49053,CADMIUM COMPOUNDS,0.0
Washington,49053,CARBON TETRACHLORIDE,0.0
Washington,49053,CHLOROPRENE,0.0
Washington,49053,CHROMIUM VI (HEXAVALENT),0.0
Washington,49053,EPICHLOROHYDRIN,0.0
Washington,49053,ETHYLBENZENE,0.0
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,49053,ETHYLENE OXIDE,0.0
Washington,49053,FORMALDEHYDE,0.0
Washington,49053,HEXACHLOROBENZENE,0.0
Washington,49053,HEXACHLOROBUTADIENE,0.0
Washington,49053,METHYL TERT-BUTYL ETHER,0.0
Washington,49053,METHYLENE CHLORIDE,1.119734e-08
Washington,49053,NAPHTHALENE,0.0
Washington,49053,NICKEL COMPOUNDS,0.0
Washington,49053,NITROBENZENE,0.0
Washington,49053,O-TOLUIDINE,0.0
Washington,49053,PAHPOM,4.6297984000000004e-08
Washington,49053,PROPYLENE OXIDE,0.0
Washington,49053,TETRACHLOROETHYLENE,0.0
Washington,49053,TRICHLOROETHYLENE,0.0
Washington,49053,VINYL CHLORIDE,0.0
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0
Wayne,49055,"1,3-BUTADIENE",0.0
Wayne,49055,"1,3-DICHLOROPROPENE",0.0
Wayne,49055,"1,4-DICHLOROBENZENE",0.0075071942598180005
Wayne,49055,"1,4-DIOXANE",0.0
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,49055,ACETALDEHYDE,1.5497326453e-05
Wayne,49055,ACETAMIDE,1.0475652600000001e-06
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,49055,BENZENE,2.5663563175e-05
Wayne,49055,BERYLLIUM COMPOUNDS,0.0
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,49055,CADMIUM COMPOUNDS,0.0
Wayne,49055,CARBON TETRACHLORIDE,0.0
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0
Wayne,49055,ETHYLBENZENE,0.0
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,49055,FORMALDEHYDE,0.0
Wayne,49055,HEXACHLOROBENZENE,0.0
Wayne,49055,METHYLENE CHLORIDE,3.97411902e-07
Wayne,49055,NAPHTHALENE,0.0
Wayne,49055,NICKEL COMPOUNDS,0.0
Wayne,49055,PAHPOM,8.240649599999999e-08
Wayne,49055,TETRACHLOROETHYLENE,0.0
Wayne,49055,TRICHLOROETHYLENE,0.0
Wayne,49055,VINYL CHLORIDE,0.0
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0
Weber,49057,"1,3-BUTADIENE",0.0
Weber,49057,"1,3-DICHLOROPROPENE",0.0
Weber,49057,"1,4-DICHLOROBENZENE",0.004546483122812001
Weber,49057,"1,4-DIOXANE",0.0
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0
Weber,49057,"2,4-DINITROTOLUENE",0.0
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0
Weber,49057,2-NITROPROPANE,0.0
Weber,49057,ACETALDEHYDE,0.000139749983003
Weber,49057,ACETAMIDE,2.9176506263e-05
Weber,49057,ACRYLONITRILE,0.0
Weber,49057,ALLYL CHLORIDE,0.0
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weber,49057,BENZENE,2.0505265077999997e-05
Weber,49057,BENZYL CHLORIDE,0.0
Weber,49057,BERYLLIUM COMPOUNDS,0.0
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weber,49057,CADMIUM COMPOUNDS,0.0
Weber,49057,CARBON TETRACHLORIDE,0.0
Weber,49057,CHLOROPRENE,0.0
Weber,49057,CHROMIUM VI (HEXAVALENT),0.0
Weber,49057,EPICHLOROHYDRIN,0.0
Weber,49057,ETHYLBENZENE,0.0
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weber,49057,ETHYLENE OXIDE,0.0
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weber,49057,FORMALDEHYDE,0.0
Weber,49057,HEXACHLOROBENZENE,0.0
Weber,49057,HEXACHLOROBUTADIENE,0.0
Weber,49057,METHYL TERT-BUTYL ETHER,0.0
Weber,49057,METHYLENE CHLORIDE,1.2990573000000002e-08
Weber,49057,NAPHTHALENE,0.0
Weber,49057,NICKEL COMPOUNDS,0.0
Weber,49057,NITROBENZENE,0.0
Weber,49057,O-TOLUIDINE,0.0
Weber,49057,PAHPOM,6.86795239e-07
Weber,49057,PROPYLENE OXIDE,0.0
Weber,49057,TETRACHLOROETHYLENE,0.0
Weber,49057,TRICHLOROETHYLENE,0.0
Weber,49057,VINYL CHLORIDE,0.0
