county,fips,pollutant,val,population
Oliver,38065,CHLOROPRENE,0.0,1846
Oliver,38065,CHROMIUM VI (HEXAVALENT),0.0,1846
Oliver,38065,EPICHLOROHYDRIN,0.0,1846
Oliver,38065,ETHYLBENZENE,0.0,1846
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1846
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1846
Oliver,38065,ETHYLENE OXIDE,0.0,1846
Oliver,38065,FORMALDEHYDE,0.0,1846
Oliver,38065,HEXACHLOROBENZENE,0.0,1846
Oliver,38065,HEXACHLOROBUTADIENE,0.0,1846
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0,1846
Oliver,38065,METHYLENE CHLORIDE,8.364229299999999e-08,1846
Oliver,38065,NAPHTHALENE,0.0,1846
Oliver,38065,NICKEL COMPOUNDS,0.0,1846
Oliver,38065,NITROBENZENE,0.0,1846
Oliver,38065,O-TOLUIDINE,0.0,1846
Oliver,38065,PAHPOM,9.181075199999999e-08,1846
Oliver,38065,PROPYLENE OXIDE,0.0,1846
Oliver,38065,TETRACHLOROETHYLENE,0.0,1846
Oliver,38065,TRICHLOROETHYLENE,0.0,1846
Oliver,38065,VINYL CHLORIDE,0.0,1846
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0,7413
Pembina,38067,"1,3-BUTADIENE",0.0,7413
Pembina,38067,"1,3-DICHLOROPROPENE",0.0,7413
Pembina,38067,"1,4-DICHLOROBENZENE",0.000434659177402,7413
Pembina,38067,"1,4-DIOXANE",0.0,7413
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0,7413
Pembina,38067,"2,4-DINITROTOLUENE",0.0,7413
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0,7413
Pembina,38067,2-NITROPROPANE,0.0,7413
Pembina,38067,ACETALDEHYDE,3.4188632298e-05,7413
Pembina,38067,ACETAMIDE,6.950841949999999e-07,7413
Pembina,38067,ACRYLONITRILE,0.0,7413
Pembina,38067,ALLYL CHLORIDE,0.0,7413
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7413
Pembina,38067,BENZENE,0.000457838179921,7413
Pembina,38067,BENZYL CHLORIDE,0.0,7413
Pembina,38067,BERYLLIUM COMPOUNDS,0.0,7413
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7413
Pembina,38067,BROMOFORM,0.0,7413
Pembina,38067,CADMIUM COMPOUNDS,0.0,7413
Pembina,38067,CARBON TETRACHLORIDE,0.0,7413
Pembina,38067,CHLOROPRENE,0.0,7413
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.0,7413
Pembina,38067,EPICHLOROHYDRIN,0.0,7413
Pembina,38067,ETHYLBENZENE,0.0,7413
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7413
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7413
Pembina,38067,ETHYLENE OXIDE,0.0,7413
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7413
Pembina,38067,FORMALDEHYDE,0.0,7413
Pembina,38067,HEXACHLOROBENZENE,0.0,7413
Pembina,38067,HEXACHLOROBUTADIENE,0.0,7413
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0,7413
Pembina,38067,METHYLENE CHLORIDE,4.2898447e-08,7413
Pembina,38067,NAPHTHALENE,0.0,7413
Pembina,38067,NICKEL COMPOUNDS,0.0,7413
Pembina,38067,NITROBENZENE,0.0,7413
Pembina,38067,O-TOLUIDINE,0.0,7413
Pembina,38067,PAHPOM,3.1231814999999995e-08,7413
Pembina,38067,PENTACHLOROPHENOL,0.0,7413
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7413
Pembina,38067,PROPYLENE OXIDE,0.0,7413
Pembina,38067,TETRACHLOROETHYLENE,0.0,7413
Pembina,38067,TRICHLOROETHYLENE,0.0,7413
Pembina,38067,VINYL CHLORIDE,0.0,7413
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0,4357
Pierce,38069,"1,3-BUTADIENE",0.0,4357
Pierce,38069,"1,3-DICHLOROPROPENE",0.0,4357
Pierce,38069,"1,4-DICHLOROBENZENE",0.0005652933348559999,4357
Pierce,38069,"1,4-DIOXANE",0.0,4357
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0,4357
Pierce,38069,"2,4-DINITROTOLUENE",0.0,4357
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0,4357
Pierce,38069,2-NITROPROPANE,0.0,4357
Pierce,38069,ACETALDEHYDE,5.727632981e-06,4357
Pierce,38069,ACETAMIDE,1.5818724760000002e-06,4357
Pierce,38069,ACRYLONITRILE,0.0,4357
Pierce,38069,ALLYL CHLORIDE,0.0,4357
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4357
Pierce,38069,BENZENE,0.000150111019195,4357
Pierce,38069,BENZYL CHLORIDE,0.0,4357
Pierce,38069,BERYLLIUM COMPOUNDS,0.0,4357
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4357
Pierce,38069,CADMIUM COMPOUNDS,0.0,4357
Pierce,38069,CARBON TETRACHLORIDE,0.0,4357
Pierce,38069,CHLOROPRENE,0.0,4357
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.0,4357
Pierce,38069,EPICHLOROHYDRIN,0.0,4357
Pierce,38069,ETHYLBENZENE,0.0,4357
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4357
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4357
Pierce,38069,ETHYLENE OXIDE,0.0,4357
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4357
Pierce,38069,FORMALDEHYDE,0.0,4357
Pierce,38069,HEXACHLOROBENZENE,0.0,4357
Pierce,38069,HEXACHLOROBUTADIENE,0.0,4357
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0,4357
Pierce,38069,METHYLENE CHLORIDE,1.20615941e-07,4357
Pierce,38069,NAPHTHALENE,0.0,4357
Pierce,38069,NICKEL COMPOUNDS,0.0,4357
Pierce,38069,NITROBENZENE,0.0,4357
Pierce,38069,O-TOLUIDINE,0.0,4357
Pierce,38069,PAHPOM,6.154911400000001e-08,4357
Pierce,38069,PROPYLENE OXIDE,0.0,4357
Pierce,38069,TETRACHLOROETHYLENE,0.0,4357
Pierce,38069,TRICHLOROETHYLENE,0.0,4357
Pierce,38069,VINYL CHLORIDE,0.0,4357
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0,11451
Ramsey,38071,"1,3-BUTADIENE",0.0,11451
Ramsey,38071,"1,4-DICHLOROBENZENE",0.000511375117565,11451
Ramsey,38071,"1,4-DIOXANE",0.0,11451
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0,11451
Ramsey,38071,"2,4-DINITROTOLUENE",0.0,11451
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0,11451
Ramsey,38071,2-NITROPROPANE,0.0,11451
Ramsey,38071,ACETALDEHYDE,1.4224837618e-05,11451
Ramsey,38071,ACETAMIDE,2.35594084e-07,11451
Ramsey,38071,ACRYLONITRILE,0.0,11451
Ramsey,38071,ALLYL CHLORIDE,0.0,11451
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11451
Ramsey,38071,BENZENE,0.00025063818057,11451
Ramsey,38071,BENZYL CHLORIDE,0.0,11451
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0,11451
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11451
Ramsey,38071,CADMIUM COMPOUNDS,0.0,11451
Ramsey,38071,CARBON TETRACHLORIDE,0.0,11451
Ramsey,38071,CHLOROPRENE,0.0,11451
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.0,11451
Ramsey,38071,EPICHLOROHYDRIN,0.0,11451
Ramsey,38071,ETHYLBENZENE,0.0,11451
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11451
Ramsey,38071,ETHYLENE OXIDE,0.0,11451
Ramsey,38071,FORMALDEHYDE,0.0,11451
Ramsey,38071,HEXACHLOROBENZENE,0.0,11451
Ramsey,38071,HEXACHLOROBUTADIENE,0.0,11451
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0,11451
Ramsey,38071,METHYLENE CHLORIDE,1.0429895e-08,11451
Ramsey,38071,NAPHTHALENE,0.0,11451
Ramsey,38071,NICKEL COMPOUNDS,0.0,11451
Ramsey,38071,NITROBENZENE,0.0,11451
Ramsey,38071,O-TOLUIDINE,0.0,11451
Ramsey,38071,PAHPOM,8.309610000000001e-09,11451
Ramsey,38071,PROPYLENE OXIDE,0.0,11451
Ramsey,38071,TETRACHLOROETHYLENE,0.0,11451
Ramsey,38071,TRICHLOROETHYLENE,0.0,11451
Ramsey,38071,VINYL CHLORIDE,0.0,11451
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0,5457
Ransom,38073,"1,3-BUTADIENE",0.0,5457
Ransom,38073,"1,4-DICHLOROBENZENE",0.0007382196093819999,5457
Ransom,38073,"1,4-DIOXANE",0.0,5457
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0,5457
Ransom,38073,"2,4-DINITROTOLUENE",0.0,5457
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0,5457
Ransom,38073,2-NITROPROPANE,0.0,5457
Ransom,38073,ACETALDEHYDE,4.222917488300001e-05,5457
Ransom,38073,ACETAMIDE,1.032726654e-06,5457
Ransom,38073,ACRYLONITRILE,0.0,5457
Ransom,38073,ALLYL CHLORIDE,0.0,5457
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5457
Ransom,38073,BENZENE,0.000615612964757,5457
Ransom,38073,BENZYL CHLORIDE,0.0,5457
Ransom,38073,BERYLLIUM COMPOUNDS,0.0,5457
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5457
Ransom,38073,CADMIUM COMPOUNDS,0.0,5457
Ransom,38073,CARBON TETRACHLORIDE,0.0,5457
Ransom,38073,CHLOROPRENE,0.0,5457
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.0,5457
Ransom,38073,EPICHLOROHYDRIN,0.0,5457
Ransom,38073,ETHYLBENZENE,0.0,5457
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5457
Ransom,38073,ETHYLENE OXIDE,0.0,5457
Ransom,38073,FORMALDEHYDE,0.0,5457
Ransom,38073,HEXACHLOROBENZENE,0.0,5457
Ransom,38073,HEXACHLOROBUTADIENE,0.0,5457
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0,5457
Ransom,38073,METHYLENE CHLORIDE,4.9372848999999996e-08,5457
Ransom,38073,NAPHTHALENE,0.0,5457
Ransom,38073,NICKEL COMPOUNDS,0.0,5457
Ransom,38073,NITROBENZENE,0.0,5457
Ransom,38073,O-TOLUIDINE,0.0,5457
Ransom,38073,PAHPOM,6.082477900000001e-08,5457
Ransom,38073,PENTACHLOROPHENOL,0.0,5457
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5457
Ransom,38073,PROPYLENE OXIDE,0.0,5457
Ransom,38073,TETRACHLOROETHYLENE,0.0,5457
Ransom,38073,TRICHLOROETHYLENE,0.0,5457
Ransom,38073,VINYL CHLORIDE,0.0,5457
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0,2470
Renville,38075,"1,3-BUTADIENE",0.0,2470
Renville,38075,"1,3-DICHLOROPROPENE",0.0,2470
Renville,38075,"1,4-DICHLOROBENZENE",0.000553166207286,2470
Renville,38075,"1,4-DIOXANE",0.0,2470
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0,2470
Renville,38075,"2,4-DINITROTOLUENE",0.0,2470
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0,2470
Renville,38075,2-NITROPROPANE,0.0,2470
Renville,38075,ACETALDEHYDE,8.728996344e-06,2470
Renville,38075,ACETAMIDE,4.241353400000001e-07,2470
Renville,38075,ACRYLONITRILE,0.0,2470
Renville,38075,ALLYL CHLORIDE,0.0,2470
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2470
Renville,38075,BENZENE,0.000130626122679,2470
Renville,38075,BENZYL CHLORIDE,0.0,2470
Renville,38075,BERYLLIUM COMPOUNDS,0.0,2470
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2470
Renville,38075,CADMIUM COMPOUNDS,0.0,2470
Renville,38075,CARBON TETRACHLORIDE,0.0,2470
Renville,38075,CHLOROPRENE,0.0,2470
Renville,38075,CHROMIUM VI (HEXAVALENT),0.0,2470
Renville,38075,EPICHLOROHYDRIN,0.0,2470
Renville,38075,ETHYLBENZENE,0.0,2470
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2470
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2470
Renville,38075,ETHYLENE OXIDE,0.0,2470
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2470
Renville,38075,FORMALDEHYDE,0.0,2470
Renville,38075,HEXACHLOROBENZENE,0.0,2470
Renville,38075,HEXACHLOROBUTADIENE,0.0,2470
Renville,38075,METHYL TERT-BUTYL ETHER,0.0,2470
Renville,38075,METHYLENE CHLORIDE,2.8160919999999998e-08,2470
Renville,38075,NAPHTHALENE,0.0,2470
Renville,38075,NICKEL COMPOUNDS,0.0,2470
Renville,38075,NITROBENZENE,0.0,2470
Renville,38075,O-TOLUIDINE,0.0,2470
Renville,38075,PAHPOM,1.4581392e-08,2470
Renville,38075,PROPYLENE OXIDE,0.0,2470
Renville,38075,TETRACHLOROETHYLENE,0.0,2470
Renville,38075,TRICHLOROETHYLENE,0.0,2470
Renville,38075,VINYL CHLORIDE,0.0,2470
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0,16321
Richland,38077,"1,3-BUTADIENE",0.0,16321
Richland,38077,"1,3-DICHLOROPROPENE",0.0,16321
Richland,38077,"1,4-DICHLOROBENZENE",0.0007101125924880001,16321
Richland,38077,"1,4-DIOXANE",0.0,16321
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0,16321
Richland,38077,"2,4-DINITROTOLUENE",0.0,16321
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0,16321
Richland,38077,2-NITROPROPANE,0.0,16321
Richland,38077,ACETALDEHYDE,6.1577609986e-05,16321
Richland,38077,ACETAMIDE,7.431756624e-06,16321
Richland,38077,ACRYLONITRILE,0.0,16321
Richland,38077,ALLYL CHLORIDE,0.0,16321
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16321
Richland,38077,BENZENE,0.000403550968069,16321
Richland,38077,BENZYL CHLORIDE,0.0,16321
Richland,38077,BERYLLIUM COMPOUNDS,0.0,16321
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16321
Richland,38077,BROMOFORM,0.0,16321
Richland,38077,CADMIUM COMPOUNDS,0.0,16321
Richland,38077,CARBON TETRACHLORIDE,0.0,16321
Richland,38077,CHLOROPRENE,0.0,16321
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0,16321
Richland,38077,EPICHLOROHYDRIN,0.0,16321
Richland,38077,ETHYLBENZENE,0.0,16321
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16321
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16321
Richland,38077,ETHYLENE OXIDE,0.0,16321
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16321
Richland,38077,FORMALDEHYDE,0.0,16321
Richland,38077,HEXACHLOROBENZENE,0.0,16321
Richland,38077,HEXACHLOROBUTADIENE,0.0,16321
Richland,38077,METHYL TERT-BUTYL ETHER,0.0,16321
Richland,38077,METHYLENE CHLORIDE,1.20991218e-07,16321
Richland,38077,NAPHTHALENE,0.0,16321
Richland,38077,NICKEL COMPOUNDS,0.0,16321
Richland,38077,NITROBENZENE,0.0,16321
Richland,38077,O-TOLUIDINE,0.0,16321
Richland,38077,PAHPOM,3.2867269199999996e-07,16321
Richland,38077,PENTACHLOROPHENOL,0.0,16321
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16321
Richland,38077,PROPYLENE OXIDE,0.0,16321
Richland,38077,TETRACHLOROETHYLENE,0.0,16321
Richland,38077,TRICHLOROETHYLENE,0.0,16321
Richland,38077,VINYL CHLORIDE,0.0,16321
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0,13937
Rolette,38079,"1,3-BUTADIENE",0.0,13937
Rolette,38079,"1,3-DICHLOROPROPENE",0.0,13937
Rolette,38079,"1,4-DICHLOROBENZENE",0.000473813187504,13937
Rolette,38079,"1,4-DIOXANE",0.0,13937
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0,13937
Rolette,38079,"2,4-DINITROTOLUENE",0.0,13937
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0,13937
Rolette,38079,2-NITROPROPANE,0.0,13937
Rolette,38079,ACETALDEHYDE,2.7941989484e-05,13937
Rolette,38079,ACETAMIDE,6.621356645e-06,13937
Rolette,38079,ACRYLONITRILE,0.0,13937
Rolette,38079,ALLYL CHLORIDE,0.0,13937
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13937
Rolette,38079,BENZENE,0.000498145643264,13937
Rolette,38079,BENZYL CHLORIDE,0.0,13937
Rolette,38079,BERYLLIUM COMPOUNDS,0.0,13937
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13937
Rolette,38079,CADMIUM COMPOUNDS,0.0,13937
Rolette,38079,CARBON TETRACHLORIDE,0.0,13937
Rolette,38079,CHLOROPRENE,0.0,13937
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.0,13937
Rolette,38079,EPICHLOROHYDRIN,0.0,13937
Rolette,38079,ETHYLBENZENE,0.0,13937
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13937
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13937
Rolette,38079,ETHYLENE OXIDE,0.0,13937
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13937
Rolette,38079,FORMALDEHYDE,0.0,13937
Rolette,38079,HEXACHLOROBENZENE,0.0,13937
Rolette,38079,HEXACHLOROBUTADIENE,0.0,13937
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0,13937
Rolette,38079,METHYLENE CHLORIDE,3.44276608e-07,13937
Rolette,38079,NAPHTHALENE,0.0,13937
Rolette,38079,NICKEL COMPOUNDS,0.0,13937
Rolette,38079,NITROBENZENE,0.0,13937
Rolette,38079,O-TOLUIDINE,0.0,13937
Rolette,38079,PAHPOM,1.9474651699999999e-07,13937
Rolette,38079,PROPYLENE OXIDE,0.0,13937
Rolette,38079,TETRACHLOROETHYLENE,0.0,13937
Rolette,38079,TRICHLOROETHYLENE,0.0,13937
Rolette,38079,VINYL CHLORIDE,0.0,13937
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0,3829
Sargent,38081,"1,3-BUTADIENE",0.0,3829
Sargent,38081,"1,4-DICHLOROBENZENE",0.000777266976633,3829
Sargent,38081,"1,4-DIOXANE",0.0,3829
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0,3829
Sargent,38081,"2,4-DINITROTOLUENE",0.0,3829
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0,3829
Sargent,38081,2-NITROPROPANE,0.0,3829
Sargent,38081,ACETALDEHYDE,0.00011200621840899999,3829
Sargent,38081,ACETAMIDE,1.2786379640000002e-06,3829
Sargent,38081,ACRYLONITRILE,0.0,3829
Sargent,38081,ALLYL CHLORIDE,0.0,3829
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3829
Sargent,38081,BENZENE,0.0020230920349520003,3829
Sargent,38081,BENZYL CHLORIDE,0.0,3829
Sargent,38081,BERYLLIUM COMPOUNDS,0.0,3829
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3829
Sargent,38081,CADMIUM COMPOUNDS,0.0,3829
Sargent,38081,CARBON TETRACHLORIDE,0.0,3829
Sargent,38081,CHLOROPRENE,0.0,3829
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.0,3829
Sargent,38081,EPICHLOROHYDRIN,0.0,3829
Sargent,38081,ETHYLBENZENE,0.0,3829
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3829
Sargent,38081,ETHYLENE OXIDE,0.0,3829
Sargent,38081,FORMALDEHYDE,0.0,3829
Sargent,38081,HEXACHLOROBENZENE,0.0,3829
Sargent,38081,HEXACHLOROBUTADIENE,0.0,3829
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0,3829
Sargent,38081,METHYLENE CHLORIDE,4.0690975e-08,3829
Sargent,38081,NAPHTHALENE,0.0,3829
Sargent,38081,NICKEL COMPOUNDS,0.0,3829
Sargent,38081,NITROBENZENE,0.0,3829
Sargent,38081,O-TOLUIDINE,0.0,3829
Sargent,38081,PAHPOM,9.074100900000001e-08,3829
Sargent,38081,PROPYLENE OXIDE,0.0,3829
Sargent,38081,TETRACHLOROETHYLENE,0.0,3829
Sargent,38081,TRICHLOROETHYLENE,0.0,3829
Sargent,38081,VINYL CHLORIDE,0.0,3829
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0,1321
Sheridan,38083,"1,3-BUTADIENE",0.0,1321
Sheridan,38083,"1,4-DICHLOROBENZENE",0.000694649522842,1321
Sheridan,38083,"1,4-DIOXANE",0.0,1321
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0,1321
Sheridan,38083,"2,4-DINITROTOLUENE",0.0,1321
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0,1321
Sheridan,38083,2-NITROPROPANE,0.0,1321
Sheridan,38083,ACETALDEHYDE,4.168013663000001e-06,1321
Sheridan,38083,ACETAMIDE,1.53512484e-06,1321
Sheridan,38083,ACRYLONITRILE,0.0,1321
Sheridan,38083,ALLYL CHLORIDE,0.0,1321
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1321
Sheridan,38083,BENZENE,0.00015015881457700002,1321
Sheridan,38083,BENZYL CHLORIDE,0.0,1321
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0,1321
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1321
Sheridan,38083,BROMOFORM,0.0,1321
Sheridan,38083,CADMIUM COMPOUNDS,0.0,1321
Sheridan,38083,CARBON TETRACHLORIDE,0.0,1321
Sheridan,38083,CHLOROPRENE,0.0,1321
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.0,1321
Sheridan,38083,EPICHLOROHYDRIN,0.0,1321
Sheridan,38083,ETHYLBENZENE,0.0,1321
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1321
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1321
Sheridan,38083,ETHYLENE OXIDE,0.0,1321
Sheridan,38083,FORMALDEHYDE,0.0,1321
Sheridan,38083,HEXACHLOROBENZENE,0.0,1321
Sheridan,38083,HEXACHLOROBUTADIENE,0.0,1321
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0,1321
Sheridan,38083,METHYLENE CHLORIDE,4.52428636e-07,1321
Sheridan,38083,NAPHTHALENE,0.0,1321
Sheridan,38083,NICKEL COMPOUNDS,0.0,1321
Sheridan,38083,NITROBENZENE,0.0,1321
Sheridan,38083,O-TOLUIDINE,0.0,1321
Sheridan,38083,PAHPOM,1.3076544e-07,1321
Sheridan,38083,PROPYLENE OXIDE,0.0,1321
Sheridan,38083,TETRACHLOROETHYLENE,0.0,1321
Sheridan,38083,TRICHLOROETHYLENE,0.0,1321
Sheridan,38083,VINYL CHLORIDE,0.0,1321
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0,4153
Sioux,38085,"1,3-BUTADIENE",0.0,4153
Sioux,38085,"1,4-DICHLOROBENZENE",0.00089506659459,4153
Sioux,38085,"1,4-DIOXANE",0.0,4153
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0,4153
Sioux,38085,"2,4-DINITROTOLUENE",0.0,4153
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0,4153
Sioux,38085,2-NITROPROPANE,0.0,4153
Sioux,38085,ACETALDEHYDE,2.3695000909e-05,4153
Sioux,38085,ACETAMIDE,1.1556830187e-05,4153
Sioux,38085,ACRYLONITRILE,0.0,4153
Sioux,38085,ALLYL CHLORIDE,0.0,4153
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4153
Sioux,38085,BENZENE,0.0005937857146869999,4153
Sioux,38085,BENZYL CHLORIDE,0.0,4153
Sioux,38085,BERYLLIUM COMPOUNDS,0.0,4153
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4153
Sioux,38085,BROMOFORM,0.0,4153
Sioux,38085,CADMIUM COMPOUNDS,0.0,4153
Sioux,38085,CARBON TETRACHLORIDE,0.0,4153
Sioux,38085,CHLOROPRENE,0.0,4153
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0,4153
Sioux,38085,EPICHLOROHYDRIN,0.0,4153
Sioux,38085,ETHYLBENZENE,0.0,4153
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4153
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4153
Sioux,38085,ETHYLENE OXIDE,0.0,4153
Sioux,38085,FORMALDEHYDE,0.0,4153
Sioux,38085,HEXACHLOROBENZENE,0.0,4153
Sioux,38085,HEXACHLOROBUTADIENE,0.0,4153
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0,4153
Sioux,38085,METHYLENE CHLORIDE,1.5908955140000001e-06,4153
Sioux,38085,NAPHTHALENE,0.0,4153
Sioux,38085,NICKEL COMPOUNDS,0.0,4153
Sioux,38085,NITROBENZENE,0.0,4153
Sioux,38085,O-TOLUIDINE,0.0,4153
Sioux,38085,PAHPOM,6.97492593e-07,4153
Sioux,38085,PROPYLENE OXIDE,0.0,4153
Sioux,38085,TETRACHLOROETHYLENE,0.0,4153
Sioux,38085,TRICHLOROETHYLENE,0.0,4153
Sioux,38085,VINYL CHLORIDE,0.0,4153
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0,727
Slope,38087,"1,3-BUTADIENE",0.0,727
Slope,38087,"1,3-DICHLOROPROPENE",0.0,727
Slope,38087,"1,4-DICHLOROBENZENE",0.001065037237418,727
Slope,38087,"1,4-DIOXANE",0.0,727
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0,727
Slope,38087,"2,4-DINITROTOLUENE",0.0,727
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0,727
Slope,38087,2-NITROPROPANE,0.0,727
Slope,38087,ACETALDEHYDE,1.9690698950999996e-05,727
Slope,38087,ACETAMIDE,3.5964086e-07,727
Slope,38087,ACRYLONITRILE,0.0,727
