county,fips,pollutant,val
Lewis,54041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,54041,2-NITROPROPANE,0.0
Lewis,54041,ACETALDEHYDE,4.951502217000001e-06
Lewis,54041,ACETAMIDE,7.220467587000001e-06
Lewis,54041,ACRYLONITRILE,0.0
Lewis,54041,ALLYL CHLORIDE,0.0
Lewis,54041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,54041,BENZENE,8.837840871e-06
Lewis,54041,BENZYL CHLORIDE,0.0
Lewis,54041,BERYLLIUM COMPOUNDS,0.0
Lewis,54041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,54041,BROMOFORM,0.0
Lewis,54041,CADMIUM COMPOUNDS,0.0
Lewis,54041,CARBON TETRACHLORIDE,0.0
Lewis,54041,CHLOROPRENE,0.0
Lewis,54041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,54041,EPICHLOROHYDRIN,0.0
Lewis,54041,ETHYLBENZENE,0.0
Lewis,54041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,54041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,54041,ETHYLENE OXIDE,0.0
Lewis,54041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,54041,FORMALDEHYDE,0.0
Lewis,54041,HEXACHLOROBENZENE,0.0
Lewis,54041,HEXACHLOROBUTADIENE,0.0
Lewis,54041,METHYL TERT-BUTYL ETHER,0.0
Lewis,54041,METHYLENE CHLORIDE,3.5202622000000006e-08
Lewis,54041,NAPHTHALENE,0.0
Lewis,54041,NICKEL COMPOUNDS,0.0
Lewis,54041,NITROBENZENE,0.0
Lewis,54041,O-TOLUIDINE,0.0
Lewis,54041,PAHPOM,2.51879225e-07
Lewis,54041,PENTACHLOROPHENOL,0.0
Lewis,54041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,54041,PROPYLENE OXIDE,0.0
Lewis,54041,TETRACHLOROETHYLENE,0.0
Lewis,54041,TRICHLOROETHYLENE,0.0
Lewis,54041,VINYL CHLORIDE,0.0
Lincoln,54043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,54043,"1,3-BUTADIENE",0.0
Lincoln,54043,"1,3-DICHLOROPROPENE",0.0
Lincoln,54043,"1,4-DICHLOROBENZENE",0.00012339918504999998
Lincoln,54043,"1,4-DIOXANE",0.0
Lincoln,54043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,54043,"2,4-DINITROTOLUENE",0.0
Lincoln,54043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,54043,2-NITROPROPANE,0.0
Lincoln,54043,"4,4'-METHYLENEDIANILINE",0.0
Lincoln,54043,ACETALDEHYDE,8.144372381e-06
Lincoln,54043,ACETAMIDE,5.134174276000001e-06
Lincoln,54043,ACRYLONITRILE,0.0
Lincoln,54043,ALLYL CHLORIDE,0.0
Lincoln,54043,ANILINE,0.0
Lincoln,54043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,54043,BENZENE,2.144831041e-05
Lincoln,54043,BENZYL CHLORIDE,0.0
Lincoln,54043,BERYLLIUM COMPOUNDS,0.0
Lincoln,54043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,54043,BROMOFORM,0.0
Lincoln,54043,CADMIUM COMPOUNDS,0.0
Lincoln,54043,CARBON TETRACHLORIDE,0.0
Lincoln,54043,CHLOROPRENE,0.0
Lincoln,54043,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,54043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lincoln,54043,EPICHLOROHYDRIN,0.0
Lincoln,54043,ETHYLBENZENE,0.0
Lincoln,54043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,54043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,54043,ETHYLENE OXIDE,0.0
Lincoln,54043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,54043,FORMALDEHYDE,0.0
Lincoln,54043,HEXACHLOROBENZENE,0.0
Lincoln,54043,HEXACHLOROBUTADIENE,0.0
Lincoln,54043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,54043,METHYLENE CHLORIDE,2.6436442e-08
Lincoln,54043,N-NITROSODIMETHYLAMINE,0.0
Lincoln,54043,N-NITROSOMORPHOLINE,0.0
Lincoln,54043,NAPHTHALENE,0.0
Lincoln,54043,NICKEL COMPOUNDS,0.0
Lincoln,54043,NITROBENZENE,0.0
Lincoln,54043,O-TOLUIDINE,0.0
Lincoln,54043,PAHPOM,2.61467739e-07
Lincoln,54043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,54043,PROPYLENE OXIDE,0.0
Lincoln,54043,TETRACHLOROETHYLENE,0.0
Lincoln,54043,TRICHLOROETHYLENE,0.0
Lincoln,54043,VINYL CHLORIDE,0.0
Logan,54045,"1,1,2-TRICHLOROETHANE",0.0
Logan,54045,"1,3-BUTADIENE",0.0
Logan,54045,"1,3-DICHLOROPROPENE",0.0
Logan,54045,"1,4-DICHLOROBENZENE",0.000175015224052
Logan,54045,"1,4-DIOXANE",0.0
Logan,54045,"2,4,6-TRICHLOROPHENOL",0.0
Logan,54045,"2,4-DINITROTOLUENE",0.0
Logan,54045,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,54045,2-NITROPROPANE,0.0
Logan,54045,ACETALDEHYDE,7.885407874e-06
Logan,54045,ACETAMIDE,5.550719231000001e-06
Logan,54045,ACRYLONITRILE,0.0
Logan,54045,ALLYL CHLORIDE,0.0
Logan,54045,ANILINE,0.0
Logan,54045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,54045,BENZENE,2.1874864855e-05
Logan,54045,BENZYL CHLORIDE,0.0
Logan,54045,BERYLLIUM COMPOUNDS,0.0
Logan,54045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,54045,BROMOFORM,0.0
Logan,54045,CADMIUM COMPOUNDS,0.0
Logan,54045,CARBON TETRACHLORIDE,0.0
Logan,54045,CHLOROPRENE,0.0
Logan,54045,CHROMIUM VI (HEXAVALENT),0.0
Logan,54045,COKE OVEN EMISSIONS,0.0
Logan,54045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Logan,54045,EPICHLOROHYDRIN,0.0
Logan,54045,ETHYLBENZENE,0.0
Logan,54045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,54045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,54045,ETHYLENE OXIDE,0.0
Logan,54045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,54045,FORMALDEHYDE,0.0
Logan,54045,HEXACHLOROBENZENE,0.0
Logan,54045,HEXACHLOROBUTADIENE,0.0
Logan,54045,METHYL TERT-BUTYL ETHER,0.0
Logan,54045,METHYLENE CHLORIDE,4.565301799999999e-08
Logan,54045,NAPHTHALENE,0.0
Logan,54045,NICKEL COMPOUNDS,0.0
Logan,54045,NITROBENZENE,0.0
Logan,54045,O-TOLUIDINE,0.0
Logan,54045,PAHPOM,2.9618233899999996e-07
Logan,54045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,54045,PROPYLENE OXIDE,0.0
Logan,54045,TETRACHLOROETHYLENE,0.0
Logan,54045,TRICHLOROETHYLENE,0.0
Logan,54045,VINYL CHLORIDE,0.0
Marion,54049,"1,1,2-TRICHLOROETHANE",0.0
Marion,54049,"1,3-BUTADIENE",0.0
Marion,54049,"1,3-DICHLOROPROPENE",0.0
Marion,54049,"1,4-DICHLOROBENZENE",0.000447904595483
Marion,54049,"1,4-DIOXANE",0.0
Marion,54049,"2,4,6-TRICHLOROPHENOL",0.0
Marion,54049,"2,4-DINITROTOLUENE",0.0
Marion,54049,"2,4-TOLUENE DIAMINE",0.0
Marion,54049,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,54049,2-NITROPROPANE,0.0
Marion,54049,ACETALDEHYDE,6.1711080270000005e-06
Marion,54049,ACETAMIDE,9.461733134e-06
Marion,54049,ACRYLONITRILE,0.0
Marion,54049,ALLYL CHLORIDE,0.0
Marion,54049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,54049,BENZENE,1.0339602341e-05
Marion,54049,BENZYL CHLORIDE,0.0
Marion,54049,BERYLLIUM COMPOUNDS,0.0
Marion,54049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,54049,BROMOFORM,0.0
Marion,54049,CADMIUM COMPOUNDS,0.0
Marion,54049,CARBON TETRACHLORIDE,0.0
Marion,54049,CHLOROPRENE,0.0
Marion,54049,CHROMIUM VI (HEXAVALENT),0.0
Marion,54049,EPICHLOROHYDRIN,0.0
Marion,54049,ETHYLBENZENE,0.0
Marion,54049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,54049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,54049,ETHYLENE OXIDE,0.0
Marion,54049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,54049,FORMALDEHYDE,0.0
Marion,54049,HEXACHLOROBENZENE,0.0
Marion,54049,HEXACHLOROBUTADIENE,0.0
Marion,54049,HYDRAZINE,0.0
Marion,54049,METHYL TERT-BUTYL ETHER,0.0
Marion,54049,METHYLENE CHLORIDE,1.7431379e-08
Marion,54049,NAPHTHALENE,0.0
Marion,54049,NICKEL COMPOUNDS,0.0
Marion,54049,NITROBENZENE,0.0
Marion,54049,O-TOLUIDINE,0.0
Marion,54049,PAHPOM,2.2649036399999996e-07
Marion,54049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,54049,PROPYLENE OXIDE,0.0
Marion,54049,TETRACHLOROETHYLENE,0.0
Marion,54049,TRICHLOROETHYLENE,0.0
Marion,54049,VINYL CHLORIDE,0.0
Marshall,54051,"1,1,2-TRICHLOROETHANE",0.0
Marshall,54051,"1,3-BUTADIENE",0.0
Marshall,54051,"1,3-DICHLOROPROPENE",0.0
Marshall,54051,"1,4-DICHLOROBENZENE",0.001533823505141
Marshall,54051,"1,4-DIOXANE",0.0
Marshall,54051,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,54051,"2,4-DINITROTOLUENE",0.0
Marshall,54051,"2,4-TOLUENE DIAMINE",0.0
Marshall,54051,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,54051,2-NITROPROPANE,0.0
Marshall,54051,ACETALDEHYDE,3.924705275e-05
Marshall,54051,ACETAMIDE,9.156158493999998e-06
Marshall,54051,ACRYLONITRILE,0.0
Marshall,54051,ALLYL CHLORIDE,0.0
Marshall,54051,ANILINE,0.0
Marshall,54051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,54051,BENZENE,1.6088444853e-05
Marshall,54051,BENZYL CHLORIDE,0.0
Marshall,54051,BERYLLIUM COMPOUNDS,0.0
Marshall,54051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,54051,BROMOFORM,0.0
Marshall,54051,CADMIUM COMPOUNDS,0.0
Marshall,54051,CARBON TETRACHLORIDE,0.0
Marshall,54051,CHLOROPRENE,0.0
Marshall,54051,CHROMIUM VI (HEXAVALENT),0.0
Marshall,54051,COKE OVEN EMISSIONS,0.0
Marshall,54051,EPICHLOROHYDRIN,0.0
Marshall,54051,ETHYLBENZENE,0.0
Marshall,54051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,54051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,54051,ETHYLENE OXIDE,0.0
Marshall,54051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,54051,FORMALDEHYDE,0.0
Marshall,54051,HEXACHLOROBENZENE,0.0
Marshall,54051,HEXACHLOROBUTADIENE,0.0
Marshall,54051,HYDRAZINE,0.0
Marshall,54051,METHYL TERT-BUTYL ETHER,0.0
Marshall,54051,METHYLENE CHLORIDE,3.6491156e-08
Marshall,54051,NAPHTHALENE,0.0
Marshall,54051,NICKEL COMPOUNDS,0.0
Marshall,54051,NITROBENZENE,0.0
Marshall,54051,O-TOLUIDINE,0.0
Marshall,54051,PAHPOM,4.23064408e-07
Marshall,54051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,54051,PROPYLENE OXIDE,0.0
Marshall,54051,TETRACHLOROETHYLENE,0.0
Marshall,54051,TRICHLOROETHYLENE,0.0
Marshall,54051,VINYL CHLORIDE,0.0
Mason,54053,"1,1,2-TRICHLOROETHANE",0.0
Mason,54053,"1,3-BUTADIENE",0.0
Mason,54053,"1,3-DICHLOROPROPENE",0.0
Mason,54053,"1,4-DICHLOROBENZENE",0.000874225033385
Mason,54053,"1,4-DIOXANE",0.0
Mason,54053,"2,4,6-TRICHLOROPHENOL",0.0
Mason,54053,"2,4-DINITROTOLUENE",0.0
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,54053,2-NITROPROPANE,0.0
Mason,54053,"4,4'-METHYLENEDIANILINE",0.0
Mason,54053,ACETALDEHYDE,7.0403961615e-05
Mason,54053,ACETAMIDE,1.6700464337000002e-05
Mason,54053,ACRYLONITRILE,0.0
Mason,54053,ALLYL CHLORIDE,0.0
Mason,54053,ANILINE,0.0
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,54053,BENZENE,5.2227705193e-05
Mason,54053,BENZYL CHLORIDE,0.0
Mason,54053,BERYLLIUM COMPOUNDS,0.0
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,54053,BROMOFORM,0.0
Mason,54053,CADMIUM COMPOUNDS,0.0
Mason,54053,CARBON TETRACHLORIDE,0.0
Mason,54053,CHLOROPRENE,0.0
Mason,54053,CHROMIUM VI (HEXAVALENT),0.0
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mason,54053,EPICHLOROHYDRIN,0.0
Mason,54053,ETHYLBENZENE,0.0
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,54053,ETHYLENE OXIDE,0.0
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,54053,FORMALDEHYDE,0.0
Mason,54053,HEXACHLOROBENZENE,0.0
Mason,54053,HEXACHLOROBUTADIENE,0.0
Mason,54053,METHYL TERT-BUTYL ETHER,0.0
Mason,54053,METHYLENE CHLORIDE,3.7953296e-08
Mason,54053,N-NITROSODIMETHYLAMINE,0.0
Mason,54053,N-NITROSOMORPHOLINE,0.0
Mason,54053,NAPHTHALENE,0.0
Mason,54053,NICKEL COMPOUNDS,0.0
Mason,54053,NITROBENZENE,0.0
Mason,54053,O-TOLUIDINE,0.0
Mason,54053,PAHPOM,6.693609410000001e-07
Mason,54053,PENTACHLOROPHENOL,0.0
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,54053,PROPYLENE OXIDE,0.0
Mason,54053,TETRACHLOROETHYLENE,0.0
Mason,54053,TRICHLOROETHYLENE,0.0
Mason,54053,VINYL CHLORIDE,0.0
McDowell,54047,"1,1,2-TRICHLOROETHANE",0.0
McDowell,54047,"1,3-BUTADIENE",0.0
McDowell,54047,"1,3-DICHLOROPROPENE",0.0
McDowell,54047,"1,4-DICHLOROBENZENE",0.0008713407911230001
McDowell,54047,"1,4-DIOXANE",0.0
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0
McDowell,54047,"2,4-DINITROTOLUENE",0.0
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0
McDowell,54047,2-NITROPROPANE,0.0
McDowell,54047,ACETALDEHYDE,6.000563566000001e-06
McDowell,54047,ACETAMIDE,2.3593953628000005e-05
McDowell,54047,ACRYLONITRILE,0.0
McDowell,54047,ALLYL CHLORIDE,0.0
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDowell,54047,BENZENE,1.9429201561e-05
McDowell,54047,BENZYL CHLORIDE,0.0
McDowell,54047,BERYLLIUM COMPOUNDS,0.0
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDowell,54047,BROMOFORM,0.0
McDowell,54047,CADMIUM COMPOUNDS,0.0
McDowell,54047,CARBON TETRACHLORIDE,0.0
McDowell,54047,CHLOROPRENE,0.0
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.0
McDowell,54047,COKE OVEN EMISSIONS,0.0
McDowell,54047,EPICHLOROHYDRIN,0.0
McDowell,54047,ETHYLBENZENE,0.0
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDowell,54047,ETHYLENE OXIDE,0.0
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDowell,54047,FORMALDEHYDE,0.0
McDowell,54047,HEXACHLOROBENZENE,0.0
McDowell,54047,HEXACHLOROBUTADIENE,0.0
McDowell,54047,METHYL TERT-BUTYL ETHER,0.0
McDowell,54047,METHYLENE CHLORIDE,2.51776061e-07
McDowell,54047,NAPHTHALENE,0.0
McDowell,54047,NICKEL COMPOUNDS,0.0
McDowell,54047,NITROBENZENE,0.0
McDowell,54047,O-TOLUIDINE,0.0
McDowell,54047,PAHPOM,1.629282153e-06
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDowell,54047,PROPYLENE OXIDE,0.0
McDowell,54047,TETRACHLOROETHYLENE,0.0
McDowell,54047,TRICHLOROETHYLENE,0.0
McDowell,54047,VINYL CHLORIDE,0.0
Mercer,54055,"1,1,2-TRICHLOROETHANE",0.0
Mercer,54055,"1,3-BUTADIENE",0.0
Mercer,54055,"1,3-DICHLOROPROPENE",0.0
Mercer,54055,"1,4-DICHLOROBENZENE",0.000620872906305
Mercer,54055,"1,4-DIOXANE",0.0
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,54055,"2,4-DINITROTOLUENE",0.0
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,54055,2-NITROPROPANE,0.0
Mercer,54055,ACETALDEHYDE,1.5760534371e-05
Mercer,54055,ACETAMIDE,2.5305594723e-05
Mercer,54055,ACRYLONITRILE,0.0
Mercer,54055,ALLYL CHLORIDE,0.0
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,54055,BENZENE,4.5804827933999995e-05
Mercer,54055,BENZYL CHLORIDE,0.0
Mercer,54055,BERYLLIUM COMPOUNDS,0.0
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,54055,BROMOFORM,0.0
Mercer,54055,CADMIUM COMPOUNDS,0.0
Mercer,54055,CARBON TETRACHLORIDE,0.0
Mercer,54055,CHLOROPRENE,0.0
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.0
Mercer,54055,EPICHLOROHYDRIN,0.0
Mercer,54055,ETHYLBENZENE,0.0
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,54055,ETHYLENE OXIDE,0.0
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,54055,FORMALDEHYDE,0.0
Mercer,54055,HEXACHLOROBENZENE,0.0
Mercer,54055,HEXACHLOROBUTADIENE,0.0
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0
Mercer,54055,METHYLENE CHLORIDE,8.4083265e-08
Mercer,54055,NAPHTHALENE,0.0
Mercer,54055,NICKEL COMPOUNDS,0.0
Mercer,54055,NITROBENZENE,0.0
Mercer,54055,O-TOLUIDINE,0.0
Mercer,54055,PAHPOM,1.4441634769999998e-06
Mercer,54055,PROPYLENE OXIDE,0.0
Mercer,54055,TETRACHLOROETHYLENE,0.0
Mercer,54055,TRICHLOROETHYLENE,0.0
Mercer,54055,VINYL CHLORIDE,0.0
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mineral,54057,"1,3-BUTADIENE",0.0
Mineral,54057,"1,3-DICHLOROPROPENE",0.0
Mineral,54057,"1,4-DICHLOROBENZENE",9.4349285251e-05
Mineral,54057,"1,4-DIOXANE",0.0
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,54057,"2,4-DINITROTOLUENE",0.0
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,54057,2-NITROPROPANE,0.0
Mineral,54057,ACETALDEHYDE,3.8720112751e-05
Mineral,54057,ACETAMIDE,0.0038052486972759998
Mineral,54057,ACRYLONITRILE,0.0
Mineral,54057,ALLYL CHLORIDE,0.0
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mineral,54057,BENZENE,0.0031690265803720006
Mineral,54057,BENZYL CHLORIDE,0.0
Mineral,54057,BERYLLIUM COMPOUNDS,0.0
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,54057,BROMOFORM,0.0
Mineral,54057,CADMIUM COMPOUNDS,0.0
Mineral,54057,CARBON TETRACHLORIDE,0.0
Mineral,54057,CHLOROPRENE,0.0
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.0
Mineral,54057,EPICHLOROHYDRIN,0.0
Mineral,54057,ETHYLBENZENE,0.0
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,54057,ETHYLENE OXIDE,0.0
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,54057,FORMALDEHYDE,0.0
Mineral,54057,HEXACHLOROBENZENE,0.0
Mineral,54057,HEXACHLOROBUTADIENE,0.0
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0
Mineral,54057,METHYLENE CHLORIDE,7.652553353999999e-06
Mineral,54057,NAPHTHALENE,0.0
Mineral,54057,NICKEL COMPOUNDS,0.0
Mineral,54057,NITROBENZENE,0.0
Mineral,54057,O-TOLUIDINE,0.0
Mineral,54057,PAHPOM,0.000148686642883
Mineral,54057,PENTACHLOROPHENOL,0.0
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,54057,PROPYLENE OXIDE,0.0
Mineral,54057,TETRACHLOROETHYLENE,0.0
Mineral,54057,TRICHLOROETHYLENE,0.0
Mineral,54057,VINYL CHLORIDE,0.0
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0
Mingo,54059,"1,3-BUTADIENE",0.0
Mingo,54059,"1,3-DICHLOROPROPENE",0.0
Mingo,54059,"1,4-DICHLOROBENZENE",0.000518477489038
Mingo,54059,"1,4-DIOXANE",0.0
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0
Mingo,54059,"2,4-DINITROTOLUENE",0.0
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0
Mingo,54059,2-NITROPROPANE,0.0
Mingo,54059,ACETALDEHYDE,3.47711527e-05
Mingo,54059,ACETAMIDE,2.5398069524999998e-05
Mingo,54059,ACRYLONITRILE,0.0
Mingo,54059,ALLYL CHLORIDE,0.0
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mingo,54059,BENZENE,0.00010128925479200001
Mingo,54059,BENZYL CHLORIDE,0.0
Mingo,54059,BERYLLIUM COMPOUNDS,0.0
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mingo,54059,BROMOFORM,0.0
Mingo,54059,CADMIUM COMPOUNDS,0.0
Mingo,54059,CARBON TETRACHLORIDE,0.0
Mingo,54059,CHLOROPRENE,0.0
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.0
Mingo,54059,COKE OVEN EMISSIONS,0.0
Mingo,54059,EPICHLOROHYDRIN,0.0
Mingo,54059,ETHYLBENZENE,0.0
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mingo,54059,ETHYLENE OXIDE,0.0
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mingo,54059,FORMALDEHYDE,0.0
Mingo,54059,HEXACHLOROBENZENE,0.0
Mingo,54059,HEXACHLOROBUTADIENE,0.0
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0
Mingo,54059,METHYLENE CHLORIDE,3.00340981e-07
Mingo,54059,NAPHTHALENE,0.0
Mingo,54059,NICKEL COMPOUNDS,0.0
Mingo,54059,NITROBENZENE,0.0
Mingo,54059,O-TOLUIDINE,0.0
Mingo,54059,PAHPOM,1.253569285e-06
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mingo,54059,PROPYLENE OXIDE,0.0
Mingo,54059,TETRACHLOROETHYLENE,0.0
Mingo,54059,TRICHLOROETHYLENE,0.0
Mingo,54059,VINYL CHLORIDE,0.0
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monongalia,54061,"1,3-BUTADIENE",0.0
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0
Monongalia,54061,"1,4-DICHLOROBENZENE",0.000553314956544
Monongalia,54061,"1,4-DIOXANE",0.0
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0
Monongalia,54061,"2,4-DINITROTOLUENE",0.0
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0
Monongalia,54061,2-NITROPROPANE,0.0
Monongalia,54061,ACETALDEHYDE,1.5498329217e-05
Monongalia,54061,ACETAMIDE,7.566663315000001e-06
Monongalia,54061,ACRYLONITRILE,0.0
Monongalia,54061,ALLYL CHLORIDE,0.0
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monongalia,54061,BENZENE,1.2849206279e-05
Monongalia,54061,BENZYL CHLORIDE,0.0
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monongalia,54061,BROMOFORM,0.0
Monongalia,54061,CADMIUM COMPOUNDS,0.0
Monongalia,54061,CARBON TETRACHLORIDE,0.0
Monongalia,54061,CHLOROPRENE,0.0
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.0
Monongalia,54061,COKE OVEN EMISSIONS,0.0
Monongalia,54061,EPICHLOROHYDRIN,0.0
Monongalia,54061,ETHYLBENZENE,0.0
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monongalia,54061,ETHYLENE OXIDE,0.0
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monongalia,54061,FORMALDEHYDE,0.0
Monongalia,54061,HEXACHLOROBENZENE,0.0
