county,fips,pollutant,val
Pulaski,17153,ETHYLBENZENE,0.0
Pulaski,17153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,17153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,17153,ETHYLENE OXIDE,0.0
Pulaski,17153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,17153,FORMALDEHYDE,0.0
Pulaski,17153,HEXACHLOROBENZENE,0.0
Pulaski,17153,HEXACHLOROBUTADIENE,0.0
Pulaski,17153,HYDRAZINE,0.0
Pulaski,17153,METHYL TERT-BUTYL ETHER,0.0
Pulaski,17153,METHYLENE CHLORIDE,1.535359075e-05
Pulaski,17153,NAPHTHALENE,0.0
Pulaski,17153,NICKEL COMPOUNDS,0.0
Pulaski,17153,NITROBENZENE,0.0
Pulaski,17153,O-TOLUIDINE,0.0
Pulaski,17153,PAHPOM,8.483735448899999e-05
Pulaski,17153,PENTACHLOROPHENOL,0.0
Pulaski,17153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,17153,PROPYLENE OXIDE,0.0
Pulaski,17153,TETRACHLOROETHYLENE,0.0
Pulaski,17153,TRICHLOROETHYLENE,0.0
Pulaski,17153,VINYL CHLORIDE,0.0
Putnam,17155,"1,1,2-TRICHLOROETHANE",0.0
Putnam,17155,"1,3-BUTADIENE",0.0
Putnam,17155,"1,4-DICHLOROBENZENE",0.0006161696351540001
Putnam,17155,"1,4-DIOXANE",0.0
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,17155,"2,4-DINITROTOLUENE",0.0
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,17155,2-NITROPROPANE,0.0
Putnam,17155,ACETALDEHYDE,0.000463946292273
Putnam,17155,ACETAMIDE,8.4700491623e-05
Putnam,17155,ACRYLONITRILE,0.0
Putnam,17155,ALLYL CHLORIDE,0.0
Putnam,17155,ANILINE,0.0
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,17155,BENZENE,0.0015869483841210001
Putnam,17155,BENZYL CHLORIDE,0.0
Putnam,17155,BERYLLIUM COMPOUNDS,0.0
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,17155,BROMOFORM,0.0
Putnam,17155,CADMIUM COMPOUNDS,0.0
Putnam,17155,CARBON TETRACHLORIDE,0.0
Putnam,17155,CHLOROPRENE,0.0
Putnam,17155,CHROMIUM VI (HEXAVALENT),0.0
Putnam,17155,EPICHLOROHYDRIN,0.0
Putnam,17155,ETHYLBENZENE,0.0
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,17155,ETHYLENE OXIDE,0.0
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,17155,FORMALDEHYDE,0.0
Putnam,17155,HEXACHLOROBENZENE,0.0
Putnam,17155,HEXACHLOROBUTADIENE,0.0
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0
Putnam,17155,METHYLENE CHLORIDE,2.1458334e-08
Putnam,17155,NAPHTHALENE,0.0
Putnam,17155,NICKEL COMPOUNDS,0.0
Putnam,17155,NITROBENZENE,0.0
Putnam,17155,O-TOLUIDINE,0.0
Putnam,17155,PAHPOM,3.6440716170000002e-06
Putnam,17155,PENTACHLOROPHENOL,0.0
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,17155,PROPYLENE OXIDE,0.0
Putnam,17155,TETRACHLOROETHYLENE,0.0
Putnam,17155,TRICHLOROETHYLENE,0.0
Putnam,17155,VINYL CHLORIDE,0.0
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Randolph,17157,"1,3-BUTADIENE",0.0
Randolph,17157,"1,3-DICHLOROPROPENE",0.0
Randolph,17157,"1,4-DICHLOROBENZENE",0.00108107994031
Randolph,17157,"1,4-DIOXANE",0.0
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,17157,"2,4-DINITROTOLUENE",0.0
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0
Randolph,17157,2-NITROPROPANE,0.0
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Randolph,17157,ACETALDEHYDE,0.00027715903340599994
Randolph,17157,ACETAMIDE,3.0985894855e-05
Randolph,17157,ACRYLAMIDE,0.0
Randolph,17157,ACRYLONITRILE,0.0
Randolph,17157,ALLYL CHLORIDE,0.0
Randolph,17157,ANILINE,0.0
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,17157,BENZENE,0.0007814046578639999
Randolph,17157,BENZYL CHLORIDE,0.0
Randolph,17157,BERYLLIUM COMPOUNDS,0.0
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,17157,BROMOFORM,0.0
Randolph,17157,CADMIUM COMPOUNDS,0.0
Randolph,17157,CARBON TETRACHLORIDE,0.0
Randolph,17157,CHLOROPRENE,0.0
Randolph,17157,CHROMIUM VI (HEXAVALENT),0.0
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Randolph,17157,EPICHLOROHYDRIN,0.0
Randolph,17157,ETHYLBENZENE,0.0
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,17157,ETHYLENE OXIDE,0.0
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,17157,FORMALDEHYDE,0.0
Randolph,17157,HEPTACHLOR,0.0
Randolph,17157,HEXACHLOROBENZENE,0.0
Randolph,17157,HEXACHLOROBUTADIENE,0.0
Randolph,17157,HYDRAZINE,0.0
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0
Randolph,17157,METHYLENE CHLORIDE,1.4619177300000001e-07
Randolph,17157,NAPHTHALENE,0.0
Randolph,17157,NICKEL COMPOUNDS,0.0
Randolph,17157,NITROBENZENE,0.0
Randolph,17157,O-TOLUIDINE,0.0
Randolph,17157,PAHPOM,1.2985745090000001e-06
Randolph,17157,PENTACHLOROPHENOL,0.0
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,17157,PROPYLENE OXIDE,0.0
Randolph,17157,TETRACHLOROETHYLENE,0.0
Randolph,17157,TRICHLOROETHYLENE,0.0
Randolph,17157,VINYL CHLORIDE,0.0
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0
Richland,17159,"1,3-BUTADIENE",0.0
Richland,17159,"1,3-DICHLOROPROPENE",0.0
Richland,17159,"1,4-DICHLOROBENZENE",0.000616750126947
Richland,17159,"1,4-DIOXANE",0.0
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0
Richland,17159,"2,4-DINITROTOLUENE",0.0
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,17159,2-NITROPROPANE,0.0
Richland,17159,ACETALDEHYDE,0.002402760398079
Richland,17159,ACETAMIDE,4.757600847e-06
Richland,17159,ACRYLONITRILE,0.0
Richland,17159,ALLYL CHLORIDE,0.0
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,17159,BENZENE,0.0057741966713369995
Richland,17159,BENZYL CHLORIDE,0.0
Richland,17159,BERYLLIUM COMPOUNDS,0.0
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,17159,BROMOFORM,0.0
Richland,17159,CADMIUM COMPOUNDS,0.0
Richland,17159,CARBON TETRACHLORIDE,0.0
Richland,17159,CHLOROPRENE,0.0
Richland,17159,CHROMIUM VI (HEXAVALENT),0.0
Richland,17159,EPICHLOROHYDRIN,0.0
Richland,17159,ETHYLBENZENE,0.0
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,17159,ETHYLENE OXIDE,0.0
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,17159,FORMALDEHYDE,0.0
Richland,17159,HEXACHLOROBENZENE,0.0
Richland,17159,HEXACHLOROBUTADIENE,0.0
Richland,17159,METHYL TERT-BUTYL ETHER,0.0
Richland,17159,METHYLENE CHLORIDE,1.4637256000000001e-08
Richland,17159,NAPHTHALENE,0.0
Richland,17159,NICKEL COMPOUNDS,0.0
Richland,17159,NITROBENZENE,0.0
Richland,17159,O-TOLUIDINE,0.0
Richland,17159,PAHPOM,2.45334594e-07
Richland,17159,PENTACHLOROPHENOL,0.0
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,17159,PROPYLENE OXIDE,0.0
Richland,17159,TETRACHLOROETHYLENE,0.0
Richland,17159,TRICHLOROETHYLENE,0.0
Richland,17159,VINYL CHLORIDE,0.0
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0
Rock Island,17161,"1,3-BUTADIENE",0.0
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0
Rock Island,17161,"1,4-DICHLOROBENZENE",0.000662839429054
Rock Island,17161,"1,4-DIOXANE",0.0
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0
Rock Island,17161,"2,4-DINITROTOLUENE",0.0
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0
Rock Island,17161,2-NITROPROPANE,0.0
Rock Island,17161,ACETALDEHYDE,0.0013318215788260001
Rock Island,17161,ACETAMIDE,0.00011565196424700002
Rock Island,17161,ACRYLAMIDE,0.0
Rock Island,17161,ACRYLONITRILE,0.0
Rock Island,17161,ALLYL CHLORIDE,0.0
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock Island,17161,BENZENE,0.002465784922151
Rock Island,17161,BENZYL CHLORIDE,0.0
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock Island,17161,BROMOFORM,0.0
Rock Island,17161,CADMIUM COMPOUNDS,0.0
Rock Island,17161,CARBON TETRACHLORIDE,0.0
Rock Island,17161,CHLOROPRENE,0.0
Rock Island,17161,CHROMIUM VI (HEXAVALENT),0.0
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Rock Island,17161,EPICHLOROHYDRIN,0.0
Rock Island,17161,ETHYLBENZENE,0.0
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock Island,17161,ETHYLENE OXIDE,0.0
Rock Island,17161,ETHYLENE THIOUREA,0.0
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock Island,17161,FORMALDEHYDE,0.0
Rock Island,17161,HEXACHLOROBENZENE,0.0
Rock Island,17161,HEXACHLOROBUTADIENE,0.0
Rock Island,17161,HYDRAZINE,0.0
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0
Rock Island,17161,METHYLENE CHLORIDE,7.7545819e-08
Rock Island,17161,NAPHTHALENE,0.0
Rock Island,17161,NICKEL COMPOUNDS,0.0
Rock Island,17161,NITROBENZENE,0.0
Rock Island,17161,O-TOLUIDINE,0.0
Rock Island,17161,PAHPOM,2.800953776e-06
Rock Island,17161,PENTACHLOROPHENOL,0.0
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rock Island,17161,PROPYLENE OXIDE,0.0
Rock Island,17161,TETRACHLOROETHYLENE,0.0
Rock Island,17161,TRICHLOROETHYLENE,0.0
Rock Island,17161,VINYL CHLORIDE,0.0
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0
Saline,17165,"1,3-BUTADIENE",0.0
Saline,17165,"1,3-DICHLOROPROPENE",0.0
Saline,17165,"1,4-DICHLOROBENZENE",0.001176977146529
Saline,17165,"1,4-DIOXANE",0.0
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0
Saline,17165,"2,4-DINITROTOLUENE",0.0
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,17165,2-NITROPROPANE,0.0
Saline,17165,ACETALDEHYDE,0.0007567109454339999
Saline,17165,ACETAMIDE,0.000498990171242
Saline,17165,ACRYLONITRILE,0.0
Saline,17165,ALLYL CHLORIDE,0.0
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,17165,BENZENE,0.002696446371998
Saline,17165,BENZYL CHLORIDE,0.0
Saline,17165,BERYLLIUM COMPOUNDS,0.0
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,17165,BROMOFORM,0.0
Saline,17165,CADMIUM COMPOUNDS,0.0
Saline,17165,CARBON TETRACHLORIDE,0.0
Saline,17165,CHLOROPRENE,0.0
Saline,17165,CHROMIUM VI (HEXAVALENT),0.0
Saline,17165,EPICHLOROHYDRIN,0.0
Saline,17165,ETHYLBENZENE,0.0
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,17165,ETHYLENE OXIDE,0.0
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,17165,FORMALDEHYDE,0.0
Saline,17165,HEXACHLOROBENZENE,0.0
Saline,17165,HEXACHLOROBUTADIENE,0.0
Saline,17165,METHYL TERT-BUTYL ETHER,0.0
Saline,17165,METHYLENE CHLORIDE,1.084206955e-06
Saline,17165,NAPHTHALENE,0.0
Saline,17165,NICKEL COMPOUNDS,0.0
Saline,17165,NITROBENZENE,0.0
Saline,17165,O-TOLUIDINE,0.0
Saline,17165,PAHPOM,2.0757563525999998e-05
Saline,17165,PENTACHLOROPHENOL,0.0
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,17165,PROPYLENE OXIDE,0.0
Saline,17165,TETRACHLOROETHYLENE,0.0
Saline,17165,TRICHLOROETHYLENE,0.0
Saline,17165,VINYL CHLORIDE,0.0
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0
Sangamon,17167,"1,3-BUTADIENE",0.0
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0007285709441919999
Sangamon,17167,"1,4-DIOXANE",0.0
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0
Sangamon,17167,"2,4-DINITROTOLUENE",0.0
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0
Sangamon,17167,2-NITROPROPANE,0.0
Sangamon,17167,ACETALDEHYDE,0.00049881852611
Sangamon,17167,ACETAMIDE,3.3660959200000003e-06
Sangamon,17167,ACRYLONITRILE,0.0
Sangamon,17167,ALLYL CHLORIDE,0.0
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sangamon,17167,BENZENE,0.001168197529619
Sangamon,17167,BENZYL CHLORIDE,0.0
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sangamon,17167,BROMOFORM,0.0
Sangamon,17167,CADMIUM COMPOUNDS,0.0
Sangamon,17167,CARBON TETRACHLORIDE,0.0
Sangamon,17167,CHLOROPRENE,0.0
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.0
Sangamon,17167,EPICHLOROHYDRIN,0.0
Sangamon,17167,ETHYLBENZENE,0.0
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sangamon,17167,ETHYLENE OXIDE,0.0
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sangamon,17167,FORMALDEHYDE,0.0
Sangamon,17167,HEXACHLOROBENZENE,0.0
Sangamon,17167,HEXACHLOROBUTADIENE,0.0
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0
Sangamon,17167,METHYLENE CHLORIDE,6.679746999999999e-09
Sangamon,17167,NAPHTHALENE,0.0
Sangamon,17167,NICKEL COMPOUNDS,0.0
Sangamon,17167,NITROBENZENE,0.0
Sangamon,17167,O-TOLUIDINE,0.0
Sangamon,17167,PAHPOM,8.711228300000001e-08
Sangamon,17167,PENTACHLOROPHENOL,0.0
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sangamon,17167,PROPYLENE OXIDE,0.0
Sangamon,17167,TETRACHLOROETHYLENE,0.0
Sangamon,17167,TRICHLOROETHYLENE,0.0
Sangamon,17167,VINYL CHLORIDE,0.0
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,17169,"1,3-BUTADIENE",0.0
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0
Schuyler,17169,"1,4-DICHLOROBENZENE",0.000957819631574
Schuyler,17169,"1,4-DIOXANE",0.0
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,17169,"2,4-DINITROTOLUENE",0.0
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,17169,2-NITROPROPANE,0.0
Schuyler,17169,ACETALDEHYDE,0.002373787283625
Schuyler,17169,ACETAMIDE,1.685845584e-06
Schuyler,17169,ACRYLONITRILE,0.0
Schuyler,17169,ALLYL CHLORIDE,0.0
Schuyler,17169,ANILINE,0.0
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuyler,17169,BENZENE,0.01117620558341
Schuyler,17169,BENZYL CHLORIDE,0.0
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,17169,BROMOFORM,0.0
Schuyler,17169,CADMIUM COMPOUNDS,0.0
Schuyler,17169,CARBON TETRACHLORIDE,0.0
Schuyler,17169,CHLOROPRENE,0.0
Schuyler,17169,CHROMIUM VI (HEXAVALENT),0.0
Schuyler,17169,EPICHLOROHYDRIN,0.0
Schuyler,17169,ETHYLBENZENE,0.0
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,17169,ETHYLENE OXIDE,0.0
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuyler,17169,FORMALDEHYDE,0.0
Schuyler,17169,HEXACHLOROBENZENE,0.0
Schuyler,17169,HEXACHLOROBUTADIENE,0.0
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0
Schuyler,17169,METHYLENE CHLORIDE,1.3145e-08
Schuyler,17169,NAPHTHALENE,0.0
Schuyler,17169,NICKEL COMPOUNDS,0.0
Schuyler,17169,NITROBENZENE,0.0
Schuyler,17169,O-TOLUIDINE,0.0
Schuyler,17169,PAHPOM,1.12012093e-07
Schuyler,17169,PENTACHLOROPHENOL,0.0
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuyler,17169,PROPYLENE OXIDE,0.0
Schuyler,17169,TETRACHLOROETHYLENE,0.0
Schuyler,17169,TRICHLOROETHYLENE,0.0
Schuyler,17169,VINYL CHLORIDE,0.0
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0
Scott,17171,"1,3-BUTADIENE",0.0
Scott,17171,"1,3-DICHLOROPROPENE",0.0
Scott,17171,"1,4-DICHLOROBENZENE",0.001109898121898
Scott,17171,"1,4-DIOXANE",0.0
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,17171,"2,4-DINITROTOLUENE",0.0
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,17171,2-NITROPROPANE,0.0
Scott,17171,ACETALDEHYDE,0.0016145073656629997
Scott,17171,ACETAMIDE,4.917701697e-06
Scott,17171,ACRYLONITRILE,0.0
Scott,17171,ALLYL CHLORIDE,0.0
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,17171,BENZENE,0.007324587405638999
Scott,17171,BENZYL CHLORIDE,0.0
Scott,17171,BERYLLIUM COMPOUNDS,0.0
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,17171,BROMOFORM,0.0
Scott,17171,CADMIUM COMPOUNDS,0.0
Scott,17171,CARBON TETRACHLORIDE,0.0
Scott,17171,CHLOROPRENE,0.0
Scott,17171,CHROMIUM VI (HEXAVALENT),0.0
Scott,17171,EPICHLOROHYDRIN,0.0
Scott,17171,ETHYLBENZENE,0.0
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,17171,ETHYLENE OXIDE,0.0
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,17171,FORMALDEHYDE,0.0
Scott,17171,HEXACHLOROBENZENE,0.0
Scott,17171,HEXACHLOROBUTADIENE,0.0
Scott,17171,METHYL TERT-BUTYL ETHER,0.0
Scott,17171,METHYLENE CHLORIDE,4.3651327e-08
Scott,17171,NAPHTHALENE,0.0
Scott,17171,NICKEL COMPOUNDS,0.0
Scott,17171,NITROBENZENE,0.0
Scott,17171,O-TOLUIDINE,0.0
Scott,17171,PAHPOM,3.26317229e-07
Scott,17171,PENTACHLOROPHENOL,0.0
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,17171,PROPYLENE OXIDE,0.0
Scott,17171,TETRACHLOROETHYLENE,0.0
Scott,17171,TRICHLOROETHYLENE,0.0
Scott,17171,VINYL CHLORIDE,0.0
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0
Shelby,17173,"1,3-BUTADIENE",0.0
Shelby,17173,"1,3-DICHLOROPROPENE",0.0
Shelby,17173,"1,4-DICHLOROBENZENE",0.001021265295988
Shelby,17173,"1,4-DIOXANE",0.0
Shelby,17173,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,17173,"2,4-DINITROTOLUENE",0.0
Shelby,17173,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,17173,2-NITROPROPANE,0.0
Shelby,17173,ACETALDEHYDE,0.0015471693963499998
Shelby,17173,ACETAMIDE,7.504457559999999e-06
Shelby,17173,ACRYLONITRILE,0.0
Shelby,17173,ALLYL CHLORIDE,0.0
Shelby,17173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,17173,BENZENE,0.005369696682759
Shelby,17173,BENZYL CHLORIDE,0.0
Shelby,17173,BERYLLIUM COMPOUNDS,0.0
Shelby,17173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,17173,BROMOFORM,0.0
Shelby,17173,CADMIUM COMPOUNDS,0.0
Shelby,17173,CARBON TETRACHLORIDE,0.0
Shelby,17173,CHLOROPRENE,0.0
Shelby,17173,CHROMIUM VI (HEXAVALENT),0.0
Shelby,17173,EPICHLOROHYDRIN,0.0
Shelby,17173,ETHYLBENZENE,0.0
Shelby,17173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,17173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,17173,ETHYLENE OXIDE,0.0
Shelby,17173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,17173,FORMALDEHYDE,0.0
Shelby,17173,HEXACHLOROBENZENE,0.0
Shelby,17173,HEXACHLOROBUTADIENE,0.0
Shelby,17173,METHYL TERT-BUTYL ETHER,0.0
Shelby,17173,METHYLENE CHLORIDE,4.4247691e-08
Shelby,17173,NAPHTHALENE,0.0
Shelby,17173,NICKEL COMPOUNDS,0.0
Shelby,17173,NITROBENZENE,0.0
Shelby,17173,O-TOLUIDINE,0.0
Shelby,17173,PAHPOM,3.88712844e-07
Shelby,17173,PENTACHLOROPHENOL,0.0
Shelby,17173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,17173,PROPYLENE OXIDE,0.0
Shelby,17173,TETRACHLOROETHYLENE,0.0
Shelby,17173,TRICHLOROETHYLENE,0.0
Shelby,17173,VINYL CHLORIDE,0.0
St. Clair,17163,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,17163,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,17163,"1,3-BUTADIENE",0.0
St. Clair,17163,"1,3-DICHLOROPROPENE",0.0
St. Clair,17163,"1,4-DICHLOROBENZENE",0.00013736568271
St. Clair,17163,"1,4-DIOXANE",0.0
St. Clair,17163,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,17163,"2,4-DINITROTOLUENE",0.0
St. Clair,17163,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,17163,2-ACETYLAMINOFLUORENE,0.0
St. Clair,17163,2-NITROPROPANE,0.0
St. Clair,17163,"3,3'-DICHLOROBENZIDINE",0.0
St. Clair,17163,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Clair,17163,ACETALDEHYDE,0.00035130082355400003
St. Clair,17163,ACETAMIDE,4.5688068676e-05
St. Clair,17163,ACRYLONITRILE,0.0
St. Clair,17163,ALLYL CHLORIDE,0.0
St. Clair,17163,ANILINE,0.0
St. Clair,17163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,17163,BENZENE,0.0006917647219330001
St. Clair,17163,BENZYL CHLORIDE,0.0
St. Clair,17163,BERYLLIUM COMPOUNDS,0.0
St. Clair,17163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,17163,BROMOFORM,0.0
St. Clair,17163,CADMIUM COMPOUNDS,0.0
St. Clair,17163,CARBON TETRACHLORIDE,0.0
St. Clair,17163,CHLOROPRENE,0.0
St. Clair,17163,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,17163,COKE OVEN EMISSIONS,0.0
St. Clair,17163,EPICHLOROHYDRIN,0.0
St. Clair,17163,ETHYLBENZENE,0.0
St. Clair,17163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,17163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,17163,ETHYLENE OXIDE,0.0
St. Clair,17163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,17163,FORMALDEHYDE,0.0
St. Clair,17163,HEPTACHLOR,0.0
St. Clair,17163,HEXACHLOROBENZENE,0.0
St. Clair,17163,HEXACHLOROBUTADIENE,0.0
St. Clair,17163,METHYL TERT-BUTYL ETHER,0.0
St. Clair,17163,METHYLENE CHLORIDE,3.7177986000000006e-08
St. Clair,17163,NAPHTHALENE,0.0
St. Clair,17163,NICKEL COMPOUNDS,0.0
St. Clair,17163,NITROBENZENE,0.0
St. Clair,17163,O-TOLUIDINE,0.0
St. Clair,17163,PAHPOM,1.2795625749999999e-06
St. Clair,17163,PENTACHLOROPHENOL,0.0
