county,fips,pollutant,val
Izard,5065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,5065,FORMALDEHYDE,0.0
Izard,5065,HEXACHLOROBENZENE,0.0
Izard,5065,HEXACHLOROBUTADIENE,0.0
Izard,5065,METHYL TERT-BUTYL ETHER,0.0
Izard,5065,METHYLENE CHLORIDE,7.5803698206e-05
Izard,5065,NAPHTHALENE,0.0
Izard,5065,NICKEL COMPOUNDS,0.0
Izard,5065,NITROBENZENE,0.0
Izard,5065,O-TOLUIDINE,0.0
Izard,5065,PAHPOM,0.000230549084787
Izard,5065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,5065,PROPYLENE OXIDE,0.0
Izard,5065,TETRACHLOROETHYLENE,0.0
Izard,5065,TRICHLOROETHYLENE,0.0
Izard,5065,VINYL CHLORIDE,0.0
Jackson,5067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,5067,"1,3-BUTADIENE",0.0
Jackson,5067,"1,3-DICHLOROPROPENE",0.0
Jackson,5067,"1,4-DICHLOROBENZENE",0.001178954885035
Jackson,5067,"1,4-DIOXANE",0.0
Jackson,5067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,5067,"2,4-DINITROTOLUENE",0.0
Jackson,5067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,5067,2-NITROPROPANE,0.0
Jackson,5067,ACETALDEHYDE,2.3423294750000003e-06
Jackson,5067,ACETAMIDE,0.0015533533713910001
Jackson,5067,ACRYLONITRILE,0.0
Jackson,5067,ALLYL CHLORIDE,0.0
Jackson,5067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,5067,BENZENE,0.0021682692144419998
Jackson,5067,BENZYL CHLORIDE,0.0
Jackson,5067,BERYLLIUM COMPOUNDS,0.0
Jackson,5067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,5067,BROMOFORM,0.0
Jackson,5067,CADMIUM COMPOUNDS,0.0
Jackson,5067,CARBON TETRACHLORIDE,0.0
Jackson,5067,CHLOROPRENE,0.0
Jackson,5067,CHROMIUM VI (HEXAVALENT),0.0
Jackson,5067,EPICHLOROHYDRIN,0.0
Jackson,5067,ETHYLBENZENE,0.0
Jackson,5067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,5067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,5067,ETHYLENE OXIDE,0.0
Jackson,5067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,5067,FORMALDEHYDE,0.0
Jackson,5067,HEXACHLOROBENZENE,0.0
Jackson,5067,HEXACHLOROBUTADIENE,0.0
Jackson,5067,METHYL TERT-BUTYL ETHER,0.0
Jackson,5067,METHYLENE CHLORIDE,1.1899639366e-05
Jackson,5067,NAPHTHALENE,0.0
Jackson,5067,NICKEL COMPOUNDS,0.0
Jackson,5067,NITROBENZENE,0.0
Jackson,5067,O-TOLUIDINE,0.0
Jackson,5067,PAHPOM,9.365032187100001e-05
Jackson,5067,PROPYLENE OXIDE,0.0
Jackson,5067,TETRACHLOROETHYLENE,0.0
Jackson,5067,TRICHLOROETHYLENE,0.0
Jackson,5067,VINYL CHLORIDE,0.0
Jefferson,5069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,5069,"1,3-BUTADIENE",0.0
Jefferson,5069,"1,4-DICHLOROBENZENE",0.000143763907816
Jefferson,5069,"1,4-DIOXANE",0.0
Jefferson,5069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,5069,"2,4-DINITROTOLUENE",0.0
Jefferson,5069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,5069,2-NITROPROPANE,0.0
Jefferson,5069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,5069,ACETALDEHYDE,8.073924990000001e-06
Jefferson,5069,ACETAMIDE,0.0027917629920309996
Jefferson,5069,ACRYLONITRILE,0.0
Jefferson,5069,ALLYL CHLORIDE,0.0
Jefferson,5069,ANILINE,0.0
Jefferson,5069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,5069,BENZENE,0.002184963902775
Jefferson,5069,BENZYL CHLORIDE,0.0
Jefferson,5069,BERYLLIUM COMPOUNDS,0.0
Jefferson,5069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,5069,BROMOFORM,0.0
Jefferson,5069,CADMIUM COMPOUNDS,0.0
Jefferson,5069,CARBON TETRACHLORIDE,0.0
Jefferson,5069,CHLOROPRENE,0.0
Jefferson,5069,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,5069,EPICHLOROHYDRIN,0.0
Jefferson,5069,ETHYLBENZENE,0.0
Jefferson,5069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,5069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,5069,ETHYLENE OXIDE,0.0
Jefferson,5069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,5069,FORMALDEHYDE,0.0
Jefferson,5069,HEXACHLOROBENZENE,0.0
Jefferson,5069,HEXACHLOROBUTADIENE,0.0
Jefferson,5069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,5069,METHYLENE CHLORIDE,2.6160413059999997e-06
Jefferson,5069,NAPHTHALENE,0.0
Jefferson,5069,NICKEL COMPOUNDS,0.0
Jefferson,5069,NITROBENZENE,0.0
Jefferson,5069,O-TOLUIDINE,0.0
Jefferson,5069,PAHPOM,0.00010312847045500001
Jefferson,5069,PENTACHLOROPHENOL,0.0
Jefferson,5069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,5069,PROPYLENE OXIDE,0.0
Jefferson,5069,TETRACHLOROETHYLENE,0.0
Jefferson,5069,TRICHLOROETHYLENE,0.0
Jefferson,5069,VINYL CHLORIDE,0.0
Johnson,5071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,5071,"1,3-BUTADIENE",0.0
Johnson,5071,"1,3-DICHLOROPROPENE",0.0
Johnson,5071,"1,4-DICHLOROBENZENE",0.0012129488313660003
Johnson,5071,"1,4-DIOXANE",0.0
Johnson,5071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,5071,"2,4-DINITROTOLUENE",0.0
Johnson,5071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,5071,2-NITROPROPANE,0.0
Johnson,5071,ACETALDEHYDE,7.5686266489e-05
Johnson,5071,ACETAMIDE,0.017395067958575
Johnson,5071,ACRYLONITRILE,0.0
Johnson,5071,ALLYL CHLORIDE,0.0
Johnson,5071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,5071,BENZENE,0.011369844611766001
Johnson,5071,BENZYL CHLORIDE,0.0
Johnson,5071,BERYLLIUM COMPOUNDS,0.0
Johnson,5071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,5071,CADMIUM COMPOUNDS,0.0
Johnson,5071,CARBON TETRACHLORIDE,0.0
Johnson,5071,CHLOROPRENE,0.0
Johnson,5071,CHROMIUM VI (HEXAVALENT),0.0
Johnson,5071,EPICHLOROHYDRIN,0.0
Johnson,5071,ETHYLBENZENE,0.0
Johnson,5071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,5071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,5071,ETHYLENE OXIDE,0.0
Johnson,5071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,5071,FORMALDEHYDE,0.0
Johnson,5071,HEXACHLOROBENZENE,0.0
Johnson,5071,HEXACHLOROBUTADIENE,0.0
Johnson,5071,METHYL TERT-BUTYL ETHER,0.0
Johnson,5071,METHYLENE CHLORIDE,5.2192696902e-05
Johnson,5071,NAPHTHALENE,0.0
Johnson,5071,NICKEL COMPOUNDS,0.0
Johnson,5071,NITROBENZENE,0.0
Johnson,5071,O-TOLUIDINE,0.0
Johnson,5071,PAHPOM,0.00043509079684599995
Johnson,5071,PENTACHLOROPHENOL,0.0
Johnson,5071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,5071,PROPYLENE OXIDE,0.0
Johnson,5071,TETRACHLOROETHYLENE,0.0
Johnson,5071,TRICHLOROETHYLENE,0.0
Johnson,5071,VINYL CHLORIDE,0.0
Lafayette,5073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,5073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,5073,"1,3-BUTADIENE",0.0
Lafayette,5073,"1,3-DICHLOROPROPENE",0.0
Lafayette,5073,"1,4-DICHLOROBENZENE",0.0011011182027249999
Lafayette,5073,"1,4-DIOXANE",0.0
Lafayette,5073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,5073,"2,4-DINITROTOLUENE",0.0
Lafayette,5073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,5073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,5073,2-NITROPROPANE,0.0
Lafayette,5073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,5073,ACETALDEHYDE,3.6389607045e-05
Lafayette,5073,ACETAMIDE,0.0047276329480119995
Lafayette,5073,ACRYLONITRILE,0.0
Lafayette,5073,ALLYL CHLORIDE,0.0
Lafayette,5073,ANILINE,0.0
Lafayette,5073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,5073,BENZENE,0.005076393244393
Lafayette,5073,BENZYL CHLORIDE,0.0
Lafayette,5073,BERYLLIUM COMPOUNDS,0.0
Lafayette,5073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,5073,BROMOFORM,0.0
Lafayette,5073,CADMIUM COMPOUNDS,0.0
Lafayette,5073,CARBON TETRACHLORIDE,0.0
Lafayette,5073,CHLOROPRENE,0.0
Lafayette,5073,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,5073,EPICHLOROHYDRIN,0.0
Lafayette,5073,ETHYLBENZENE,0.0
Lafayette,5073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,5073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,5073,ETHYLENE OXIDE,0.0
Lafayette,5073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,5073,FORMALDEHYDE,0.0
Lafayette,5073,HEXACHLOROBENZENE,0.0
Lafayette,5073,HEXACHLOROBUTADIENE,0.0
Lafayette,5073,HYDRAZINE,0.0
Lafayette,5073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,5073,METHYLENE CHLORIDE,2.1008701892e-05
Lafayette,5073,NAPHTHALENE,0.0
Lafayette,5073,NICKEL COMPOUNDS,0.0
Lafayette,5073,NITROBENZENE,0.0
Lafayette,5073,O-TOLUIDINE,0.0
Lafayette,5073,PAHPOM,0.00039864518747
Lafayette,5073,PENTACHLOROPHENOL,0.0
Lafayette,5073,PROPYLENE OXIDE,0.0
Lafayette,5073,TETRACHLOROETHYLENE,0.0
Lafayette,5073,TRICHLOROETHYLENE,0.0
Lafayette,5073,VINYL CHLORIDE,0.0
Lawrence,5075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,5075,"1,3-BUTADIENE",0.0
Lawrence,5075,"1,3-DICHLOROPROPENE",0.0
Lawrence,5075,"1,4-DICHLOROBENZENE",0.0010755469731110001
Lawrence,5075,"1,4-DIOXANE",0.0
Lawrence,5075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,5075,"2,4-DINITROTOLUENE",0.0
Lawrence,5075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,5075,2-NITROPROPANE,0.0
Lawrence,5075,ACETALDEHYDE,8.662210371e-06
Lawrence,5075,ACETAMIDE,0.002704806965875
Lawrence,5075,ACRYLONITRILE,0.0
Lawrence,5075,ALLYL CHLORIDE,0.0
Lawrence,5075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,5075,BENZENE,0.004082765769495
Lawrence,5075,BENZYL CHLORIDE,0.0
Lawrence,5075,BERYLLIUM COMPOUNDS,0.0
Lawrence,5075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,5075,BROMOFORM,0.0
Lawrence,5075,CADMIUM COMPOUNDS,0.0
Lawrence,5075,CARBON TETRACHLORIDE,0.0
Lawrence,5075,CHLOROPRENE,0.0
Lawrence,5075,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,5075,EPICHLOROHYDRIN,0.0
Lawrence,5075,ETHYLBENZENE,0.0
Lawrence,5075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,5075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,5075,ETHYLENE OXIDE,0.0
Lawrence,5075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,5075,FORMALDEHYDE,0.0
Lawrence,5075,HEXACHLOROBENZENE,0.0
Lawrence,5075,HEXACHLOROBUTADIENE,0.0
Lawrence,5075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,5075,METHYLENE CHLORIDE,3.1937867988e-05
Lawrence,5075,NAPHTHALENE,0.0
Lawrence,5075,NICKEL COMPOUNDS,0.0
Lawrence,5075,NITROBENZENE,0.0
Lawrence,5075,O-TOLUIDINE,0.0
Lawrence,5075,PAHPOM,0.000160021044176
Lawrence,5075,PROPYLENE OXIDE,0.0
Lawrence,5075,TETRACHLOROETHYLENE,0.0
Lawrence,5075,TRICHLOROETHYLENE,0.0
Lawrence,5075,VINYL CHLORIDE,0.0
Lee,5077,"1,1,2-TRICHLOROETHANE",0.0
Lee,5077,"1,3-BUTADIENE",0.0
Lee,5077,"1,3-DICHLOROPROPENE",0.0
Lee,5077,"1,4-DICHLOROBENZENE",0.000472505262257
Lee,5077,"1,4-DIOXANE",0.0
Lee,5077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,5077,"2,4-DINITROTOLUENE",0.0
Lee,5077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,5077,2-NITROPROPANE,0.0
Lee,5077,ACETALDEHYDE,3.4056699215e-05
Lee,5077,ACETAMIDE,8.9583698648e-05
Lee,5077,ACRYLONITRILE,0.0
Lee,5077,ALLYL CHLORIDE,0.0
Lee,5077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,5077,BENZENE,0.000371256570143
Lee,5077,BENZIDINE,0.0
Lee,5077,BENZYL CHLORIDE,0.0
Lee,5077,BERYLLIUM COMPOUNDS,0.0
Lee,5077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,5077,BROMOFORM,0.0
Lee,5077,CADMIUM COMPOUNDS,0.0
Lee,5077,CARBON TETRACHLORIDE,0.0
Lee,5077,CHLOROPRENE,0.0
Lee,5077,CHROMIUM VI (HEXAVALENT),0.0
Lee,5077,EPICHLOROHYDRIN,0.0
Lee,5077,ETHYLBENZENE,0.0
Lee,5077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,5077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,5077,ETHYLENE OXIDE,0.0
Lee,5077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,5077,FORMALDEHYDE,0.0
Lee,5077,HEXACHLOROBENZENE,0.0
Lee,5077,HEXACHLOROBUTADIENE,0.0
Lee,5077,HYDRAZINE,0.0
Lee,5077,METHYL TERT-BUTYL ETHER,0.0
Lee,5077,METHYLENE CHLORIDE,1.852025839e-06
Lee,5077,NAPHTHALENE,0.0
Lee,5077,NICKEL COMPOUNDS,0.0
Lee,5077,NITROBENZENE,0.0
Lee,5077,O-TOLUIDINE,0.0
Lee,5077,PAHPOM,6.594633565e-06
Lee,5077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,5077,PROPYLENE OXIDE,0.0
Lee,5077,TETRACHLOROETHYLENE,0.0
Lee,5077,TRICHLOROETHYLENE,0.0
Lee,5077,VINYL CHLORIDE,0.0
Lincoln,5079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,5079,"1,3-BUTADIENE",0.0
Lincoln,5079,"1,3-DICHLOROPROPENE",0.0
Lincoln,5079,"1,4-DICHLOROBENZENE",0.001023410104864
Lincoln,5079,"1,4-DIOXANE",0.0
Lincoln,5079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,5079,"2,4-DINITROTOLUENE",0.0
Lincoln,5079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,5079,2-NITROPROPANE,0.0
Lincoln,5079,ACETALDEHYDE,4.2213942537000004e-05
Lincoln,5079,ACETAMIDE,0.010219109832945
Lincoln,5079,ACRYLONITRILE,0.0
Lincoln,5079,ALLYL CHLORIDE,0.0
Lincoln,5079,ANILINE,0.0
Lincoln,5079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,5079,BENZENE,0.020744826026884
Lincoln,5079,BENZYL CHLORIDE,0.0
Lincoln,5079,BERYLLIUM COMPOUNDS,0.0
Lincoln,5079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,5079,BROMOFORM,0.0
Lincoln,5079,CADMIUM COMPOUNDS,0.0
Lincoln,5079,CARBON TETRACHLORIDE,0.0
Lincoln,5079,CHLOROPRENE,0.0
Lincoln,5079,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,5079,EPICHLOROHYDRIN,0.0
Lincoln,5079,ETHYLBENZENE,0.0
Lincoln,5079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,5079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,5079,ETHYLENE OXIDE,0.0
Lincoln,5079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,5079,FORMALDEHYDE,0.0
Lincoln,5079,HEXACHLOROBENZENE,0.0
Lincoln,5079,HEXACHLOROBUTADIENE,0.0
Lincoln,5079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,5079,METHYLENE CHLORIDE,8.3801854032e-05
Lincoln,5079,NAPHTHALENE,0.0
Lincoln,5079,NICKEL COMPOUNDS,0.0
Lincoln,5079,NITROBENZENE,0.0
Lincoln,5079,O-TOLUIDINE,0.0
Lincoln,5079,PAHPOM,0.0007934759196789999
Lincoln,5079,PENTACHLOROPHENOL,0.0
Lincoln,5079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,5079,PROPYLENE OXIDE,0.0
Lincoln,5079,TETRACHLOROETHYLENE,0.0
Lincoln,5079,TRICHLOROETHYLENE,0.0
Lincoln,5079,VINYL CHLORIDE,0.0
Little River,5081,"1,1,2-TRICHLOROETHANE",0.0
Little River,5081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,5081,"1,3-BUTADIENE",0.0
Little River,5081,"1,3-DICHLOROPROPENE",0.0
Little River,5081,"1,4-DICHLOROBENZENE",0.001149482017846
Little River,5081,"1,4-DIOXANE",0.0
Little River,5081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,5081,"2,4-DINITROTOLUENE",0.0
Little River,5081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,5081,2-NITROPROPANE,0.0
Little River,5081,ACETALDEHYDE,0.00011725876016099999
Little River,5081,ACETAMIDE,0.006658690008651999
Little River,5081,ACRYLONITRILE,0.0
Little River,5081,ALLYL CHLORIDE,0.0
Little River,5081,ANILINE,0.0
Little River,5081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Little River,5081,BENZENE,0.011200091506909
Little River,5081,BENZIDINE,0.0
Little River,5081,BENZYL CHLORIDE,0.0
Little River,5081,BERYLLIUM COMPOUNDS,0.0
Little River,5081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,5081,BROMOFORM,0.0
Little River,5081,CADMIUM COMPOUNDS,0.0
Little River,5081,CARBON TETRACHLORIDE,0.0
Little River,5081,CHLOROPRENE,0.0
Little River,5081,CHROMIUM VI (HEXAVALENT),0.0
Little River,5081,EPICHLOROHYDRIN,0.0
Little River,5081,ETHYLBENZENE,0.0
Little River,5081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,5081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,5081,ETHYLENE OXIDE,0.0
Little River,5081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,5081,FORMALDEHYDE,0.0
Little River,5081,HEXACHLOROBENZENE,0.0
Little River,5081,HEXACHLOROBUTADIENE,0.0
Little River,5081,METHYL TERT-BUTYL ETHER,0.0
Little River,5081,METHYLENE CHLORIDE,2.1252890973000005e-05
Little River,5081,NAPHTHALENE,0.0
Little River,5081,NICKEL COMPOUNDS,0.0
Little River,5081,NITROBENZENE,0.0
Little River,5081,O-TOLUIDINE,0.0
Little River,5081,PAHPOM,0.000402624680025
Little River,5081,PENTACHLOROPHENOL,0.0
Little River,5081,PROPYLENE OXIDE,0.0
Little River,5081,TETRACHLOROETHYLENE,0.0
Little River,5081,TRICHLOROETHYLENE,0.0
Little River,5081,VINYL CHLORIDE,0.0
Logan,5083,"1,1,2-TRICHLOROETHANE",0.0
Logan,5083,"1,3-BUTADIENE",0.0
Logan,5083,"1,3-DICHLOROPROPENE",0.0
Logan,5083,"1,4-DICHLOROBENZENE",0.0012590103914939998
Logan,5083,"1,4-DIOXANE",0.0
Logan,5083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,5083,"2,4-DINITROTOLUENE",0.0
Logan,5083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,5083,2-NITROPROPANE,0.0
Logan,5083,ACETALDEHYDE,5.945986986e-05
Logan,5083,ACETAMIDE,0.018242497953617
Logan,5083,ACRYLONITRILE,0.0
Logan,5083,ALLYL CHLORIDE,0.0
Logan,5083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,5083,BENZENE,0.018610281275759
Logan,5083,BENZYL CHLORIDE,0.0
Logan,5083,BERYLLIUM COMPOUNDS,0.0
Logan,5083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,5083,CADMIUM COMPOUNDS,0.0
Logan,5083,CARBON TETRACHLORIDE,0.0
Logan,5083,CHLOROPRENE,0.0
Logan,5083,CHROMIUM VI (HEXAVALENT),0.0
Logan,5083,EPICHLOROHYDRIN,0.0
Logan,5083,ETHYLBENZENE,0.0
Logan,5083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,5083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,5083,ETHYLENE OXIDE,0.0
Logan,5083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,5083,FORMALDEHYDE,0.0
Logan,5083,HEXACHLOROBENZENE,0.0
Logan,5083,HEXACHLOROBUTADIENE,0.0
Logan,5083,METHYL TERT-BUTYL ETHER,0.0
Logan,5083,METHYLENE CHLORIDE,8.5661461224e-05
Logan,5083,NAPHTHALENE,0.0
Logan,5083,NICKEL COMPOUNDS,0.0
Logan,5083,NITROBENZENE,0.0
Logan,5083,O-TOLUIDINE,0.0
Logan,5083,PAHPOM,0.000610263811358
Logan,5083,PENTACHLOROPHENOL,0.0
Logan,5083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,5083,PROPYLENE OXIDE,0.0
Logan,5083,TETRACHLOROETHYLENE,0.0
Logan,5083,TRICHLOROETHYLENE,0.0
Logan,5083,VINYL CHLORIDE,0.0
Lonoke,5085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,5085,"1,3-BUTADIENE",0.0
Lonoke,5085,"1,3-DICHLOROPROPENE",0.0
Lonoke,5085,"1,4-DICHLOROBENZENE",0.000381413721466
Lonoke,5085,"1,4-DIOXANE",0.0
Lonoke,5085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,5085,"2,4-DINITROTOLUENE",0.0
Lonoke,5085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,5085,2-NITROPROPANE,0.0
Lonoke,5085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,5085,ACETALDEHYDE,1.6503890564e-05
Lonoke,5085,ACETAMIDE,0.000667184595024
Lonoke,5085,ACRYLONITRILE,0.0
Lonoke,5085,ALLYL CHLORIDE,0.0
Lonoke,5085,ANILINE,0.0
Lonoke,5085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lonoke,5085,BENZENE,0.00049061840101
Lonoke,5085,BENZYL CHLORIDE,0.0
Lonoke,5085,BERYLLIUM COMPOUNDS,0.0
Lonoke,5085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,5085,BROMOFORM,0.0
Lonoke,5085,CADMIUM COMPOUNDS,0.0
Lonoke,5085,CARBON TETRACHLORIDE,0.0
Lonoke,5085,CHLOROPRENE,0.0
Lonoke,5085,CHROMIUM VI (HEXAVALENT),0.0
Lonoke,5085,EPICHLOROHYDRIN,0.0
Lonoke,5085,ETHYLBENZENE,0.0
Lonoke,5085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,5085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,5085,ETHYLENE OXIDE,0.0
Lonoke,5085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,5085,FORMALDEHYDE,0.0
Lonoke,5085,HEXACHLOROBENZENE,0.0
Lonoke,5085,HEXACHLOROBUTADIENE,0.0
Lonoke,5085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,5085,METHYLENE CHLORIDE,1.659141651e-06
Lonoke,5085,NAPHTHALENE,0.0
Lonoke,5085,NICKEL COMPOUNDS,0.0
Lonoke,5085,NITROBENZENE,0.0
Lonoke,5085,O-TOLUIDINE,0.0
Lonoke,5085,PAHPOM,2.2282387297e-05
Lonoke,5085,PENTACHLOROPHENOL,0.0
Lonoke,5085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lonoke,5085,PROPYLENE OXIDE,0.0
Lonoke,5085,TETRACHLOROETHYLENE,0.0
Lonoke,5085,TRICHLOROETHYLENE,0.0
Lonoke,5085,VINYL CHLORIDE,0.0
Madison,5087,"1,1,2-TRICHLOROETHANE",0.0
Madison,5087,"1,3-BUTADIENE",0.0
Madison,5087,"1,3-DICHLOROPROPENE",0.0
Madison,5087,"1,4-DICHLOROBENZENE",0.00113736549477
Madison,5087,"1,4-DIOXANE",0.0
Madison,5087,"2,4,6-TRICHLOROPHENOL",0.0
Madison,5087,"2,4-DINITROTOLUENE",0.0
Madison,5087,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,5087,2-NITROPROPANE,0.0
Madison,5087,ACETALDEHYDE,2.3183123028999997e-05
Madison,5087,ACETAMIDE,0.010495997300501998
Madison,5087,ACRYLONITRILE,0.0
Madison,5087,ALLYL CHLORIDE,0.0
Madison,5087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,5087,BENZENE,0.015892393819109
Madison,5087,BENZYL CHLORIDE,0.0
Madison,5087,BERYLLIUM COMPOUNDS,0.0
Madison,5087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,5087,CADMIUM COMPOUNDS,0.0
Madison,5087,CARBON TETRACHLORIDE,0.0
Madison,5087,CHLOROPRENE,0.0
Madison,5087,CHROMIUM VI (HEXAVALENT),0.0
