county,fips,pollutant,val
Gunnison,8051,NAPHTHALENE,2.3600748746999997e-05
Gunnison,8051,NICKEL COMPOUNDS,1.9261706942e-05
Gunnison,8051,PAHPOM,5.047195698e-06
Gunnison,8051,TETRACHLOROETHYLENE,0.0
Gunnison,8051,VINYL CHLORIDE,0.0
Hinsdale,8053,"1,1,2-TRICHLOROETHANE",0.0
Hinsdale,8053,"1,3-BUTADIENE",8.968517220000002e-06
Hinsdale,8053,"1,3-DICHLOROPROPENE",0.0
Hinsdale,8053,"1,4-DICHLOROBENZENE",0.0
Hinsdale,8053,"1,4-DIOXANE",0.0
Hinsdale,8053,"2,4,6-TRICHLOROPHENOL",0.0
Hinsdale,8053,"2,4-TOLUENE DIISOCYANATE",0.0
Hinsdale,8053,ACETALDEHYDE,1.4197866759999999e-06
Hinsdale,8053,ACETAMIDE,0.0
Hinsdale,8053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8938745500000007e-05
Hinsdale,8053,BENZENE,0.000156708329209
Hinsdale,8053,BERYLLIUM COMPOUNDS,0.0
Hinsdale,8053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinsdale,8053,CADMIUM COMPOUNDS,0.0
Hinsdale,8053,CARBON TETRACHLORIDE,0.0
Hinsdale,8053,CHROMIUM VI (HEXAVALENT),2.9532815999999997e-05
Hinsdale,8053,ETHYLBENZENE,4.47672249e-06
Hinsdale,8053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinsdale,8053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinsdale,8053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinsdale,8053,FORMALDEHYDE,1.2703888262e-05
Hinsdale,8053,HEXACHLOROBENZENE,0.0
Hinsdale,8053,METHYLENE CHLORIDE,0.0
Hinsdale,8053,NAPHTHALENE,5.905915906e-06
Hinsdale,8053,NICKEL COMPOUNDS,1.9732538399999998e-05
Hinsdale,8053,PAHPOM,1.5045278880000001e-06
Hinsdale,8053,TETRACHLOROETHYLENE,0.0
Hinsdale,8053,VINYL CHLORIDE,0.0
Huerfano,8055,"1,1,2-TRICHLOROETHANE",0.0
Huerfano,8055,"1,3-BUTADIENE",0.00013594111508200002
Huerfano,8055,"1,3-DICHLOROPROPENE",0.0
Huerfano,8055,"1,4-DICHLOROBENZENE",0.0
Huerfano,8055,"1,4-DIOXANE",0.0
Huerfano,8055,"2,4,6-TRICHLOROPHENOL",0.0
Huerfano,8055,"2,4-DINITROTOLUENE",0.0
Huerfano,8055,"2,4-TOLUENE DIISOCYANATE",0.0
Huerfano,8055,ACETALDEHYDE,2.4479487024e-05
Huerfano,8055,ACETAMIDE,0.0
Huerfano,8055,ACRYLONITRILE,0.0
Huerfano,8055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000218177493365
Huerfano,8055,BENZENE,0.001853354302579
Huerfano,8055,BENZYL CHLORIDE,0.0
Huerfano,8055,BERYLLIUM COMPOUNDS,0.0
Huerfano,8055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huerfano,8055,BROMOFORM,0.0
Huerfano,8055,CADMIUM COMPOUNDS,0.0
Huerfano,8055,CARBON TETRACHLORIDE,0.0
Huerfano,8055,CHROMIUM VI (HEXAVALENT),1.8134060899e-05
Huerfano,8055,ETHYLBENZENE,7.717217630399999e-05
Huerfano,8055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huerfano,8055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huerfano,8055,ETHYLENE OXIDE,0.0
Huerfano,8055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huerfano,8055,FORMALDEHYDE,0.000175903067065
Huerfano,8055,HEXACHLOROBENZENE,0.0
Huerfano,8055,METHYL TERT-BUTYL ETHER,0.0
Huerfano,8055,METHYLENE CHLORIDE,0.0
Huerfano,8055,NAPHTHALENE,9.8221374154e-05
Huerfano,8055,NICKEL COMPOUNDS,4.4630650724e-05
Huerfano,8055,PAHPOM,2.5206845536999993e-05
Huerfano,8055,TETRACHLOROETHYLENE,0.0
Huerfano,8055,VINYL CHLORIDE,0.0
Jackson,8057,"1,1,2-TRICHLOROETHANE",0.0
Jackson,8057,"1,3-BUTADIENE",1.844741532e-05
Jackson,8057,"1,3-DICHLOROPROPENE",0.0
Jackson,8057,"1,4-DICHLOROBENZENE",0.0
Jackson,8057,"1,4-DIOXANE",0.0
Jackson,8057,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,8057,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,8057,ACETALDEHYDE,3.1112745769999998e-06
Jackson,8057,ACETAMIDE,0.0
Jackson,8057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.53528706e-05
Jackson,8057,BENZENE,0.00034366536005900003
Jackson,8057,BERYLLIUM COMPOUNDS,0.0
Jackson,8057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,8057,CADMIUM COMPOUNDS,0.0
Jackson,8057,CARBON TETRACHLORIDE,0.0
Jackson,8057,CHROMIUM VI (HEXAVALENT),0.000119650272
Jackson,8057,ETHYLBENZENE,1.0034887869999999e-05
Jackson,8057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,8057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,8057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,8057,FORMALDEHYDE,2.5755842996e-05
Jackson,8057,HEXACHLOROBENZENE,0.0
Jackson,8057,METHYLENE CHLORIDE,0.0
Jackson,8057,NAPHTHALENE,1.2116244352000001e-05
Jackson,8057,NICKEL COMPOUNDS,2.740902384e-05
Jackson,8057,PAHPOM,3.3979823230000007e-06
Jackson,8057,PENTACHLOROPHENOL,0.0
Jackson,8057,TETRACHLOROETHYLENE,0.0
Jackson,8057,TRICHLOROETHYLENE,0.0
Jackson,8057,VINYL CHLORIDE,0.0
Jefferson,8059,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,8059,"1,3-BUTADIENE",0.004531647849689
Jefferson,8059,"1,3-DICHLOROPROPENE",0.0
Jefferson,8059,"1,4-DICHLOROBENZENE",0.0
Jefferson,8059,"1,4-DIOXANE",0.0
Jefferson,8059,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,8059,"2,4-DINITROTOLUENE",0.0
Jefferson,8059,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,8059,ACETALDEHYDE,0.0009997527947200001
Jefferson,8059,ACETAMIDE,0.0
Jefferson,8059,ACRYLONITRILE,0.0
Jefferson,8059,ANILINE,0.0
Jefferson,8059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004049239194930001
Jefferson,8059,BENZENE,0.019926380502371
Jefferson,8059,BENZYL CHLORIDE,0.0
Jefferson,8059,BERYLLIUM COMPOUNDS,0.0
Jefferson,8059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,8059,BROMOFORM,0.0
Jefferson,8059,CADMIUM COMPOUNDS,0.0
Jefferson,8059,CARBON TETRACHLORIDE,0.0
Jefferson,8059,CHROMIUM VI (HEXAVALENT),6.019418447000001e-06
Jefferson,8059,ETHYLBENZENE,0.002419927218965
Jefferson,8059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,8059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,8059,ETHYLENE OXIDE,0.0
Jefferson,8059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,8059,FORMALDEHYDE,0.007159122699391
Jefferson,8059,HEXACHLOROBENZENE,0.0
Jefferson,8059,METHYL TERT-BUTYL ETHER,0.0
Jefferson,8059,METHYLENE CHLORIDE,0.0
Jefferson,8059,NAPHTHALENE,0.0036559130268159997
Jefferson,8059,NICKEL COMPOUNDS,5.0257644554999994e-05
Jefferson,8059,PAHPOM,0.00028438743993
Jefferson,8059,PENTACHLOROPHENOL,0.0
Jefferson,8059,PROPYLENE OXIDE,0.0
Jefferson,8059,TETRACHLOROETHYLENE,0.0
Jefferson,8059,TRICHLOROETHYLENE,0.0
Jefferson,8059,VINYL CHLORIDE,0.0
Kiowa,8061,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,8061,"1,3-BUTADIENE",4.408942473e-05
Kiowa,8061,"1,3-DICHLOROPROPENE",0.0
Kiowa,8061,"1,4-DICHLOROBENZENE",0.0
Kiowa,8061,"1,4-DIOXANE",0.0
Kiowa,8061,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,8061,"2,4-DINITROTOLUENE",0.0
Kiowa,8061,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,8061,2-NITROPROPANE,0.0
Kiowa,8061,ACETALDEHYDE,1.0000349546e-05
Kiowa,8061,ACETAMIDE,0.0
Kiowa,8061,ACRYLONITRILE,0.0
Kiowa,8061,ALLYL CHLORIDE,0.0
Kiowa,8061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014193407750000002
Kiowa,8061,BENZENE,0.001567409887274
Kiowa,8061,BENZYL CHLORIDE,0.0
Kiowa,8061,BERYLLIUM COMPOUNDS,0.0
Kiowa,8061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,8061,BROMOFORM,0.0
Kiowa,8061,CADMIUM COMPOUNDS,0.0
Kiowa,8061,CARBON TETRACHLORIDE,0.0
Kiowa,8061,CHLOROPRENE,0.0
Kiowa,8061,CHROMIUM VI (HEXAVALENT),3.1958688e-05
Kiowa,8061,EPICHLOROHYDRIN,0.0
Kiowa,8061,ETHYLBENZENE,4.9481982917e-05
Kiowa,8061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,8061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,8061,ETHYLENE OXIDE,0.0
Kiowa,8061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,8061,FORMALDEHYDE,7.1628435112e-05
Kiowa,8061,HEXACHLOROBENZENE,0.0
Kiowa,8061,HEXACHLOROBUTADIENE,0.0
Kiowa,8061,METHYL TERT-BUTYL ETHER,0.0
Kiowa,8061,METHYLENE CHLORIDE,0.0
Kiowa,8061,NAPHTHALENE,4.4608075956000005e-05
Kiowa,8061,NICKEL COMPOUNDS,2.2634327039999998e-05
Kiowa,8061,NITROBENZENE,0.0
Kiowa,8061,O-TOLUIDINE,0.0
Kiowa,8061,PAHPOM,1.0453623964999999e-05
Kiowa,8061,PROPYLENE OXIDE,0.0
Kiowa,8061,TETRACHLOROETHYLENE,0.0
Kiowa,8061,TRICHLOROETHYLENE,0.0
Kiowa,8061,VINYL CHLORIDE,0.0
Kit Carson,8063,"1,1,2-TRICHLOROETHANE",0.0
Kit Carson,8063,"1,3-BUTADIENE",8.972981150900001e-05
Kit Carson,8063,"1,3-DICHLOROPROPENE",0.0
Kit Carson,8063,"1,4-DICHLOROBENZENE",0.0
Kit Carson,8063,"1,4-DIOXANE",0.0
Kit Carson,8063,"2,4,6-TRICHLOROPHENOL",0.0
Kit Carson,8063,"2,4-DINITROTOLUENE",0.0
Kit Carson,8063,"2,4-TOLUENE DIISOCYANATE",0.0
Kit Carson,8063,2-NITROPROPANE,0.0
Kit Carson,8063,ACETALDEHYDE,1.8009367558e-05
Kit Carson,8063,ACETAMIDE,0.0
Kit Carson,8063,ACRYLONITRILE,0.0
Kit Carson,8063,ALLYL CHLORIDE,0.0
Kit Carson,8063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147259511924
Kit Carson,8063,BENZENE,0.002106298616587
Kit Carson,8063,BENZYL CHLORIDE,0.0
Kit Carson,8063,BERYLLIUM COMPOUNDS,0.0
Kit Carson,8063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kit Carson,8063,BROMOFORM,0.0
Kit Carson,8063,CADMIUM COMPOUNDS,0.0
Kit Carson,8063,CARBON TETRACHLORIDE,0.0
Kit Carson,8063,CHLOROPRENE,0.0
Kit Carson,8063,CHROMIUM VI (HEXAVALENT),6.7981608058e-05
Kit Carson,8063,EPICHLOROHYDRIN,0.0
Kit Carson,8063,ETHYLBENZENE,8.0913505406e-05
Kit Carson,8063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kit Carson,8063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kit Carson,8063,ETHYLENE OXIDE,0.0
Kit Carson,8063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kit Carson,8063,FORMALDEHYDE,0.00012654120052299999
Kit Carson,8063,HEXACHLOROBENZENE,0.0
Kit Carson,8063,HEXACHLOROBUTADIENE,0.0
Kit Carson,8063,METHYL TERT-BUTYL ETHER,0.0
Kit Carson,8063,METHYLENE CHLORIDE,0.0
Kit Carson,8063,NAPHTHALENE,7.0966304485e-05
Kit Carson,8063,NICKEL COMPOUNDS,3.6303935477e-05
Kit Carson,8063,NITROBENZENE,0.0
Kit Carson,8063,O-TOLUIDINE,0.0
Kit Carson,8063,PAHPOM,3.0059743309e-05
Kit Carson,8063,PROPYLENE OXIDE,0.0
Kit Carson,8063,TETRACHLOROETHYLENE,0.0
Kit Carson,8063,TRICHLOROETHYLENE,0.0
Kit Carson,8063,VINYL CHLORIDE,0.0
La Plata,8067,"1,1,2-TRICHLOROETHANE",0.0
La Plata,8067,"1,3-BUTADIENE",0.00024734476576700003
La Plata,8067,"1,3-DICHLOROPROPENE",0.0
La Plata,8067,"1,4-DICHLOROBENZENE",0.0
La Plata,8067,"1,4-DIOXANE",0.0
La Plata,8067,"2,4,6-TRICHLOROPHENOL",0.0
La Plata,8067,"2,4-DINITROTOLUENE",0.0
La Plata,8067,"2,4-TOLUENE DIISOCYANATE",0.0
La Plata,8067,2-NITROPROPANE,0.0
La Plata,8067,ACETALDEHYDE,4.7906335995e-05
La Plata,8067,ACETAMIDE,0.0
La Plata,8067,ACRYLONITRILE,0.0
La Plata,8067,ALLYL CHLORIDE,0.0
La Plata,8067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000196470559639
La Plata,8067,BENZENE,0.0013780973736320003
La Plata,8067,BENZYL CHLORIDE,0.0
La Plata,8067,BERYLLIUM COMPOUNDS,0.0
La Plata,8067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Plata,8067,BROMOFORM,0.0
La Plata,8067,CADMIUM COMPOUNDS,0.0
La Plata,8067,CARBON TETRACHLORIDE,0.0
La Plata,8067,CHLOROPRENE,0.0
La Plata,8067,CHROMIUM VI (HEXAVALENT),2.8283149321e-05
La Plata,8067,EPICHLOROHYDRIN,0.0
La Plata,8067,ETHYLBENZENE,0.000144980063909
La Plata,8067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Plata,8067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Plata,8067,ETHYLENE OXIDE,0.0
La Plata,8067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Plata,8067,FORMALDEHYDE,0.00027250899992900003
La Plata,8067,HEXACHLOROBENZENE,0.0
La Plata,8067,HEXACHLOROBUTADIENE,0.0
La Plata,8067,METHYL TERT-BUTYL ETHER,0.0
La Plata,8067,METHYLENE CHLORIDE,0.0
La Plata,8067,NAPHTHALENE,0.000173808950766
La Plata,8067,NICKEL COMPOUNDS,3.7014223454999995e-05
La Plata,8067,NITROBENZENE,0.0
La Plata,8067,O-TOLUIDINE,0.0
La Plata,8067,PAHPOM,1.4376482687999999e-05
La Plata,8067,PROPYLENE OXIDE,0.0
La Plata,8067,TETRACHLOROETHYLENE,0.0
La Plata,8067,TRICHLOROETHYLENE,0.0
La Plata,8067,VINYL CHLORIDE,0.0
Lake,8065,"1,3-BUTADIENE",0.000132983621328
Lake,8065,"1,4-DICHLOROBENZENE",0.0
Lake,8065,"1,4-DIOXANE",0.0
Lake,8065,"2,4,6-TRICHLOROPHENOL",0.0
Lake,8065,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,8065,ACETALDEHYDE,2.5156174973e-05
Lake,8065,ACETAMIDE,0.0
Lake,8065,ACRYLONITRILE,0.0
Lake,8065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020325169842900001
Lake,8065,BENZENE,0.0015437075176059998
Lake,8065,BERYLLIUM COMPOUNDS,0.0
Lake,8065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,8065,CADMIUM COMPOUNDS,0.0
Lake,8065,CARBON TETRACHLORIDE,0.0
Lake,8065,CHROMIUM VI (HEXAVALENT),0.000110821400782
Lake,8065,ETHYLBENZENE,6.6333165476e-05
Lake,8065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,8065,FORMALDEHYDE,0.000245059713202
Lake,8065,HEXACHLOROBENZENE,0.0
Lake,8065,METHYLENE CHLORIDE,0.0
Lake,8065,NAPHTHALENE,8.887557930600001e-05
Lake,8065,NICKEL COMPOUNDS,5.8587653761999994e-05
Lake,8065,PAHPOM,1.7587044513000002e-05
Lake,8065,PENTACHLOROPHENOL,0.0
Lake,8065,TETRACHLOROETHYLENE,0.0
Lake,8065,TRICHLOROETHYLENE,0.0
Lake,8065,VINYL CHLORIDE,0.0
Larimer,8069,"1,1,2-TRICHLOROETHANE",0.0
Larimer,8069,"1,3-BUTADIENE",0.002775014287226
Larimer,8069,"1,3-DICHLOROPROPENE",0.0
Larimer,8069,"1,4-DICHLOROBENZENE",0.0
Larimer,8069,"1,4-DIOXANE",0.0
Larimer,8069,"2,4,6-TRICHLOROPHENOL",0.0
Larimer,8069,"2,4-DINITROTOLUENE",0.0
Larimer,8069,"2,4-TOLUENE DIISOCYANATE",0.0
Larimer,8069,2-NITROPROPANE,0.0
Larimer,8069,ACETALDEHYDE,0.000533177354428
Larimer,8069,ACETAMIDE,0.0
Larimer,8069,ACRYLONITRILE,0.0
Larimer,8069,ALLYL CHLORIDE,0.0
Larimer,8069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029231455097400005
Larimer,8069,BENZENE,0.011501358455264999
Larimer,8069,BENZYL CHLORIDE,0.0
Larimer,8069,BERYLLIUM COMPOUNDS,0.0
Larimer,8069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Larimer,8069,BROMOFORM,0.0
Larimer,8069,CADMIUM COMPOUNDS,0.0
Larimer,8069,CARBON TETRACHLORIDE,0.0
Larimer,8069,CHLOROPRENE,0.0
Larimer,8069,CHROMIUM VI (HEXAVALENT),1.0081755594e-05
Larimer,8069,EPICHLOROHYDRIN,0.0
Larimer,8069,ETHYLBENZENE,0.0013167410488310002
Larimer,8069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Larimer,8069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Larimer,8069,ETHYLENE OXIDE,0.0
Larimer,8069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Larimer,8069,FORMALDEHYDE,0.0030090534973329997
Larimer,8069,HEXACHLOROBENZENE,0.0
Larimer,8069,HEXACHLOROBUTADIENE,0.0
Larimer,8069,METHYL TERT-BUTYL ETHER,0.0
Larimer,8069,METHYLENE CHLORIDE,0.0
Larimer,8069,NAPHTHALENE,0.00215838065251
Larimer,8069,NICKEL COMPOUNDS,5.698428196600001e-05
Larimer,8069,NITROBENZENE,0.0
Larimer,8069,O-TOLUIDINE,0.0
Larimer,8069,PAHPOM,0.000156548599581
Larimer,8069,PENTACHLOROPHENOL,0.0
Larimer,8069,PROPYLENE OXIDE,0.0
Larimer,8069,TETRACHLOROETHYLENE,0.0
Larimer,8069,TRICHLOROETHYLENE,0.0
Larimer,8069,VINYL CHLORIDE,0.0
Las Animas,8071,"1,1,2-TRICHLOROETHANE",0.0
Las Animas,8071,"1,3-BUTADIENE",0.00024489033133700004
Las Animas,8071,"1,3-DICHLOROPROPENE",0.0
Las Animas,8071,"1,4-DICHLOROBENZENE",0.0
Las Animas,8071,"1,4-DIOXANE",0.0
Las Animas,8071,"2,4,6-TRICHLOROPHENOL",0.0
Las Animas,8071,"2,4-DINITROTOLUENE",0.0
Las Animas,8071,"2,4-TOLUENE DIISOCYANATE",0.0
Las Animas,8071,2-NITROPROPANE,0.0
Las Animas,8071,ACETALDEHYDE,5.4535498863999994e-05
Las Animas,8071,ACETAMIDE,0.0
Las Animas,8071,ACRYLONITRILE,0.0
Las Animas,8071,ALLYL CHLORIDE,0.0
Las Animas,8071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000231523441508
Las Animas,8071,BENZENE,0.0024499137335110004
Las Animas,8071,BENZYL CHLORIDE,0.0
Las Animas,8071,BERYLLIUM COMPOUNDS,0.0
Las Animas,8071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Las Animas,8071,BROMOFORM,0.0
Las Animas,8071,CADMIUM COMPOUNDS,0.0
Las Animas,8071,CARBON TETRACHLORIDE,0.0
Las Animas,8071,CHLOROPRENE,0.0
Las Animas,8071,CHROMIUM VI (HEXAVALENT),3.8285685588e-05
Las Animas,8071,EPICHLOROHYDRIN,0.0
Las Animas,8071,ETHYLBENZENE,0.000116137128676
Las Animas,8071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Las Animas,8071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Animas,8071,ETHYLENE OXIDE,0.0
Las Animas,8071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Las Animas,8071,FORMALDEHYDE,0.00036187123088300005
Las Animas,8071,HEXACHLOROBENZENE,0.0
Las Animas,8071,HEXACHLOROBUTADIENE,0.0
Las Animas,8071,METHYL TERT-BUTYL ETHER,0.0
Las Animas,8071,METHYLENE CHLORIDE,0.0
Las Animas,8071,NAPHTHALENE,0.000145673176973
Las Animas,8071,NICKEL COMPOUNDS,4.924729821600001e-05
Las Animas,8071,NITROBENZENE,0.0
Las Animas,8071,O-TOLUIDINE,0.0
Las Animas,8071,PAHPOM,3.8424728368e-05
Las Animas,8071,PROPYLENE OXIDE,0.0
Las Animas,8071,TETRACHLOROETHYLENE,0.0
Las Animas,8071,TRICHLOROETHYLENE,0.0
Las Animas,8071,VINYL CHLORIDE,0.0
Lincoln,8073,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,8073,"1,3-BUTADIENE",0.00022093314988299998
Lincoln,8073,"1,3-DICHLOROPROPENE",0.0
Lincoln,8073,"1,4-DICHLOROBENZENE",0.0
Lincoln,8073,"1,4-DIOXANE",0.0
Lincoln,8073,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,8073,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,8073,ACETALDEHYDE,3.5139150291e-05
Lincoln,8073,ACETAMIDE,0.0
Lincoln,8073,ACRYLONITRILE,0.0
Lincoln,8073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132286390186
Lincoln,8073,BENZENE,0.0023959069731160003
Lincoln,8073,BERYLLIUM COMPOUNDS,0.0
Lincoln,8073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,8073,CADMIUM COMPOUNDS,0.0
Lincoln,8073,CARBON TETRACHLORIDE,0.0
Lincoln,8073,CHROMIUM VI (HEXAVALENT),2.3891375200999995e-05
Lincoln,8073,ETHYLBENZENE,0.000184764914409
Lincoln,8073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,8073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,8073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,8073,FORMALDEHYDE,0.000241338504228
Lincoln,8073,HEXACHLOROBENZENE,0.0
Lincoln,8073,METHYLENE CHLORIDE,0.0
Lincoln,8073,NAPHTHALENE,0.00014627458070299998
Lincoln,8073,NICKEL COMPOUNDS,2.4249696046e-05
Lincoln,8073,PAHPOM,3.2340036096999994e-05
Lincoln,8073,TETRACHLOROETHYLENE,0.0
Lincoln,8073,TRICHLOROETHYLENE,0.0
Lincoln,8073,VINYL CHLORIDE,0.0
Logan,8075,"1,1,2-TRICHLOROETHANE",0.0
Logan,8075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Logan,8075,"1,3-BUTADIENE",0.00043248489138
Logan,8075,"1,3-DICHLOROPROPENE",0.0
Logan,8075,"1,4-DICHLOROBENZENE",0.0
Logan,8075,"1,4-DIOXANE",0.0
Logan,8075,"2,4,6-TRICHLOROPHENOL",0.0
Logan,8075,"2,4-DINITROTOLUENE",0.0
Logan,8075,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,8075,ACETALDEHYDE,7.515433484800001e-05
Logan,8075,ACETAMIDE,0.0
Logan,8075,ACRYLONITRILE,0.0
Logan,8075,ALLYL CHLORIDE,0.0
Logan,8075,ANILINE,0.0
Logan,8075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000306716062369
Logan,8075,BENZENE,0.003390354207476
Logan,8075,BENZYL CHLORIDE,0.0
Logan,8075,BERYLLIUM COMPOUNDS,0.0
Logan,8075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,8075,BROMOFORM,0.0
Logan,8075,CADMIUM COMPOUNDS,0.0
Logan,8075,CARBON TETRACHLORIDE,0.0
Logan,8075,CHLORDANE,0.0
Logan,8075,CHLOROPRENE,0.0
Logan,8075,CHROMIUM VI (HEXAVALENT),1.1683487615999998e-05
Logan,8075,EPICHLOROHYDRIN,0.0
Logan,8075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Logan,8075,ETHYLBENZENE,0.000267142474344
Logan,8075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,8075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,8075,ETHYLENE OXIDE,0.0
Logan,8075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,8075,FORMALDEHYDE,0.0006674519015540001
Logan,8075,HEPTACHLOR,0.0
Logan,8075,HEXACHLOROBENZENE,0.0
Logan,8075,HEXACHLOROBUTADIENE,0.0
Logan,8075,HYDRAZINE,0.0
Logan,8075,METHYL TERT-BUTYL ETHER,0.0
Logan,8075,METHYLENE CHLORIDE,0.0
Logan,8075,NAPHTHALENE,0.000305179019047
Logan,8075,NICKEL COMPOUNDS,4.5104333477999996e-05
Logan,8075,NITROBENZENE,0.0
Logan,8075,O-TOLUIDINE,0.0
Logan,8075,PAHPOM,3.9959200162e-05
Logan,8075,PENTACHLOROPHENOL,0.0
Logan,8075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,8075,PROPYLENE OXIDE,0.0
Logan,8075,TETRACHLOROETHYLENE,0.0
Logan,8075,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Logan,8075,TRICHLOROETHYLENE,0.0
Logan,8075,VINYL CHLORIDE,0.0
Mesa,8077,"1,1,2-TRICHLOROETHANE",0.0
Mesa,8077,"1,3-BUTADIENE",0.0017208519238710001
Mesa,8077,"1,3-DICHLOROPROPENE",0.0
Mesa,8077,"1,4-DICHLOROBENZENE",0.0
Mesa,8077,"1,4-DIOXANE",0.0
Mesa,8077,"2,4,6-TRICHLOROPHENOL",0.0
Mesa,8077,"2,4-DINITROTOLUENE",0.0
