county,fips,pollutant,val
Defiance,39039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Defiance,39039,PROPYLENE OXIDE,0.0
Defiance,39039,TETRACHLOROETHYLENE,0.0
Defiance,39039,TRICHLOROETHYLENE,0.0
Defiance,39039,VINYL CHLORIDE,0.0
Delaware,39041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,39041,"1,3-BUTADIENE",0.000947456449593
Delaware,39041,"1,3-DICHLOROPROPENE",0.0
Delaware,39041,"1,4-DICHLOROBENZENE",0.0
Delaware,39041,"1,4-DIOXANE",0.0
Delaware,39041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,39041,"2,4-DINITROTOLUENE",0.0
Delaware,39041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,39041,2-NITROPROPANE,0.0
Delaware,39041,ACETALDEHYDE,0.00025540546612
Delaware,39041,ACETAMIDE,0.0
Delaware,39041,ACRYLAMIDE,0.0
Delaware,39041,ACRYLONITRILE,0.0
Delaware,39041,ALLYL CHLORIDE,0.0
Delaware,39041,ANILINE,0.0
Delaware,39041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000542933865547
Delaware,39041,BENZENE,0.0085696019847
Delaware,39041,BENZYL CHLORIDE,0.0
Delaware,39041,BERYLLIUM COMPOUNDS,0.0
Delaware,39041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,39041,BROMOFORM,0.0
Delaware,39041,CADMIUM COMPOUNDS,0.0
Delaware,39041,CARBON TETRACHLORIDE,0.0
Delaware,39041,CHLOROPRENE,0.0
Delaware,39041,CHROMIUM VI (HEXAVALENT),5.306189706e-06
Delaware,39041,EPICHLOROHYDRIN,0.0
Delaware,39041,ETHYLBENZENE,0.0007397845462069999
Delaware,39041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,39041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,39041,ETHYLENE OXIDE,0.0
Delaware,39041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,39041,FORMALDEHYDE,0.0017858862075839999
Delaware,39041,HEXACHLOROBENZENE,0.0
Delaware,39041,HEXACHLOROBUTADIENE,0.0
Delaware,39041,METHYL TERT-BUTYL ETHER,0.0
Delaware,39041,METHYLENE CHLORIDE,0.0
Delaware,39041,NAPHTHALENE,0.001069601329787
Delaware,39041,NICKEL COMPOUNDS,3.564362519e-05
Delaware,39041,NITROBENZENE,0.0
Delaware,39041,O-TOLUIDINE,0.0
Delaware,39041,PAHPOM,0.000110311400071
Delaware,39041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,39041,PROPYLENE OXIDE,0.0
Delaware,39041,TETRACHLOROETHYLENE,0.0
Delaware,39041,TRICHLOROETHYLENE,0.0
Delaware,39041,VINYL CHLORIDE,0.0
Erie,39043,"1,1,2-TRICHLOROETHANE",0.0
Erie,39043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Erie,39043,"1,3-BUTADIENE",0.00043794875019400004
Erie,39043,"1,3-DICHLOROPROPENE",0.0
Erie,39043,"1,4-DICHLOROBENZENE",0.0
Erie,39043,"1,4-DIOXANE",0.0
Erie,39043,"2,4,6-TRICHLOROPHENOL",0.0
Erie,39043,"2,4-DINITROTOLUENE",0.0
Erie,39043,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,39043,2-NITROPROPANE,0.0
Erie,39043,ACETALDEHYDE,0.00015509422252500002
Erie,39043,ACETAMIDE,0.0
Erie,39043,ACRYLAMIDE,0.0
Erie,39043,ACRYLONITRILE,0.0
Erie,39043,ALLYL CHLORIDE,0.0
Erie,39043,ANILINE,0.0
Erie,39043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005689615786640001
Erie,39043,BENZENE,0.005905017157471999
Erie,39043,BENZYL CHLORIDE,0.0
Erie,39043,BERYLLIUM COMPOUNDS,0.0
Erie,39043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,39043,BROMOFORM,0.0
Erie,39043,CADMIUM COMPOUNDS,0.0
Erie,39043,CARBON TETRACHLORIDE,0.0
Erie,39043,CHLORDANE,0.0
Erie,39043,CHLOROPRENE,0.0
Erie,39043,CHROMIUM VI (HEXAVALENT),2.6462519199999996e-06
Erie,39043,EPICHLOROHYDRIN,0.0
Erie,39043,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Erie,39043,ETHYLBENZENE,0.00038476059152399997
Erie,39043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,39043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,39043,ETHYLENE OXIDE,0.0
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,39043,FORMALDEHYDE,0.0014353011589120003
Erie,39043,HEPTACHLOR,0.0
Erie,39043,HEXACHLOROBENZENE,0.0
Erie,39043,HEXACHLOROBUTADIENE,0.0
Erie,39043,METHYL TERT-BUTYL ETHER,0.0
Erie,39043,METHYLENE CHLORIDE,0.0
Erie,39043,NAPHTHALENE,0.000578764686902
Erie,39043,NICKEL COMPOUNDS,2.0234398687e-05
Erie,39043,NITROBENZENE,0.0
Erie,39043,O-TOLUIDINE,0.0
Erie,39043,PAHPOM,6.0412295166e-05
Erie,39043,PENTACHLOROPHENOL,0.0
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,39043,PROPYLENE OXIDE,0.0
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.0
Erie,39043,VINYL CHLORIDE,0.0
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,39045,"1,3-BUTADIENE",0.0006029912207230001
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0
Fairfield,39045,"1,4-DIOXANE",0.0
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",0.0
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,0.0
Fairfield,39045,ACETALDEHYDE,0.00016952005105600002
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004408749947990001
Fairfield,39045,BENZENE,0.0059773992031069995
Fairfield,39045,BENZYL CHLORIDE,0.0
Fairfield,39045,BERYLLIUM COMPOUNDS,0.0
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,39045,BROMOFORM,0.0
Fairfield,39045,CADMIUM COMPOUNDS,0.0
Fairfield,39045,CARBON TETRACHLORIDE,0.0
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),9.260140347000002e-06
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,0.00048476640384900006
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,39045,FORMALDEHYDE,0.0016041154448170002
Fairfield,39045,HEXACHLOROBENZENE,0.0
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,0.0
Fairfield,39045,METHYLENE CHLORIDE,0.0
Fairfield,39045,NAPHTHALENE,0.000707650649709
Fairfield,39045,NICKEL COMPOUNDS,3.4712583656e-05
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,6.908609915899999e-05
Fairfield,39045,PENTACHLOROPHENOL,0.0
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.0
Fairfield,39045,VINYL CHLORIDE,0.0
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,39047,"1,3-BUTADIENE",0.00037488927998
Fayette,39047,"1,3-DICHLOROPROPENE",0.0
Fayette,39047,"1,4-DICHLOROBENZENE",0.0
Fayette,39047,"1,4-DIOXANE",0.0
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",0.0
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,0.0
Fayette,39047,ACETALDEHYDE,9.335255359999999e-05
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000294922535234
Fayette,39047,BENZENE,0.00436806393867
Fayette,39047,BENZYL CHLORIDE,0.0
Fayette,39047,BERYLLIUM COMPOUNDS,0.0
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,39047,BROMOFORM,0.0
Fayette,39047,CADMIUM COMPOUNDS,0.0
Fayette,39047,CARBON TETRACHLORIDE,0.0
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),1.4618928189000001e-05
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,0.000364607380988
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,39047,FORMALDEHYDE,0.000574902257384
Fayette,39047,HEXACHLOROBENZENE,0.0
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,0.0
Fayette,39047,METHYLENE CHLORIDE,0.0
Fayette,39047,NAPHTHALENE,0.00042111332292500003
Fayette,39047,NICKEL COMPOUNDS,6.7226011758e-05
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,4.8947459953e-05
Fayette,39047,PENTACHLOROPHENOL,0.0
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0
Fayette,39047,VINYL CHLORIDE,0.0
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0
Franklin,39049,"1,3-BUTADIENE",0.0016708024072239998
Franklin,39049,"1,3-DICHLOROPROPENE",0.0
Franklin,39049,"1,4-DICHLOROBENZENE",0.0
Franklin,39049,"1,4-DIOXANE",0.0
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",0.0
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,0.0
Franklin,39049,ACETALDEHYDE,0.000485170851166
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000668668188998
Franklin,39049,BENZENE,0.012873957720094998
Franklin,39049,BENZYL CHLORIDE,0.0
Franklin,39049,BERYLLIUM COMPOUNDS,0.0
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,39049,BROMOFORM,0.0
Franklin,39049,CADMIUM COMPOUNDS,0.0
Franklin,39049,CARBON TETRACHLORIDE,0.0
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),8.441192873e-06
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,0.001264438243447
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,39049,FORMALDEHYDE,0.0037352787708929995
Franklin,39049,HEXACHLOROBENZENE,0.0
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,0.0
Franklin,39049,METHYLENE CHLORIDE,0.0
Franklin,39049,NAPHTHALENE,0.0018938334141029999
Franklin,39049,NICKEL COMPOUNDS,3.5509541654e-05
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,0.00021667171938799998
Franklin,39049,PENTACHLOROPHENOL,0.0
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.0
Franklin,39049,VINYL CHLORIDE,0.0
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0
Fulton,39051,"1,3-BUTADIENE",0.000463106017191
Fulton,39051,"1,3-DICHLOROPROPENE",0.0
Fulton,39051,"1,4-DICHLOROBENZENE",0.0
Fulton,39051,"1,4-DIOXANE",0.0
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",0.0
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,0.0
Fulton,39051,ACETALDEHYDE,0.00010746473549799999
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117032765508
Fulton,39051,BENZENE,0.0048343911592840004
Fulton,39051,BENZYL CHLORIDE,0.0
Fulton,39051,BERYLLIUM COMPOUNDS,0.0
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,39051,BROMOFORM,0.0
Fulton,39051,CADMIUM COMPOUNDS,0.0
Fulton,39051,CARBON TETRACHLORIDE,0.0
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),2.1769734509999996e-06
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,0.00034205966289599995
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,39051,FORMALDEHYDE,0.000708017967441
Fulton,39051,HEXACHLOROBENZENE,0.0
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,0.0
Fulton,39051,METHYLENE CHLORIDE,0.0
Fulton,39051,NAPHTHALENE,0.000500985932259
Fulton,39051,NICKEL COMPOUNDS,8.020577609e-06
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,5.887483805e-05
Fulton,39051,PENTACHLOROPHENOL,0.0
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0
Fulton,39051,VINYL CHLORIDE,0.0
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0
Gallia,39053,"1,3-BUTADIENE",0.00028863540908
Gallia,39053,"1,3-DICHLOROPROPENE",0.0
Gallia,39053,"1,4-DICHLOROBENZENE",0.0
Gallia,39053,"1,4-DIOXANE",0.0
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",0.0
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,0.0
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,7.6059118268e-05
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000238965115051
Gallia,39053,BENZENE,0.003721540576875
Gallia,39053,BENZYL CHLORIDE,0.0
Gallia,39053,BERYLLIUM COMPOUNDS,0.0
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallia,39053,BROMOFORM,0.0
Gallia,39053,CADMIUM COMPOUNDS,0.0
Gallia,39053,CARBON TETRACHLORIDE,0.0
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),4.337694427e-06
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,0.00027012406164
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallia,39053,FORMALDEHYDE,0.000501902895321
Gallia,39053,HEXACHLOROBENZENE,0.0
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,0.0
Gallia,39053,METHYLENE CHLORIDE,0.0
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.000343841010666
Gallia,39053,NICKEL COMPOUNDS,1.3731575232e-05
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,3.0753135668e-05
Gallia,39053,PENTACHLOROPHENOL,0.0
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.0
Gallia,39053,VINYL CHLORIDE,0.0
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0
Geauga,39055,"1,3-BUTADIENE",0.000442561614957
Geauga,39055,"1,3-DICHLOROPROPENE",0.0
Geauga,39055,"1,4-DICHLOROBENZENE",0.0
Geauga,39055,"1,4-DIOXANE",0.0
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",0.0
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,0.0
Geauga,39055,ACETALDEHYDE,0.000145350024459
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022879804106
Geauga,39055,BENZENE,0.005466506368214
Geauga,39055,BENZYL CHLORIDE,0.0
Geauga,39055,BERYLLIUM COMPOUNDS,0.0
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geauga,39055,BROMOFORM,0.0
Geauga,39055,CADMIUM COMPOUNDS,0.0
Geauga,39055,CARBON TETRACHLORIDE,0.0
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),3.4561747730000003e-06
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,0.00036597685756800007
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geauga,39055,FORMALDEHYDE,0.001470229881152
Geauga,39055,HEXACHLOROBENZENE,0.0
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,0.0
Geauga,39055,METHYL TERT-BUTYL ETHER,0.0
Geauga,39055,METHYLENE CHLORIDE,0.0
Geauga,39055,NAPHTHALENE,0.000594803791794
Geauga,39055,NICKEL COMPOUNDS,1.1563118034000001e-05
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,5.368387713300001e-05
Geauga,39055,PENTACHLOROPHENOL,0.0
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0
Geauga,39055,VINYL CHLORIDE,0.0
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0
Greene,39057,"1,3-BUTADIENE",0.0009732270346489999
Greene,39057,"1,3-DICHLOROPROPENE",0.0
Greene,39057,"1,4-DICHLOROBENZENE",0.0
Greene,39057,"1,4-DIOXANE",0.0
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",0.0
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,0.0
Greene,39057,ACETALDEHYDE,0.00031759575152599996
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006372663271340001
Greene,39057,BENZENE,0.008893712898308
Greene,39057,BENZYL CHLORIDE,0.0
Greene,39057,BERYLLIUM COMPOUNDS,0.0
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,39057,BROMOFORM,0.0
Greene,39057,CADMIUM COMPOUNDS,0.0
Greene,39057,CARBON TETRACHLORIDE,0.0
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),5.5460505599999995e-06
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,0.000757856484925
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,39057,FORMALDEHYDE,0.0021907184450760003
Greene,39057,HEXACHLOROBENZENE,0.0
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,0.0
Greene,39057,METHYLENE CHLORIDE,0.0
Greene,39057,NAPHTHALENE,0.0011334422942630002
Greene,39057,NICKEL COMPOUNDS,2.6157058583000003e-05
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,0.000108798376991
Greene,39057,PENTACHLOROPHENOL,0.0
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.0
Greene,39057,VINYL CHLORIDE,0.0
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0
Guernsey,39059,"1,3-BUTADIENE",0.000354859311304
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0
Guernsey,39059,"1,4-DIOXANE",0.0
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",0.0
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,0.0
Guernsey,39059,ACETALDEHYDE,8.9006275181e-05
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330367107157
Guernsey,39059,BENZENE,0.0028609356668550003
Guernsey,39059,BENZYL CHLORIDE,0.0
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guernsey,39059,BROMOFORM,0.0
Guernsey,39059,CADMIUM COMPOUNDS,0.0
Guernsey,39059,CARBON TETRACHLORIDE,0.0
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),9.311601906e-06
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,0.000265707282249
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guernsey,39059,ETHYLENE OXIDE,0.0
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guernsey,39059,FORMALDEHYDE,0.0007780981399110001
Guernsey,39059,HEXACHLOROBENZENE,0.0
Guernsey,39059,HEXACHLOROBUTADIENE,0.0
Guernsey,39059,HYDRAZINE,0.0
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0
Guernsey,39059,METHYLENE CHLORIDE,0.0
Guernsey,39059,NAPHTHALENE,0.0003621172384690001
Guernsey,39059,NICKEL COMPOUNDS,1.4767232489e-05
Guernsey,39059,NITROBENZENE,0.0
Guernsey,39059,O-TOLUIDINE,0.0
Guernsey,39059,PAHPOM,5.264012154300001e-05
Guernsey,39059,PENTACHLOROPHENOL,0.0
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guernsey,39059,PROPYLENE OXIDE,0.0
Guernsey,39059,TETRACHLOROETHYLENE,0.0
Guernsey,39059,TRICHLOROETHYLENE,0.0
Guernsey,39059,VINYL CHLORIDE,0.0
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,39061,"1,3-BUTADIENE",0.0022965993134070003
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0
Hamilton,39061,"1,4-DIOXANE",0.0
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,39061,"2,4-DINITROTOLUENE",0.0
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0
