county,fips,pollutant,val
Portsmouth city,51740,METHYL TERT-BUTYL ETHER,0.0
Portsmouth city,51740,METHYLENE CHLORIDE,0.0
Portsmouth city,51740,NAPHTHALENE,0.001312372353956
Portsmouth city,51740,NICKEL COMPOUNDS,7.468581209e-06
Portsmouth city,51740,NITROBENZENE,0.0
Portsmouth city,51740,O-TOLUIDINE,0.0
Portsmouth city,51740,PAHPOM,9.905900169799999e-05
Portsmouth city,51740,PENTACHLOROPHENOL,0.0
Portsmouth city,51740,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Portsmouth city,51740,PROPYLENE OXIDE,0.0
Portsmouth city,51740,TETRACHLOROETHYLENE,0.0
Portsmouth city,51740,TRICHLOROETHYLENE,0.0
Portsmouth city,51740,VINYL CHLORIDE,0.0
Powhatan,51145,"1,1,2-TRICHLOROETHANE",0.0
Powhatan,51145,"1,3-BUTADIENE",0.000394515229901
Powhatan,51145,"1,4-DICHLOROBENZENE",0.0
Powhatan,51145,"1,4-DIOXANE",0.0
Powhatan,51145,"2,4,6-TRICHLOROPHENOL",0.0
Powhatan,51145,"2,4-DINITROTOLUENE",0.0
Powhatan,51145,"2,4-TOLUENE DIISOCYANATE",0.0
Powhatan,51145,2-NITROPROPANE,0.0
Powhatan,51145,ACETALDEHYDE,8.589752698999999e-05
Powhatan,51145,ACETAMIDE,0.0
Powhatan,51145,ACRYLONITRILE,0.0
Powhatan,51145,ALLYL CHLORIDE,0.0
Powhatan,51145,ANILINE,0.0
Powhatan,51145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000215778220668
Powhatan,51145,BENZENE,0.003936547520317
Powhatan,51145,BENZYL CHLORIDE,0.0
Powhatan,51145,BERYLLIUM COMPOUNDS,0.0
Powhatan,51145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Powhatan,51145,BROMOFORM,0.0
Powhatan,51145,CADMIUM COMPOUNDS,0.0
Powhatan,51145,CARBON TETRACHLORIDE,0.0
Powhatan,51145,CHLOROPRENE,0.0
Powhatan,51145,CHROMIUM VI (HEXAVALENT),1.3686245371e-05
Powhatan,51145,EPICHLOROHYDRIN,0.0
Powhatan,51145,ETHYLBENZENE,0.000282899880257
Powhatan,51145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Powhatan,51145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Powhatan,51145,ETHYLENE OXIDE,0.0
Powhatan,51145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Powhatan,51145,FORMALDEHYDE,0.000510011052273
Powhatan,51145,HEXACHLOROBENZENE,0.0
Powhatan,51145,HEXACHLOROBUTADIENE,0.0
Powhatan,51145,METHYL TERT-BUTYL ETHER,0.0
Powhatan,51145,METHYLENE CHLORIDE,0.0
Powhatan,51145,NAPHTHALENE,0.00039121334016400006
Powhatan,51145,NICKEL COMPOUNDS,5.571302071600001e-05
Powhatan,51145,NITROBENZENE,0.0
Powhatan,51145,O-TOLUIDINE,0.0
Powhatan,51145,PAHPOM,3.4901787411e-05
Powhatan,51145,PENTACHLOROPHENOL,0.0
Powhatan,51145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Powhatan,51145,PROPYLENE OXIDE,0.0
Powhatan,51145,TETRACHLOROETHYLENE,0.0
Powhatan,51145,TRICHLOROETHYLENE,0.0
Powhatan,51145,VINYL CHLORIDE,0.0
Prince Edward,51147,"1,1,2-TRICHLOROETHANE",0.0
Prince Edward,51147,"1,3-BUTADIENE",0.000395642488617
Prince Edward,51147,"1,3-DICHLOROPROPENE",0.0
Prince Edward,51147,"1,4-DICHLOROBENZENE",0.0
Prince Edward,51147,"1,4-DIOXANE",0.0
Prince Edward,51147,"2,4,6-TRICHLOROPHENOL",0.0
Prince Edward,51147,"2,4-DINITROTOLUENE",0.0
Prince Edward,51147,"2,4-TOLUENE DIISOCYANATE",0.0
Prince Edward,51147,2-NITROPROPANE,0.0
Prince Edward,51147,ACETALDEHYDE,8.6352720267e-05
Prince Edward,51147,ACETAMIDE,0.0
Prince Edward,51147,ACRYLONITRILE,0.0
Prince Edward,51147,ALLYL CHLORIDE,0.0
Prince Edward,51147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000370469272513
Prince Edward,51147,BENZENE,0.004995729654407001
Prince Edward,51147,BENZYL CHLORIDE,0.0
Prince Edward,51147,BERYLLIUM COMPOUNDS,0.0
Prince Edward,51147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince Edward,51147,BROMOFORM,0.0
Prince Edward,51147,CADMIUM COMPOUNDS,0.0
Prince Edward,51147,CARBON TETRACHLORIDE,0.0
Prince Edward,51147,CHLOROPRENE,0.0
Prince Edward,51147,CHROMIUM VI (HEXAVALENT),3.8491994215999995e-05
Prince Edward,51147,EPICHLOROHYDRIN,0.0
Prince Edward,51147,ETHYLBENZENE,0.000320306009976
Prince Edward,51147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince Edward,51147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince Edward,51147,ETHYLENE OXIDE,0.0
Prince Edward,51147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince Edward,51147,FORMALDEHYDE,0.00049648945062
Prince Edward,51147,HEXACHLOROBENZENE,0.0
Prince Edward,51147,HEXACHLOROBUTADIENE,0.0
Prince Edward,51147,METHYL TERT-BUTYL ETHER,0.0
Prince Edward,51147,METHYLENE CHLORIDE,0.0
Prince Edward,51147,NAPHTHALENE,0.00041871659470499995
Prince Edward,51147,NICKEL COMPOUNDS,9.470207959799999e-05
Prince Edward,51147,NITROBENZENE,0.0
Prince Edward,51147,O-TOLUIDINE,0.0
Prince Edward,51147,PAHPOM,3.2357344813e-05
Prince Edward,51147,PENTACHLOROPHENOL,0.0
Prince Edward,51147,PROPYLENE OXIDE,0.0
Prince Edward,51147,TETRACHLOROETHYLENE,0.0
Prince Edward,51147,TRICHLOROETHYLENE,0.0
Prince Edward,51147,VINYL CHLORIDE,0.0
Prince George,51149,"1,1,2-TRICHLOROETHANE",0.0
Prince George,51149,"1,3-BUTADIENE",0.0006912129910219999
Prince George,51149,"1,4-DICHLOROBENZENE",0.0
Prince George,51149,"1,4-DIOXANE",0.0
Prince George,51149,"2,4,6-TRICHLOROPHENOL",0.0
Prince George,51149,"2,4-DINITROTOLUENE",0.0
Prince George,51149,"2,4-TOLUENE DIISOCYANATE",0.0
Prince George,51149,2-NITROPROPANE,0.0
Prince George,51149,ACETALDEHYDE,0.00013628712541100002
Prince George,51149,ACETAMIDE,0.0
Prince George,51149,ACRYLONITRILE,0.0
Prince George,51149,ALLYL CHLORIDE,0.0
Prince George,51149,ANILINE,0.0
Prince George,51149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010442583821799999
Prince George,51149,BENZENE,0.006225388299253
Prince George,51149,BENZYL CHLORIDE,0.0
Prince George,51149,BERYLLIUM COMPOUNDS,0.0
Prince George,51149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince George,51149,BROMOFORM,0.0
Prince George,51149,CADMIUM COMPOUNDS,0.0
Prince George,51149,CARBON TETRACHLORIDE,0.0
Prince George,51149,CHLOROPRENE,0.0
Prince George,51149,CHROMIUM VI (HEXAVALENT),2.8542504310000002e-06
Prince George,51149,EPICHLOROHYDRIN,0.0
Prince George,51149,ETHYLBENZENE,0.0004728318099730001
Prince George,51149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George,51149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince George,51149,ETHYLENE OXIDE,0.0
Prince George,51149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George,51149,FORMALDEHYDE,0.001122688819784
Prince George,51149,HEXACHLOROBENZENE,0.0
Prince George,51149,HEXACHLOROBUTADIENE,0.0
Prince George,51149,METHYL TERT-BUTYL ETHER,0.0
Prince George,51149,METHYLENE CHLORIDE,0.0
Prince George,51149,NAPHTHALENE,0.0006748771058790001
Prince George,51149,NICKEL COMPOUNDS,1.8400781711e-05
Prince George,51149,NITROBENZENE,0.0
Prince George,51149,O-TOLUIDINE,0.0
Prince George,51149,PAHPOM,7.8558031555e-05
Prince George,51149,PENTACHLOROPHENOL,0.0
Prince George,51149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George,51149,PROPYLENE OXIDE,0.0
Prince George,51149,TETRACHLOROETHYLENE,0.0
Prince George,51149,TRICHLOROETHYLENE,0.0
Prince George,51149,VINYL CHLORIDE,0.0
Prince William,51153,"1,1,2-TRICHLOROETHANE",0.0
Prince William,51153,"1,3-BUTADIENE",0.001516021164449
Prince William,51153,"1,3-DICHLOROPROPENE",0.0
Prince William,51153,"1,4-DICHLOROBENZENE",0.0
Prince William,51153,"1,4-DIOXANE",0.0
Prince William,51153,"2,4,6-TRICHLOROPHENOL",0.0
Prince William,51153,"2,4-DINITROTOLUENE",0.0
Prince William,51153,"2,4-TOLUENE DIISOCYANATE",0.0
Prince William,51153,2-NITROPROPANE,0.0
Prince William,51153,ACETALDEHYDE,0.000484561041742
Prince William,51153,ACETAMIDE,0.0
Prince William,51153,ACRYLONITRILE,0.0
Prince William,51153,ALLYL CHLORIDE,0.0
Prince William,51153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000380976820915
Prince William,51153,BENZENE,0.013781910993072
Prince William,51153,BENZYL CHLORIDE,0.0
Prince William,51153,BERYLLIUM COMPOUNDS,0.0
Prince William,51153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince William,51153,BROMOFORM,0.0
Prince William,51153,CADMIUM COMPOUNDS,0.0
Prince William,51153,CARBON TETRACHLORIDE,0.0
Prince William,51153,CHLOROPRENE,0.0
Prince William,51153,CHROMIUM VI (HEXAVALENT),2.6781751599e-05
Prince William,51153,EPICHLOROHYDRIN,0.0
Prince William,51153,ETHYLBENZENE,0.0012161393002620001
Prince William,51153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince William,51153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince William,51153,ETHYLENE OXIDE,0.0
Prince William,51153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince William,51153,FORMALDEHYDE,0.004172982306444
Prince William,51153,HEXACHLOROBENZENE,0.0
Prince William,51153,HEXACHLOROBUTADIENE,0.0
Prince William,51153,METHYL TERT-BUTYL ETHER,0.0
Prince William,51153,METHYLENE CHLORIDE,0.0
Prince William,51153,NAPHTHALENE,0.001883776775302
Prince William,51153,NICKEL COMPOUNDS,6.0013529768e-05
Prince William,51153,NITROBENZENE,0.0
Prince William,51153,O-TOLUIDINE,0.0
Prince William,51153,PAHPOM,0.000132706704518
Prince William,51153,PENTACHLOROPHENOL,0.0
Prince William,51153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince William,51153,PROPYLENE OXIDE,0.0
Prince William,51153,TETRACHLOROETHYLENE,0.0
Prince William,51153,TRICHLOROETHYLENE,0.0
Prince William,51153,VINYL CHLORIDE,0.0
Pulaski,51155,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,51155,"1,3-BUTADIENE",0.00044129694384800007
Pulaski,51155,"1,3-DICHLOROPROPENE",0.0
Pulaski,51155,"1,4-DICHLOROBENZENE",0.0
Pulaski,51155,"1,4-DIOXANE",0.0
Pulaski,51155,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,51155,"2,4-DINITROTOLUENE",0.0
Pulaski,51155,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,51155,2-NITROPROPANE,0.0
Pulaski,51155,ACETALDEHYDE,9.068138059700001e-05
Pulaski,51155,ACETAMIDE,0.0
Pulaski,51155,ACRYLONITRILE,0.0
Pulaski,51155,ALLYL CHLORIDE,0.0
Pulaski,51155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.336774057100001e-05
Pulaski,51155,BENZENE,0.005000702102994001
Pulaski,51155,BENZYL CHLORIDE,0.0
Pulaski,51155,BERYLLIUM COMPOUNDS,0.0
Pulaski,51155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,51155,BROMOFORM,0.0
Pulaski,51155,CADMIUM COMPOUNDS,0.0
Pulaski,51155,CARBON TETRACHLORIDE,0.0
Pulaski,51155,CHLOROPRENE,0.0
Pulaski,51155,CHROMIUM VI (HEXAVALENT),1.2972936488e-05
Pulaski,51155,EPICHLOROHYDRIN,0.0
Pulaski,51155,ETHYLBENZENE,0.00029482976135
Pulaski,51155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,51155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,51155,ETHYLENE OXIDE,0.0
Pulaski,51155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,51155,FORMALDEHYDE,0.000534536417621
Pulaski,51155,HEXACHLOROBENZENE,0.0
Pulaski,51155,HEXACHLOROBUTADIENE,0.0
Pulaski,51155,METHYL TERT-BUTYL ETHER,0.0
Pulaski,51155,METHYLENE CHLORIDE,0.0
Pulaski,51155,NAPHTHALENE,0.00036925921479099996
Pulaski,51155,NICKEL COMPOUNDS,4.4564450786999995e-05
Pulaski,51155,NITROBENZENE,0.0
Pulaski,51155,O-TOLUIDINE,0.0
Pulaski,51155,PAHPOM,7.2166761168e-05
Pulaski,51155,PENTACHLOROPHENOL,0.0
Pulaski,51155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,51155,PROPYLENE OXIDE,0.0
Pulaski,51155,TETRACHLOROETHYLENE,0.0
Pulaski,51155,TRICHLOROETHYLENE,0.0
Pulaski,51155,VINYL CHLORIDE,0.0
Radford city,51750,"1,1,2-TRICHLOROETHANE",0.0
Radford city,51750,"1,3-BUTADIENE",0.0008383752534690001
Radford city,51750,"1,3-DICHLOROPROPENE",0.0
Radford city,51750,"1,4-DICHLOROBENZENE",0.0
Radford city,51750,"1,4-DIOXANE",0.0
Radford city,51750,"2,4,6-TRICHLOROPHENOL",0.0
Radford city,51750,"2,4-DINITROTOLUENE",0.0
Radford city,51750,"2,4-TOLUENE DIISOCYANATE",0.0
Radford city,51750,2-NITROPROPANE,0.0
Radford city,51750,ACETALDEHYDE,0.000179654954238
Radford city,51750,ACETAMIDE,0.0
Radford city,51750,ACRYLONITRILE,0.0
Radford city,51750,ALLYL CHLORIDE,0.0
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.175649528e-05
Radford city,51750,BENZENE,0.007309418887233
Radford city,51750,BENZYL CHLORIDE,0.0
Radford city,51750,BERYLLIUM COMPOUNDS,0.0
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Radford city,51750,BROMOFORM,0.0
Radford city,51750,CADMIUM COMPOUNDS,0.0
Radford city,51750,CARBON TETRACHLORIDE,0.0
Radford city,51750,CHLOROPRENE,0.0
Radford city,51750,CHROMIUM VI (HEXAVALENT),1.1235685205e-05
Radford city,51750,EPICHLOROHYDRIN,0.0
Radford city,51750,ETHYLBENZENE,0.00051396043249
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Radford city,51750,ETHYLENE OXIDE,0.0
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Radford city,51750,FORMALDEHYDE,0.001125653198756
Radford city,51750,HEXACHLOROBENZENE,0.0
Radford city,51750,HEXACHLOROBUTADIENE,0.0
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0
Radford city,51750,METHYLENE CHLORIDE,0.0
Radford city,51750,NAPHTHALENE,0.0006893608914280001
Radford city,51750,NICKEL COMPOUNDS,4.727308061199999e-05
Radford city,51750,NITROBENZENE,0.0
Radford city,51750,O-TOLUIDINE,0.0
Radford city,51750,PAHPOM,8.611301882100001e-05
Radford city,51750,PROPYLENE OXIDE,0.0
Radford city,51750,TETRACHLOROETHYLENE,0.0
Radford city,51750,TRICHLOROETHYLENE,0.0
Radford city,51750,VINYL CHLORIDE,0.0
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0
Rappahannock,51157,"1,3-BUTADIENE",0.000260925956113
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0
Rappahannock,51157,"1,4-DIOXANE",0.0
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0
Rappahannock,51157,2-NITROPROPANE,0.0
Rappahannock,51157,ACETALDEHYDE,5.75625126e-05
Rappahannock,51157,ACETAMIDE,0.0
Rappahannock,51157,ACRYLONITRILE,0.0
Rappahannock,51157,ALLYL CHLORIDE,0.0
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000284536419926
Rappahannock,51157,BENZENE,0.0036639400921519997
Rappahannock,51157,BENZYL CHLORIDE,0.0
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rappahannock,51157,BROMOFORM,0.0
Rappahannock,51157,CADMIUM COMPOUNDS,0.0
Rappahannock,51157,CARBON TETRACHLORIDE,0.0
Rappahannock,51157,CHLOROPRENE,0.0
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),4.2867683391e-05
Rappahannock,51157,EPICHLOROHYDRIN,0.0
Rappahannock,51157,ETHYLBENZENE,0.00020030660224900002
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rappahannock,51157,ETHYLENE OXIDE,0.0
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rappahannock,51157,FORMALDEHYDE,0.000290313608928
Rappahannock,51157,HEXACHLOROBENZENE,0.0
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0
Rappahannock,51157,HYDRAZINE,0.0
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0
Rappahannock,51157,METHYLENE CHLORIDE,0.0
Rappahannock,51157,NAPHTHALENE,0.00029121827856599995
Rappahannock,51157,NICKEL COMPOUNDS,8.2545315108e-05
Rappahannock,51157,NITROBENZENE,0.0
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,3.2824592968e-05
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,0.0
Rappahannock,51157,TETRACHLOROETHYLENE,0.0
Rappahannock,51157,TRICHLOROETHYLENE,0.0
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.0016400345985789998
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",0.0
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,0.000415464973056
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.0
Richmond city,51760,ALLYL CHLORIDE,0.0
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027807895049400004
Richmond city,51760,BENZENE,0.009792180533086002
Richmond city,51760,BENZYL CHLORIDE,0.0
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,0.0
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),1.2116232429e-05
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,0.001029655816862
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,0.0
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,0.0032322274919640006
Richmond city,51760,HEXACHLOROBENZENE,0.0
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0
Richmond city,51760,METHYLENE CHLORIDE,0.0
Richmond city,51760,NAPHTHALENE,0.0015505082782259999
Richmond city,51760,NICKEL COMPOUNDS,5.6998184171e-05
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,0.00013864482366799998
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond city,51760,PROPYLENE OXIDE,0.0
Richmond city,51760,TETRACHLOROETHYLENE,0.0
Richmond city,51760,TRICHLOROETHYLENE,0.0
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.0019151302932120002
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.0
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.000419731681676
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,0.0
Roanoke city,51770,ALLYL CHLORIDE,0.0
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000323397717195
Roanoke city,51770,BENZENE,0.010797371528137
Roanoke city,51770,BENZYL CHLORIDE,0.0
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),9.684298682e-06
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.001015916163917
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,0.0
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.002860184319328
Roanoke city,51770,HEXACHLOROBENZENE,0.0
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0
Roanoke city,51770,METHYLENE CHLORIDE,0.0
Roanoke city,51770,NAPHTHALENE,0.001480543117257
Roanoke city,51770,NICKEL COMPOUNDS,5.7722757555e-05
Roanoke city,51770,NITROBENZENE,0.0
Roanoke city,51770,O-TOLUIDINE,0.0
Roanoke city,51770,PAHPOM,0.000136661680371
Roanoke city,51770,PENTACHLOROPHENOL,0.0
Roanoke city,51770,PROPYLENE OXIDE,0.0
Roanoke city,51770,TETRACHLOROETHYLENE,0.0
Roanoke city,51770,TRICHLOROETHYLENE,0.0
Roanoke city,51770,VINYL CHLORIDE,0.0
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0
Rockbridge,51163,"1,3-BUTADIENE",0.000334428703686
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0
Rockbridge,51163,"1,4-DIOXANE",0.0
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0
Rockbridge,51163,2-NITROPROPANE,0.0
Rockbridge,51163,ACETALDEHYDE,7.3406137413e-05
Rockbridge,51163,ACETAMIDE,0.0
Rockbridge,51163,ACRYLONITRILE,0.0
Rockbridge,51163,ALLYL CHLORIDE,0.0
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000302599097203
Rockbridge,51163,BENZENE,0.004121168937832
Rockbridge,51163,BENZYL CHLORIDE,0.0
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockbridge,51163,BROMOFORM,0.0
Rockbridge,51163,CADMIUM COMPOUNDS,0.0
Rockbridge,51163,CARBON TETRACHLORIDE,0.0
Rockbridge,51163,CHLOROPRENE,0.0
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),5.2560797813e-05
Rockbridge,51163,EPICHLOROHYDRIN,0.0
Rockbridge,51163,ETHYLBENZENE,0.000247215711707
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockbridge,51163,ETHYLENE OXIDE,0.0
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockbridge,51163,FORMALDEHYDE,0.00042187030806099997
Rockbridge,51163,HEXACHLOROBENZENE,0.0
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0
Rockbridge,51163,METHYLENE CHLORIDE,0.0
Rockbridge,51163,NAPHTHALENE,0.00029949339316400007
Rockbridge,51163,NICKEL COMPOUNDS,6.6132967938e-05
Rockbridge,51163,NITROBENZENE,0.0
Rockbridge,51163,O-TOLUIDINE,0.0
Rockbridge,51163,PAHPOM,6.5998321655e-05
Rockbridge,51163,PENTACHLOROPHENOL,0.0
Rockbridge,51163,PROPYLENE OXIDE,0.0
Rockbridge,51163,TETRACHLOROETHYLENE,0.0
Rockbridge,51163,TRICHLOROETHYLENE,0.0
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.000784656525497
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.00014599524435100002
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
