county,fips,pollutant,val
Jones,28067,"1,3-BUTADIENE",0.0009875098962239999
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,0.000231953678633
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008226958537619999
Jones,28067,BENZENE,0.010997386709002998
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.0
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),1.2546394019000002e-05
Jones,28067,EPICHLOROHYDRIN,0.0
Jones,28067,ETHYLBENZENE,0.000684675414622
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,28067,FORMALDEHYDE,0.0017082114604240002
Jones,28067,HEXACHLOROBENZENE,0.0
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.0
Jones,28067,METHYLENE CHLORIDE,0.0
Jones,28067,NAPHTHALENE,0.000874406802382
Jones,28067,NICKEL COMPOUNDS,0.00023050097865599998
Jones,28067,NITROBENZENE,0.0
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,0.00010275899824799999
Jones,28067,PENTACHLOROPHENOL,0.0
Jones,28067,PROPYLENE OXIDE,0.0
Jones,28067,TETRACHLOROETHYLENE,0.0
Jones,28067,TRICHLOROETHYLENE,0.0
Jones,28067,VINYL CHLORIDE,0.0
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0
Kemper,28069,"1,3-BUTADIENE",0.00023430603220700002
Kemper,28069,"1,3-DICHLOROPROPENE",0.0
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",0.0
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,5.1147735501000006e-05
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.0
Kemper,28069,ACRYLONITRILE,0.0
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,0.0
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042992375337999996
Kemper,28069,BENZENE,0.004525009874365
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,0.0
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kemper,28069,CADMIUM COMPOUNDS,0.0
Kemper,28069,CARBON TETRACHLORIDE,0.0
Kemper,28069,CHLOROPRENE,0.0
Kemper,28069,CHROMIUM VI (HEXAVALENT),3.174577666e-06
Kemper,28069,EPICHLOROHYDRIN,0.0
Kemper,28069,ETHYLBENZENE,0.00019844035671500002
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kemper,28069,FORMALDEHYDE,0.000336216308174
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.0
Kemper,28069,NAPHTHALENE,0.000262930536509
Kemper,28069,NICKEL COMPOUNDS,8.253114936000001e-06
Kemper,28069,NITROBENZENE,0.0
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,3.7103785731e-05
Kemper,28069,PENTACHLOROPHENOL,0.0
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kemper,28069,PROPYLENE OXIDE,0.0
Kemper,28069,TETRACHLOROETHYLENE,0.0
Kemper,28069,TRICHLOROETHYLENE,0.0
Kemper,28069,VINYL CHLORIDE,0.0
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,28071,"1,3-BUTADIENE",0.000778310483755
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0
Lafayette,28071,"1,4-DIOXANE",0.0
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,0.000195975558906
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.0
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,0.0
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00119815925757
Lafayette,28071,BENZENE,0.010609317722608
Lafayette,28071,BENZYL CHLORIDE,0.0
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,28071,CADMIUM COMPOUNDS,0.0
Lafayette,28071,CARBON TETRACHLORIDE,0.0
Lafayette,28071,CHLOROPRENE,0.0
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.000127653092761
Lafayette,28071,EPICHLOROHYDRIN,0.0
Lafayette,28071,ETHYLBENZENE,0.000609996855696
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,28071,FORMALDEHYDE,0.001413738197764
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,0.0
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0
Lafayette,28071,METHYLENE CHLORIDE,0.0
Lafayette,28071,NAPHTHALENE,0.000886101438061
Lafayette,28071,NICKEL COMPOUNDS,0.000227616887288
Lafayette,28071,NITROBENZENE,0.0
Lafayette,28071,O-TOLUIDINE,0.0
Lafayette,28071,PAHPOM,8.3743070575e-05
Lafayette,28071,PENTACHLOROPHENOL,0.0
Lafayette,28071,PROPYLENE OXIDE,0.0
Lafayette,28071,TETRACHLOROETHYLENE,0.0
Lafayette,28071,TRICHLOROETHYLENE,0.0
Lafayette,28071,VINYL CHLORIDE,0.0
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0
Lamar,28073,"1,3-BUTADIENE",0.001025172002039
Lamar,28073,"1,3-DICHLOROPROPENE",0.0
Lamar,28073,"1,4-DICHLOROBENZENE",0.0
Lamar,28073,"1,4-DIOXANE",0.0
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,28073,"2,4-DINITROTOLUENE",0.0
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,0.000267392387063
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,0.0
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,0.0
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000339712422104
Lamar,28073,BENZENE,0.009541059474732
Lamar,28073,BENZYL CHLORIDE,0.0
Lamar,28073,BERYLLIUM COMPOUNDS,0.0
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,28073,BROMOFORM,0.0
Lamar,28073,CADMIUM COMPOUNDS,0.0
Lamar,28073,CARBON TETRACHLORIDE,0.0
Lamar,28073,CHLOROPRENE,0.0
Lamar,28073,CHROMIUM VI (HEXAVALENT),3.212261425e-06
Lamar,28073,EPICHLOROHYDRIN,0.0
Lamar,28073,ETHYLBENZENE,0.0007122517701839999
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,28073,FORMALDEHYDE,0.0018251900439779998
Lamar,28073,HEXACHLOROBENZENE,0.0
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,0.0
Lamar,28073,METHYLENE CHLORIDE,0.0
Lamar,28073,NAPHTHALENE,0.0010040800651749998
Lamar,28073,NICKEL COMPOUNDS,3.850016788e-05
Lamar,28073,NITROBENZENE,0.0
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,8.280522218899999e-05
Lamar,28073,PENTACHLOROPHENOL,0.0
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,28073,PROPYLENE OXIDE,0.0
Lamar,28073,TETRACHLOROETHYLENE,0.0
Lamar,28073,TRICHLOROETHYLENE,0.0
Lamar,28073,VINYL CHLORIDE,0.0
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,28075,"1,3-BUTADIENE",0.001307754081699
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0
Lauderdale,28075,"1,4-DIOXANE",0.0
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,0.000319281306657
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.0
Lauderdale,28075,ACRYLONITRILE,0.0
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.0
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007116407150650001
Lauderdale,28075,BENZENE,0.011624004093277001
Lauderdale,28075,BENZYL CHLORIDE,0.0
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,28075,CADMIUM COMPOUNDS,0.0
Lauderdale,28075,CARBON TETRACHLORIDE,0.0
Lauderdale,28075,CHLOROPRENE,0.0
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),7.440733403000001e-06
Lauderdale,28075,EPICHLOROHYDRIN,0.0
Lauderdale,28075,ETHYLBENZENE,0.0008363550626639999
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,28075,FORMALDEHYDE,0.00246130603381
Lauderdale,28075,HEXACHLOROBENZENE,0.0
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.0
Lauderdale,28075,NAPHTHALENE,0.0011599683462519999
Lauderdale,28075,NICKEL COMPOUNDS,1.6078849745e-05
Lauderdale,28075,NITROBENZENE,0.0
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,0.000101251381769
Lauderdale,28075,PENTACHLOROPHENOL,0.0
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,28075,PROPYLENE OXIDE,0.0
Lauderdale,28075,TETRACHLOROETHYLENE,0.0
Lauderdale,28075,TRICHLOROETHYLENE,0.0
Lauderdale,28075,VINYL CHLORIDE,0.0
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,28077,"1,3-BUTADIENE",0.00032807695382800004
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0
Lawrence,28077,"1,4-DIOXANE",0.0
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,28077,"2,4-DINITROTOLUENE",0.0
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,6.3031315439e-05
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,0.0
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000239151396012
Lawrence,28077,BENZENE,0.00482215748661
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,0.0
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,28077,CADMIUM COMPOUNDS,0.0
Lawrence,28077,CARBON TETRACHLORIDE,0.0
Lawrence,28077,CHLOROPRENE,0.0
Lawrence,28077,CHROMIUM VI (HEXAVALENT),3.1879475760000002e-06
Lawrence,28077,EPICHLOROHYDRIN,0.0
Lawrence,28077,ETHYLBENZENE,0.000297328384754
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,28077,FORMALDEHYDE,0.0004679828694880001
Lawrence,28077,HEXACHLOROBENZENE,0.0
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0
Lawrence,28077,METHYLENE CHLORIDE,0.0
Lawrence,28077,NAPHTHALENE,0.00043764196177900004
Lawrence,28077,NICKEL COMPOUNDS,4.077714765e-05
Lawrence,28077,NITROBENZENE,0.0
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,3.6899661753e-05
Lawrence,28077,PENTACHLOROPHENOL,0.0
Lawrence,28077,PROPYLENE OXIDE,0.0
Lawrence,28077,TETRACHLOROETHYLENE,0.0
Lawrence,28077,TRICHLOROETHYLENE,0.0
Lawrence,28077,VINYL CHLORIDE,0.0
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0
Leake,28079,"1,3-BUTADIENE",0.00040108128474
Leake,28079,"1,3-DICHLOROPROPENE",0.0
Leake,28079,"1,4-DICHLOROBENZENE",0.0
Leake,28079,"1,4-DIOXANE",0.0
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,8.1515328479e-05
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,0.0
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,0.0
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005960386462940001
Leake,28079,BENZENE,0.006495294897348999
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,0.0
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leake,28079,CADMIUM COMPOUNDS,0.0
Leake,28079,CARBON TETRACHLORIDE,0.0
Leake,28079,CHLOROPRENE,0.0
Leake,28079,CHROMIUM VI (HEXAVALENT),3.652052924400001e-05
Leake,28079,EPICHLOROHYDRIN,0.0
Leake,28079,ETHYLBENZENE,0.000341102360924
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leake,28079,FORMALDEHYDE,0.000604358887365
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.0
Leake,28079,NAPHTHALENE,0.00047091502392400007
Leake,28079,NICKEL COMPOUNDS,8.3400932859e-05
Leake,28079,NITROBENZENE,0.0
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,4.0323400024999995e-05
Leake,28079,PENTACHLOROPHENOL,0.0
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leake,28079,PROPYLENE OXIDE,0.0
Leake,28079,TETRACHLOROETHYLENE,0.0
Leake,28079,TRICHLOROETHYLENE,0.0
Leake,28079,VINYL CHLORIDE,0.0
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lee,28081,"1,3-BUTADIENE",0.00117625453895
Lee,28081,"1,3-DICHLOROPROPENE",0.0
Lee,28081,"1,4-DICHLOROBENZENE",0.0
Lee,28081,"1,4-DIOXANE",0.0
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,28081,2-NITROPROPANE,0.0
Lee,28081,ACETALDEHYDE,0.000277954889509
Lee,28081,ACETAMIDE,0.0
Lee,28081,ACRYLONITRILE,0.0
Lee,28081,ALLYL CHLORIDE,0.0
Lee,28081,ANILINE,0.0
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008985575644149999
Lee,28081,BENZENE,0.010819416084664
Lee,28081,BENZYL CHLORIDE,0.0
Lee,28081,BERYLLIUM COMPOUNDS,0.0
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,28081,CADMIUM COMPOUNDS,0.0
Lee,28081,CARBON TETRACHLORIDE,0.0
Lee,28081,CHLOROPRENE,0.0
Lee,28081,CHROMIUM VI (HEXAVALENT),5.007153015e-06
Lee,28081,EPICHLOROHYDRIN,0.0
Lee,28081,ETHYLBENZENE,0.000813071906789
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,28081,ETHYLENE OXIDE,0.0
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,28081,FORMALDEHYDE,0.0020107434793089998
Lee,28081,HEXACHLOROBENZENE,0.0
Lee,28081,HEXACHLOROBUTADIENE,0.0
Lee,28081,METHYL TERT-BUTYL ETHER,0.0
Lee,28081,METHYLENE CHLORIDE,0.0
Lee,28081,NAPHTHALENE,0.001101498155139
Lee,28081,NICKEL COMPOUNDS,4.947714604199999e-05
Lee,28081,NITROBENZENE,0.0
Lee,28081,O-TOLUIDINE,0.0
Lee,28081,PAHPOM,9.4658786e-05
Lee,28081,PENTACHLOROPHENOL,0.0
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,28081,PROPYLENE OXIDE,0.0
Lee,28081,TETRACHLOROETHYLENE,0.0
Lee,28081,TRICHLOROETHYLENE,0.0
Lee,28081,VINYL CHLORIDE,0.0
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0
Leflore,28083,"1,3-BUTADIENE",0.000983368371882
Leflore,28083,"1,3-DICHLOROPROPENE",0.0
Leflore,28083,"1,4-DICHLOROBENZENE",0.0
Leflore,28083,"1,4-DIOXANE",0.0
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0
Leflore,28083,"2,4-DINITROTOLUENE",0.0
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0
Leflore,28083,2-NITROPROPANE,0.0
Leflore,28083,ACETALDEHYDE,0.00025299563392900006
Leflore,28083,ACETAMIDE,0.0
Leflore,28083,ACRYLONITRILE,0.0
Leflore,28083,ALLYL CHLORIDE,0.0
Leflore,28083,ANILINE,0.0
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001231504214827
Leflore,28083,BENZENE,0.016298516979169
Leflore,28083,BENZYL CHLORIDE,0.0
Leflore,28083,BERYLLIUM COMPOUNDS,0.0
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leflore,28083,BROMOFORM,0.0
Leflore,28083,CADMIUM COMPOUNDS,0.0
Leflore,28083,CARBON TETRACHLORIDE,0.0
Leflore,28083,CHLOROPRENE,0.0
Leflore,28083,CHROMIUM VI (HEXAVALENT),0.00014135411878600003
Leflore,28083,EPICHLOROHYDRIN,0.0
Leflore,28083,ETHYLBENZENE,0.0008444482257110002
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leflore,28083,ETHYLENE OXIDE,0.0
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leflore,28083,FORMALDEHYDE,0.0019153796722129997
Leflore,28083,HEXACHLOROBENZENE,0.0
Leflore,28083,HEXACHLOROBUTADIENE,0.0
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0
Leflore,28083,METHYLENE CHLORIDE,0.0
Leflore,28083,NAPHTHALENE,0.0013665728367130002
Leflore,28083,NICKEL COMPOUNDS,0.00031257579297400004
Leflore,28083,NITROBENZENE,0.0
Leflore,28083,O-TOLUIDINE,0.0
Leflore,28083,PAHPOM,0.000126267459425
Leflore,28083,PENTACHLOROPHENOL,0.0
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leflore,28083,PROPYLENE OXIDE,0.0
Leflore,28083,TETRACHLOROETHYLENE,0.0
Leflore,28083,TRICHLOROETHYLENE,0.0
Leflore,28083,VINYL CHLORIDE,0.0
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,28085,"1,3-BUTADIENE",0.0007547726143099999
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0
Lincoln,28085,"1,4-DIOXANE",0.0
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,28085,"2,4-DINITROTOLUENE",0.0
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,28085,2-NITROPROPANE,0.0
Lincoln,28085,ACETALDEHYDE,0.000191047892009
Lincoln,28085,ACETAMIDE,0.0
Lincoln,28085,ACRYLONITRILE,0.0
Lincoln,28085,ALLYL CHLORIDE,0.0
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000305624131107
Lincoln,28085,BENZENE,0.009519061794356
Lincoln,28085,BENZYL CHLORIDE,0.0
Lincoln,28085,BERYLLIUM COMPOUNDS,0.0
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,28085,CADMIUM COMPOUNDS,0.0
Lincoln,28085,CARBON TETRACHLORIDE,0.0
Lincoln,28085,CHLOROPRENE,0.0
Lincoln,28085,CHROMIUM VI (HEXAVALENT),7.357643355e-06
Lincoln,28085,EPICHLOROHYDRIN,0.0
Lincoln,28085,ETHYLBENZENE,0.0006368711498790001
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,28085,ETHYLENE OXIDE,0.0
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,28085,FORMALDEHYDE,0.0013441483109730003
Lincoln,28085,HEXACHLOROBENZENE,0.0
Lincoln,28085,HEXACHLOROBUTADIENE,0.0
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0
Lincoln,28085,METHYLENE CHLORIDE,0.0
Lincoln,28085,NAPHTHALENE,0.0008672349065069999
Lincoln,28085,NICKEL COMPOUNDS,4.8202684061e-05
Lincoln,28085,NITROBENZENE,0.0
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,8.4940831212e-05
Lincoln,28085,PENTACHLOROPHENOL,0.0
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,0.0
Lincoln,28085,TETRACHLOROETHYLENE,0.0
Lincoln,28085,TRICHLOROETHYLENE,0.0
Lincoln,28085,VINYL CHLORIDE,0.0
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,28087,"1,3-BUTADIENE",0.000776464416723
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0
Lowndes,28087,"1,4-DICHLOROBENZENE",0.0
Lowndes,28087,"1,4-DIOXANE",0.0
Lowndes,28087,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,28087,"2,4-DINITROTOLUENE",0.0
Lowndes,28087,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,28087,2-NITROPROPANE,0.0
Lowndes,28087,ACETALDEHYDE,0.000152758073264
Lowndes,28087,ACETAMIDE,0.0
Lowndes,28087,ACRYLONITRILE,0.0
Lowndes,28087,ALLYL CHLORIDE,0.0
Lowndes,28087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000623229404381
Lowndes,28087,BENZENE,0.009425259186171998
Lowndes,28087,BENZYL CHLORIDE,0.0
Lowndes,28087,BERYLLIUM COMPOUNDS,0.0
Lowndes,28087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,28087,CADMIUM COMPOUNDS,0.0
Lowndes,28087,CARBON TETRACHLORIDE,0.0
Lowndes,28087,CHLOROPRENE,0.0
Lowndes,28087,CHROMIUM VI (HEXAVALENT),5.029596731000001e-06
Lowndes,28087,EPICHLOROHYDRIN,0.0
Lowndes,28087,ETHYLBENZENE,0.000718166289425
Lowndes,28087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,28087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,28087,ETHYLENE OXIDE,0.0
Lowndes,28087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,28087,FORMALDEHYDE,0.001342144563372
Lowndes,28087,HEXACHLOROBENZENE,0.0
