county,fips,pollutant,val
Floyd,18043,ACETAMIDE,0.0
Floyd,18043,ACRYLAMIDE,0.0
Floyd,18043,ACRYLONITRILE,0.0
Floyd,18043,ALLYL CHLORIDE,0.0
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000621541928993
Floyd,18043,BENZENE,0.021803567459509
Floyd,18043,BENZYL CHLORIDE,0.0
Floyd,18043,BERYLLIUM COMPOUNDS,0.0
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,18043,BROMOFORM,0.0
Floyd,18043,CADMIUM COMPOUNDS,0.0
Floyd,18043,CARBON TETRACHLORIDE,0.0
Floyd,18043,CHLORDANE,0.0
Floyd,18043,CHLOROPRENE,0.0
Floyd,18043,CHROMIUM VI (HEXAVALENT),8.369871164e-06
Floyd,18043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Floyd,18043,EPICHLOROHYDRIN,0.0
Floyd,18043,ETHYLBENZENE,0.001875041282684
Floyd,18043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,18043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,18043,ETHYLENE OXIDE,0.0
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,18043,FORMALDEHYDE,0.004773996211742001
Floyd,18043,HEPTACHLOR,0.0
Floyd,18043,HEXACHLOROBENZENE,0.0
Floyd,18043,HEXACHLOROBUTADIENE,0.0
Floyd,18043,METHYL TERT-BUTYL ETHER,0.0
Floyd,18043,METHYLENE CHLORIDE,0.0
Floyd,18043,NAPHTHALENE,0.0027035268088539998
Floyd,18043,NICKEL COMPOUNDS,2.1778001434000004e-05
Floyd,18043,NITROBENZENE,0.0
Floyd,18043,O-TOLUIDINE,0.0
Floyd,18043,PAHPOM,0.00022184407283
Floyd,18043,PENTACHLOROPHENOL,0.0
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,18043,PROPYLENE OXIDE,0.0
Floyd,18043,TETRACHLOROETHYLENE,0.0
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Floyd,18043,TRICHLOROETHYLENE,0.0
Floyd,18043,VINYL BROMIDE,0.0
Floyd,18043,VINYL CHLORIDE,0.0
Fountain,18045,"1,1,2-TRICHLOROETHANE",0.0
Fountain,18045,"1,3-BUTADIENE",0.000844617764362
Fountain,18045,"1,3-DICHLOROPROPENE",0.0
Fountain,18045,"1,4-DICHLOROBENZENE",0.0
Fountain,18045,"1,4-DIOXANE",0.0
Fountain,18045,"2,4,6-TRICHLOROPHENOL",0.0
Fountain,18045,"2,4-DINITROTOLUENE",0.0
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0
Fountain,18045,2-NITROPROPANE,0.0
Fountain,18045,ACETALDEHYDE,0.00016478875125799998
Fountain,18045,ACETAMIDE,0.0
Fountain,18045,ACRYLONITRILE,0.0
Fountain,18045,ALLYL CHLORIDE,0.0
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000682889070472
Fountain,18045,BENZENE,0.010253943923646
Fountain,18045,BENZYL CHLORIDE,0.0
Fountain,18045,BERYLLIUM COMPOUNDS,0.0
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fountain,18045,BROMOFORM,0.0
Fountain,18045,CADMIUM COMPOUNDS,0.0
Fountain,18045,CARBON TETRACHLORIDE,0.0
Fountain,18045,CHLOROPRENE,0.0
Fountain,18045,CHROMIUM VI (HEXAVALENT),1.4477847899000002e-05
Fountain,18045,EPICHLOROHYDRIN,0.0
Fountain,18045,ETHYLBENZENE,0.00071220931788
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fountain,18045,ETHYLENE OXIDE,0.0
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fountain,18045,FORMALDEHYDE,0.000945168907769
Fountain,18045,HEXACHLOROBENZENE,0.0
Fountain,18045,HEXACHLOROBUTADIENE,0.0
Fountain,18045,METHYL TERT-BUTYL ETHER,0.0
Fountain,18045,METHYLENE CHLORIDE,0.0
Fountain,18045,NAPHTHALENE,0.0009373622304730001
Fountain,18045,NICKEL COMPOUNDS,4.2698330081000005e-05
Fountain,18045,NITROBENZENE,0.0
Fountain,18045,O-TOLUIDINE,0.0
Fountain,18045,PAHPOM,0.000107928150034
Fountain,18045,PENTACHLOROPHENOL,0.0
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fountain,18045,PROPYLENE OXIDE,0.0
Fountain,18045,TETRACHLOROETHYLENE,0.0
Fountain,18045,TRICHLOROETHYLENE,0.0
Fountain,18045,VINYL CHLORIDE,0.0
Franklin,18047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,18047,"1,3-BUTADIENE",0.000858506242777
Franklin,18047,"1,3-DICHLOROPROPENE",0.0
Franklin,18047,"1,4-DICHLOROBENZENE",0.0
Franklin,18047,"1,4-DIOXANE",0.0
Franklin,18047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,18047,"2,4-DINITROTOLUENE",0.0
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,18047,2-NITROPROPANE,0.0
Franklin,18047,ACETALDEHYDE,0.000188929557393
Franklin,18047,ACETAMIDE,0.0
Franklin,18047,ACRYLONITRILE,0.0
Franklin,18047,ALLYL CHLORIDE,0.0
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006524134265040001
Franklin,18047,BENZENE,0.008540600145517
Franklin,18047,BENZYL CHLORIDE,0.0
Franklin,18047,BERYLLIUM COMPOUNDS,0.0
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,18047,BROMOFORM,0.0
Franklin,18047,CADMIUM COMPOUNDS,0.0
Franklin,18047,CARBON TETRACHLORIDE,0.0
Franklin,18047,CHLOROPRENE,0.0
Franklin,18047,CHROMIUM VI (HEXAVALENT),2.2008377532e-05
Franklin,18047,COKE OVEN EMISSIONS,0.0
Franklin,18047,EPICHLOROHYDRIN,0.0
Franklin,18047,ETHYLBENZENE,0.00071246749582
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,18047,ETHYLENE OXIDE,0.0
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,18047,FORMALDEHYDE,0.001022580166539
Franklin,18047,HEXACHLOROBENZENE,0.0
Franklin,18047,HEXACHLOROBUTADIENE,0.0
Franklin,18047,METHYL TERT-BUTYL ETHER,0.0
Franklin,18047,METHYLENE CHLORIDE,0.0
Franklin,18047,NAPHTHALENE,0.0009248377106679999
Franklin,18047,NICKEL COMPOUNDS,9.879437152600002e-05
Franklin,18047,NITROBENZENE,0.0
Franklin,18047,O-TOLUIDINE,0.0
Franklin,18047,PAHPOM,8.0093170793e-05
Franklin,18047,PENTACHLOROPHENOL,0.0
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,18047,PROPYLENE OXIDE,0.0
Franklin,18047,TETRACHLOROETHYLENE,0.0
Franklin,18047,TRICHLOROETHYLENE,0.0
Franklin,18047,VINYL CHLORIDE,0.0
Fulton,18049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,18049,"1,3-BUTADIENE",0.0007778513857989998
Fulton,18049,"1,3-DICHLOROPROPENE",0.0
Fulton,18049,"1,4-DICHLOROBENZENE",0.0
Fulton,18049,"1,4-DIOXANE",0.0
Fulton,18049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,18049,"2,4-DINITROTOLUENE",0.0
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,18049,2-NITROPROPANE,0.0
Fulton,18049,ACETALDEHYDE,0.000167816353035
Fulton,18049,ACETAMIDE,0.0
Fulton,18049,ACRYLONITRILE,0.0
Fulton,18049,ALLYL CHLORIDE,0.0
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005662510655909999
Fulton,18049,BENZENE,0.007625952581499
Fulton,18049,BENZYL CHLORIDE,0.0
Fulton,18049,BERYLLIUM COMPOUNDS,0.0
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,18049,BROMOFORM,0.0
Fulton,18049,CADMIUM COMPOUNDS,0.0
Fulton,18049,CARBON TETRACHLORIDE,0.0
Fulton,18049,CHLOROPRENE,0.0
Fulton,18049,CHROMIUM VI (HEXAVALENT),3.2180311431e-05
Fulton,18049,EPICHLOROHYDRIN,0.0
Fulton,18049,ETHYLBENZENE,0.000535386694635
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,18049,ETHYLENE OXIDE,0.0
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,18049,FORMALDEHYDE,0.000885179131464
Fulton,18049,HEXACHLOROBENZENE,0.0
Fulton,18049,HEXACHLOROBUTADIENE,0.0
Fulton,18049,METHYL TERT-BUTYL ETHER,0.0
Fulton,18049,METHYLENE CHLORIDE,0.0
Fulton,18049,NAPHTHALENE,0.0008667510764089999
Fulton,18049,NICKEL COMPOUNDS,4.4639767166e-05
Fulton,18049,NITROBENZENE,0.0
Fulton,18049,O-TOLUIDINE,0.0
Fulton,18049,PAHPOM,6.7989409853e-05
Fulton,18049,PENTACHLOROPHENOL,0.0
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,18049,PROPYLENE OXIDE,0.0
Fulton,18049,TETRACHLOROETHYLENE,0.0
Fulton,18049,TRICHLOROETHYLENE,0.0
Fulton,18049,VINYL CHLORIDE,0.0
Gibson,18051,"1,1,2-TRICHLOROETHANE",0.0
Gibson,18051,"1,3-BUTADIENE",0.0008724682470349999
Gibson,18051,"1,3-DICHLOROPROPENE",0.0
Gibson,18051,"1,4-DICHLOROBENZENE",0.0
Gibson,18051,"1,4-DIOXANE",0.0
Gibson,18051,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,18051,"2,4-DINITROTOLUENE",0.0
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,18051,2-NITROPROPANE,0.0
Gibson,18051,ACETALDEHYDE,0.00020326463762799997
Gibson,18051,ACETAMIDE,0.0
Gibson,18051,ACRYLAMIDE,0.0
Gibson,18051,ACRYLONITRILE,0.0
Gibson,18051,ALLYL CHLORIDE,0.0
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00062270641326
Gibson,18051,BENZENE,0.009107756454946998
Gibson,18051,BENZYL CHLORIDE,0.0
Gibson,18051,BERYLLIUM COMPOUNDS,0.0
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,18051,BROMOFORM,0.0
Gibson,18051,CADMIUM COMPOUNDS,0.0
Gibson,18051,CARBON TETRACHLORIDE,0.0
Gibson,18051,CHLOROPRENE,0.0
Gibson,18051,CHROMIUM VI (HEXAVALENT),2.0079699107999998e-05
Gibson,18051,EPICHLOROHYDRIN,0.0
Gibson,18051,ETHYLBENZENE,0.000735187190843
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,18051,ETHYLENE OXIDE,0.0
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,18051,FORMALDEHYDE,0.001266170388865
Gibson,18051,HEXACHLOROBENZENE,0.0
Gibson,18051,HEXACHLOROBUTADIENE,0.0
Gibson,18051,METHYL TERT-BUTYL ETHER,0.0
Gibson,18051,METHYLENE CHLORIDE,0.0
Gibson,18051,NAPHTHALENE,0.0010824612773010001
Gibson,18051,NICKEL COMPOUNDS,5.8097811336999994e-05
Gibson,18051,NITROBENZENE,0.0
Gibson,18051,O-TOLUIDINE,0.0
Gibson,18051,PAHPOM,8.549560594e-05
Gibson,18051,PENTACHLOROPHENOL,0.0
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,18051,PROPYLENE OXIDE,0.0
Gibson,18051,TETRACHLOROETHYLENE,0.0
Gibson,18051,TRICHLOROETHYLENE,0.0
Gibson,18051,VINYL CHLORIDE,0.0
Grant,18053,"1,1,2-TRICHLOROETHANE",0.0
Grant,18053,"1,3-BUTADIENE",0.0018741178515510003
Grant,18053,"1,3-DICHLOROPROPENE",0.0
Grant,18053,"1,4-DICHLOROBENZENE",0.0
Grant,18053,"1,4-DIOXANE",0.0
Grant,18053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,18053,"2,4-DINITROTOLUENE",0.0
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,18053,2-NITROPROPANE,0.0
Grant,18053,ACETALDEHYDE,0.00042375104975300005
Grant,18053,ACETAMIDE,0.0
Grant,18053,ACRYLONITRILE,0.0
Grant,18053,ALLYL CHLORIDE,0.0
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001656209956441
Grant,18053,BENZENE,0.01880880553869
Grant,18053,BENZYL CHLORIDE,0.0
Grant,18053,BERYLLIUM COMPOUNDS,0.0
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,18053,CADMIUM COMPOUNDS,0.0
Grant,18053,CARBON TETRACHLORIDE,0.0
Grant,18053,CHLOROPRENE,0.0
Grant,18053,CHROMIUM VI (HEXAVALENT),5.6664523209e-05
Grant,18053,EPICHLOROHYDRIN,0.0
Grant,18053,ETHYLBENZENE,0.001512640203893
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,18053,ETHYLENE OXIDE,0.0
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,18053,FORMALDEHYDE,0.0026658504387250003
Grant,18053,HEXACHLOROBENZENE,0.0
Grant,18053,HEXACHLOROBUTADIENE,0.0
Grant,18053,METHYL TERT-BUTYL ETHER,0.0
Grant,18053,METHYLENE CHLORIDE,0.0
Grant,18053,NAPHTHALENE,0.002035769406396
Grant,18053,NICKEL COMPOUNDS,4.7115545005000005e-05
Grant,18053,NITROBENZENE,0.0
Grant,18053,O-TOLUIDINE,0.0
Grant,18053,PAHPOM,0.000168335087347
Grant,18053,PENTACHLOROPHENOL,0.0
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,18053,PROPYLENE OXIDE,0.0
Grant,18053,TETRACHLOROETHYLENE,0.0
Grant,18053,TRICHLOROETHYLENE,0.0
Grant,18053,VINYL CHLORIDE,0.0
Greene,18055,"1,1,2-TRICHLOROETHANE",0.0
Greene,18055,"1,3-BUTADIENE",0.000852693637227
Greene,18055,"1,3-DICHLOROPROPENE",0.0
Greene,18055,"1,4-DICHLOROBENZENE",0.0
Greene,18055,"1,4-DIOXANE",0.0
Greene,18055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,18055,"2,4-DINITROTOLUENE",0.0
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,18055,2-NITROPROPANE,0.0
Greene,18055,ACETALDEHYDE,0.00019172062421300002
Greene,18055,ACETAMIDE,0.0
Greene,18055,ACRYLONITRILE,0.0
Greene,18055,ALLYL CHLORIDE,0.0
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001399337351546
Greene,18055,BENZENE,0.009408972281548
Greene,18055,BENZYL CHLORIDE,0.0
Greene,18055,BERYLLIUM COMPOUNDS,0.0
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,18055,BROMOFORM,0.0
Greene,18055,CADMIUM COMPOUNDS,0.0
Greene,18055,CARBON TETRACHLORIDE,0.0
Greene,18055,CHLOROPRENE,0.0
Greene,18055,CHROMIUM VI (HEXAVALENT),8.645589042000002e-06
Greene,18055,EPICHLOROHYDRIN,0.0
Greene,18055,ETHYLBENZENE,0.000747471127535
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,18055,ETHYLENE OXIDE,0.0
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,18055,FORMALDEHYDE,0.0010880245732910001
Greene,18055,HEXACHLOROBENZENE,0.0
Greene,18055,HEXACHLOROBUTADIENE,0.0
Greene,18055,METHYL TERT-BUTYL ETHER,0.0
Greene,18055,METHYLENE CHLORIDE,0.0
Greene,18055,NAPHTHALENE,0.0010334607384610002
Greene,18055,NICKEL COMPOUNDS,0.000130583595227
Greene,18055,NITROBENZENE,0.0
Greene,18055,O-TOLUIDINE,0.0
Greene,18055,PAHPOM,7.4458652169e-05
Greene,18055,PENTACHLOROPHENOL,0.0
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,18055,PROPYLENE OXIDE,0.0
Greene,18055,TETRACHLOROETHYLENE,0.0
Greene,18055,TRICHLOROETHYLENE,0.0
Greene,18055,VINYL CHLORIDE,0.0
Hamilton,18057,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,18057,"1,3-BUTADIENE",0.0033498611329309995
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0
Hamilton,18057,"1,4-DIOXANE",0.0
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,18057,"2,4-DINITROTOLUENE",0.0
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,18057,2-NITROPROPANE,0.0
Hamilton,18057,ACETALDEHYDE,0.0008796336637410001
Hamilton,18057,ACETAMIDE,0.0
Hamilton,18057,ACRYLONITRILE,0.0
Hamilton,18057,ALLYL CHLORIDE,0.0
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001097901280177
Hamilton,18057,BENZENE,0.02585254672346
Hamilton,18057,BENZYL CHLORIDE,0.0
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,18057,BROMOFORM,0.0
Hamilton,18057,CADMIUM COMPOUNDS,0.0
Hamilton,18057,CARBON TETRACHLORIDE,0.0
Hamilton,18057,CHLOROPRENE,0.0
Hamilton,18057,CHROMIUM VI (HEXAVALENT),4.1884786115999994e-05
Hamilton,18057,EPICHLOROHYDRIN,0.0
Hamilton,18057,ETHYLBENZENE,0.002448984101151
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,18057,ETHYLENE OXIDE,0.0
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,18057,FORMALDEHYDE,0.006114923303468
Hamilton,18057,HEXACHLOROBENZENE,0.0
Hamilton,18057,HEXACHLOROBUTADIENE,0.0
Hamilton,18057,METHYL TERT-BUTYL ETHER,0.0
Hamilton,18057,METHYLENE CHLORIDE,0.0
Hamilton,18057,NAPHTHALENE,0.0036364667829709993
Hamilton,18057,NICKEL COMPOUNDS,0.000142911579236
Hamilton,18057,NITROBENZENE,0.0
Hamilton,18057,O-TOLUIDINE,0.0
Hamilton,18057,PAHPOM,0.000246022468827
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,18057,PROPYLENE OXIDE,0.0
Hamilton,18057,TETRACHLOROETHYLENE,0.0
Hamilton,18057,TRICHLOROETHYLENE,0.0
Hamilton,18057,VINYL CHLORIDE,0.0
Hancock,18059,"1,1,2-TRICHLOROETHANE",0.0
Hancock,18059,"1,3-BUTADIENE",0.0027470388245189998
Hancock,18059,"1,3-DICHLOROPROPENE",0.0
Hancock,18059,"1,4-DICHLOROBENZENE",0.0
Hancock,18059,"1,4-DIOXANE",0.0
Hancock,18059,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,18059,"2,4-DINITROTOLUENE",0.0
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,18059,2-NITROPROPANE,0.0
Hancock,18059,ACETALDEHYDE,0.00065206756507
Hancock,18059,ACETAMIDE,0.0
Hancock,18059,ACRYLONITRILE,0.0
Hancock,18059,ALLYL CHLORIDE,0.0
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001046986338354
Hancock,18059,BENZENE,0.024527880434533
Hancock,18059,BENZYL CHLORIDE,0.0
Hancock,18059,BERYLLIUM COMPOUNDS,0.0
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,18059,BROMOFORM,0.0
Hancock,18059,CADMIUM COMPOUNDS,0.0
Hancock,18059,CARBON TETRACHLORIDE,0.0
Hancock,18059,CHLOROPRENE,0.0
Hancock,18059,CHROMIUM VI (HEXAVALENT),6.2393813754e-05
Hancock,18059,EPICHLOROHYDRIN,0.0
Hancock,18059,ETHYLBENZENE,0.0020799189878539996
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,18059,ETHYLENE OXIDE,0.0
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,18059,FORMALDEHYDE,0.0042603164582740004
Hancock,18059,HEXACHLOROBENZENE,0.0
Hancock,18059,HEXACHLOROBUTADIENE,0.0
Hancock,18059,METHYL TERT-BUTYL ETHER,0.0
Hancock,18059,METHYLENE CHLORIDE,0.0
Hancock,18059,NAPHTHALENE,0.00293120052808
Hancock,18059,NICKEL COMPOUNDS,0.000173919903008
Hancock,18059,NITROBENZENE,0.0
Hancock,18059,O-TOLUIDINE,0.0
Hancock,18059,PAHPOM,0.00022389834947599997
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,18059,PROPYLENE OXIDE,0.0
Hancock,18059,TETRACHLOROETHYLENE,0.0
Hancock,18059,TRICHLOROETHYLENE,0.0
Hancock,18059,VINYL CHLORIDE,0.0
Harrison,18061,"1,1,2-TRICHLOROETHANE",0.0
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,18061,"1,3-BUTADIENE",0.0013871914399079999
Harrison,18061,"1,3-DICHLOROPROPENE",0.0
Harrison,18061,"1,4-DICHLOROBENZENE",0.0
Harrison,18061,"1,4-DIOXANE",0.0
Harrison,18061,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,18061,"2,4-DINITROTOLUENE",0.0
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,18061,2-NITROPROPANE,0.0
Harrison,18061,ACETALDEHYDE,0.00029197128637099997
Harrison,18061,ACETAMIDE,0.0
Harrison,18061,ACRYLAMIDE,0.0
Harrison,18061,ACRYLONITRILE,0.0
Harrison,18061,ALLYL CHLORIDE,0.0
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000552090372609
Harrison,18061,BENZENE,0.012524908003777
Harrison,18061,BENZYL CHLORIDE,0.0
Harrison,18061,BERYLLIUM COMPOUNDS,0.0
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,18061,BROMOFORM,0.0
Harrison,18061,CADMIUM COMPOUNDS,0.0
Harrison,18061,CARBON TETRACHLORIDE,0.0
Harrison,18061,CHLORDANE,0.0
Harrison,18061,CHLOROPRENE,0.0
Harrison,18061,CHROMIUM VI (HEXAVALENT),7.017807959e-06
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,18061,EPICHLOROHYDRIN,0.0
Harrison,18061,ETHYLBENZENE,0.001053962181468
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,18061,ETHYLENE OXIDE,0.0
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,18061,FORMALDEHYDE,0.001841439706869
Harrison,18061,HEPTACHLOR,0.0
Harrison,18061,HEXACHLOROBENZENE,0.0
Harrison,18061,HEXACHLOROBUTADIENE,0.0
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0
Harrison,18061,METHYLENE CHLORIDE,0.0
Harrison,18061,NAPHTHALENE,0.001303271916355
Harrison,18061,NICKEL COMPOUNDS,2.0010601482000003e-05
Harrison,18061,NITROBENZENE,0.0
Harrison,18061,O-TOLUIDINE,0.0
Harrison,18061,PAHPOM,0.000108673181594
Harrison,18061,PENTACHLOROPHENOL,0.0
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,18061,PROPYLENE OXIDE,0.0
Harrison,18061,TETRACHLOROETHYLENE,0.0
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,18061,TRICHLOROETHYLENE,0.0
Harrison,18061,VINYL BROMIDE,0.0
Harrison,18061,VINYL CHLORIDE,0.0
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0
Hendricks,18063,"1,3-BUTADIENE",0.003443176400716
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0
Hendricks,18063,"1,4-DIOXANE",0.0
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0
Hendricks,18063,"2,4-DINITROTOLUENE",0.0
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0
Hendricks,18063,2-NITROPROPANE,0.0
Hendricks,18063,ACETALDEHYDE,0.0008823712829339999
Hendricks,18063,ACETAMIDE,0.0
Hendricks,18063,ACRYLONITRILE,0.0
Hendricks,18063,ALLYL CHLORIDE,0.0
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000970774166917
Hendricks,18063,BENZENE,0.029581732718063997
Hendricks,18063,BENZYL CHLORIDE,0.0
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendricks,18063,BROMOFORM,0.0
Hendricks,18063,CADMIUM COMPOUNDS,0.0
Hendricks,18063,CARBON TETRACHLORIDE,0.0
Hendricks,18063,CHLOROPRENE,0.0
Hendricks,18063,CHROMIUM VI (HEXAVALENT),2.2761505241e-05
Hendricks,18063,EPICHLOROHYDRIN,0.0
Hendricks,18063,ETHYLBENZENE,0.002551790242881
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendricks,18063,ETHYLENE OXIDE,0.0
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hendricks,18063,FORMALDEHYDE,0.00621044583309
Hendricks,18063,HEXACHLOROBENZENE,0.0
